  0.321037471  1.18163502  67.5  288.  288.  0.  0.  0.
  0.321037471  1.18163502  67.5  288.  360.  0.  0.  0.
  0.321037471  1.18163502  67.5  360.  72.  0.  0.  0.
  0.321037471  1.18163502  67.5  360.  144.  4.41397142  0.  0.
  0.321037471  1.18163502  67.5  360.  216.  0.  0.  0.
  0.321037471  1.18163502  67.5  360.  288.  0.  0.  0.
  0.321037471  1.18163502  67.5  360.  360.  0.  0.  0.
  0.321037471  1.18163502  90.  72.  72.  0.  0.  0.
  0.321037471  1.18163502  90.  72.  144.  4.31767368  0.  0.
  0.321037471  1.18163502  90.  72.  216.  4.17375135  0.  0.
  0.321037471  1.18163502  90.  72.  288.  4.89336395  0.  0.
  0.321037471  1.18163502  90.  72.  360.  4.46159649  0.  0.
  0.321037471  1.18163502  90.  144.  72.  0.  0.  0.
  0.321037471  1.18163502  90.  144.  144.  23.2573872  24.9550552  0.
  0.321037471  1.18163502  90.  144.  216.  0.  0.  0.
  0.321037471  1.18163502  90.  144.  288.  23.2944565  25.0000725  0.
  0.321037471  1.18163502  90.  144.  360.  11.1966534  11.515521  0.
  0.321037471  1.18163502  90.  216.  72.  5.25317001  0.  0.
  0.321037471  1.18163502  90.  216.  144.  0.  0.  0.
  0.321037471  1.18163502  90.  216.  216.  5.10924768  0.  0.
  0.321037471  1.18163502  90.  216.  288.  0.  0.  0.
  0.321037471  1.18163502  90.  216.  360.  3.95786786  0.  0.
  0.321037471  1.18163502  90.  288.  72.  0.  0.  0.
  0.321037471  1.18163502  90.  288.  144.  12.7386837  13.2149525  0.
  0.321037471  1.18163502  90.  288.  216.  0.  0.  0.
  0.321037471  1.18163502  90.  288.  288.  0.  0.  0.
  0.321037471  1.18163502  90.  288.  360.  0.  0.  0.
  0.321037471  1.18163502  90.  360.  72.  5.10924768  0.  0.
  0.321037471  1.18163502  90.  360.  144.  0.  0.  0.
  0.321037471  1.18163502  90.  360.  216.  4.89336395  0.  0.
  0.321037471  1.18163502  90.  360.  288.  4.74944162  0.  0.
  0.321037471  1.18163502  90.  360.  360.  0.  0.  0.
  0.321037471  1.18163502  112.5  72.  72.  0.  0.  0.
  0.321037471  1.18163502  112.5  72.  144.  0.  0.  0.
  0.321037471  1.18163502  112.5  72.  216.  0.  0.  0.
  0.321037471  1.18163502  112.5  72.  288.  0.  0.  0.
  0.321037471  1.18163502  112.5  72.  360.  0.  0.  0.
  0.321037471  1.18163502  112.5  144.  72.  0.  0.  0.
  0.321037471  1.18163502  112.5  144.  144.  0.  0.  0.
  0.321037471  1.18163502  112.5  144.  216.  4.82140255  0.  0.
  0.321037471  1.18163502  112.5  144.  288.  0.  0.  0.
  0.321037471  1.18163502  112.5  144.  360.  0.  0.  0.
  0.321037471  1.18163502  112.5  216.  72.  0.  0.  0.
  0.321037471  1.18163502  112.5  216.  144.  4.74944162  0.  0.
  0.321037471  1.18163502  112.5  216.  216.  0.  0.  0.
  0.321037471  1.18163502  112.5  216.  288.  4.74944162  0.  0.
  0.321037471  1.18163502  112.5  216.  360.  0.  0.  0.
  0.321037471  1.18163502  112.5  288.  72.  0.  0.  0.
  0.321037471  1.18163502  112.5  288.  144.  0.  0.  0.
  0.321037471  1.18163502  112.5  288.  216.  0.  0.  0.
  0.321037471  1.18163502  112.5  288.  288.  0.  0.  0.
  0.321037471  1.18163502  112.5  288.  360.  0.  0.  0.
  0.321037471  1.18163502  112.5  360.  72.  4.02982903  0.  0.
  0.321037471  1.18163502  112.5  360.  144.  0.  0.  0.
  0.321037471  1.18163502  112.5  360.  216.  0.  0.  0.
  0.321037471  1.18163502  112.5  360.  288.  0.  0.  0.
  0.321037471  1.18163502  112.5  360.  360.  0.  0.  0.
  0.321037471  1.18163502  135.  72.  72.  0.  0.  0.
  0.321037471  1.18163502  135.  72.  144.  0.  0.  0.
  0.321037471  1.18163502  135.  72.  216.  0.  0.  0.
  0.321037471  1.18163502  135.  72.  288.  0.  0.  0.
  0.321037471  1.18163502  135.  72.  360.  0.  0.  0.
  0.321037471  1.18163502  135.  144.  72.  0.  0.  0.
  0.321037471  1.18163502  135.  144.  144.  0.  0.  0.
  0.321037471  1.18163502  135.  144.  216.  0.  0.  0.
  0.321037471  1.18163502  135.  144.  288.  0.  0.  0.
  0.321037471  1.18163502  135.  144.  360.  0.  0.  0.
  0.321037471  1.18163502  135.  216.  72.  0.  0.  0.
  0.321037471  1.18163502  135.  216.  144.  0.  0.  0.
  0.321037471  1.18163502  135.  216.  216.  0.  0.  0.
  0.321037471  1.18163502  135.  216.  288.  5.17792797  0.  0.
  0.321037471  1.18163502  135.  216.  360.  5.0930438  0.  0.
  0.321037471  1.18163502  135.  288.  72.  0.  0.  0.
  0.321037471  1.18163502  135.  288.  144.  0.  0.  0.
  0.321037471  1.18163502  135.  288.  216.  0.  0.  0.
  0.321037471  1.18163502  135.  288.  288.  0.  0.  0.
  0.321037471  1.18163502  135.  288.  360.  0.  0.  0.
  0.321037471  1.18163502  135.  360.  72.  4.41397142  0.  0.
  0.321037471  1.18163502  135.  360.  144.  0.  0.  0.
  0.321037471  1.18163502  135.  360.  216.  0.  0.  0.
  0.321037471  1.18163502  135.  360.  288.  0.  0.  0.
  0.321037471  1.18163502  135.  360.  360.  0.  0.  0.
  0.321037471  1.18163502  157.5  72.  72.  5.71670771  0.  0.
  0.321037471  1.18163502  157.5  72.  144.  0.  0.  0.
  0.321037471  1.18163502  157.5  72.  216.  0.  0.  0.
  0.321037471  1.18163502  157.5  72.  288.  5.84374571  0.  0.
  0.321037471  1.18163502  157.5  72.  360.  0.  0.  0.
  0.321037471  1.18163502  157.5  144.  72.  6.47893572  0.  0.
  0.321037471  1.18163502  157.5  144.  144.  7.11412525  0.  0.
  0.321037471  1.18163502  157.5  144.  216.  0.  0.  0.
  0.321037471  1.18163502  157.5  144.  288.  0.  0.  0.
  0.321037471  1.18163502  157.5  144.  360.  6.22485924  0.  0.
  0.321037471  1.18163502  157.5  216.  72.  4.70040417  0.  0.
  0.321037471  1.18163502  157.5  216.  144.  0.  0.  0.
  0.321037471  1.18163502  157.5  216.  216.  0.  0.  0.
  0.321037471  1.18163502  157.5  216.  288.  0.  0.  0.
  0.321037471  1.18163502  157.5  216.  360.  5.71670771  0.  0.
  0.321037471  1.18163502  157.5  288.  72.  4.95448017  0.  0.
  0.321037471  1.18163502  157.5  288.  144.  0.  0.  0.
  0.321037471  1.18163502  157.5  288.  216.  72.0505905  82.6614838  0.
  0.321037471  1.18163502  157.5  288.  288.  0.  0.  0.
  0.321037471  1.18163502  157.5  288.  360.  5.08151817  0.  0.
  0.321037471  1.18163502  157.5  360.  72.  5.3355937  0.  0.
  0.321037471  1.18163502  157.5  360.  144.  0.  0.  0.
  0.321037471  1.18163502  157.5  360.  216.  0.  0.  0.
  0.321037471  1.18163502  157.5  360.  288.  0.  0.  0.
  0.321037471  1.18163502  157.5  360.  360.  3.93817639  0.  0.
  0.321037471  1.18163502  180.  72.  72.  3.97951078  0.  0.
  0.321037471  1.18163502  180.  72.  144.  0.  0.  0.
  0.321037471  1.18163502  180.  72.  216.  0.  0.  0.
  0.321037471  1.18163502  180.  72.  288.  4.70305824  0.  0.
  0.321037471  1.18163502  180.  72.  360.  6.87370014  0.  0.
  0.321037471  1.18163502  180.  144.  72.  5.78837919  0.  0.
  0.321037471  1.18163502  180.  144.  144.  7.23547411  0.  0.
  0.321037471  1.18163502  180.  144.  216.  0.  0.  0.
  0.321037471  1.18163502  180.  144.  288.  0.  0.  0.
  0.321037471  1.18163502  180.  144.  360.  7.23547411  0.  0.
  0.321037471  1.18163502  180.  216.  72.  4.34128428  0.  0.
  0.321037471  1.18163502  180.  216.  144.  0.  0.  0.
  0.321037471  1.18163502  180.  216.  216.  0.  0.  0.
  0.321037471  1.18163502  180.  216.  288.  0.  0.  0.
  0.321037471  1.18163502  180.  216.  360.  5.42660522  0.  0.
  0.321037471  1.18163502  180.  288.  72.  5.78837919  0.  0.
  0.321037471  1.18163502  180.  288.  144.  0.  0.  0.
  0.321037471  1.18163502  180.  288.  216.  0.  0.  0.
  0.321037471  1.18163502  180.  288.  288.  0.  0.  0.
  0.321037471  1.18163502  180.  288.  360.  6.87370014  0.  0.
  0.321037471  1.18163502  180.  360.  72.  5.06483173  0.  0.
  0.321037471  1.18163502  180.  360.  144.  0.  0.  0.
  0.321037471  1.18163502  180.  360.  216.  0.  0.  0.
  0.321037471  1.18163502  180.  360.  288.  0.  0.  0.
  0.321037471  1.18163502  180.  360.  360.  6.87370014  0.  0.
  0.321037471  1.21258366  22.5  72.  72.  12.6620712  0.  0.
  0.321037471  1.21258366  22.5  72.  144.  8.32078934  0.  0.
  0.321037471  1.21258366  22.5  72.  216.  7.59724188  0.  0.
  0.321037471  1.21258366  22.5  72.  288.  5.06482792  0.  0.
  0.321037471  1.21258366  22.5  72.  360.  9.7678833  0.  0.
  0.321037471  1.21258366  22.5  144.  72.  0.  0.  0.
  0.321037471  1.21258366  22.5  144.  144.  0.  0.  0.
  0.321037471  1.21258366  22.5  144.  216.  8.32078934  0.  0.
  0.321037471  1.21258366  22.5  144.  288.  7.95901537  0.  0.
  0.321037471  1.21258366  22.5  144.  360.  0.  0.  0.
  0.321037471  1.21258366  22.5  216.  72.  0.  0.  0.
  0.321037471  1.21258366  22.5  216.  144.  9.7678833  0.  0.
  0.321037471  1.21258366  22.5  216.  216.  4.7030549  0.  0.
  0.321037471  1.21258366  22.5  216.  288.  7.23546886  0.  0.
  0.321037471  1.21258366  22.5  216.  360.  0.  0.  0.
  0.321037471  1.21258366  22.5  288.  72.  11.5767498  0.  0.
  0.321037471  1.21258366  22.5  288.  144.  0.  0.  0.
  0.321037471  1.21258366  22.5  288.  216.  0.  0.  0.
  0.321037471  1.21258366  22.5  288.  288.  9.7678833  0.  0.
  0.321037471  1.21258366  22.5  288.  360.  0.  0.  0.
  0.321037471  1.21258366  22.5  360.  72.  10.8532028  0.  0.
  0.321037471  1.21258366  22.5  360.  144.  9.40610981  0.  0.
  0.321037471  1.21258366  22.5  360.  216.  5.7883749  0.  0.
  0.321037471  1.21258366  22.5  360.  288.  9.04433537  0.  0.
  0.321037471  1.21258366  22.5  360.  360.  10.4914293  0.  0.
  0.321037471  1.21258366  45.  72.  72.  0.  0.  0.
  0.321037471  1.21258366  45.  72.  144.  6.35189962  0.  0.
  0.321037471  1.21258366  45.  72.  216.  0.  0.  0.
  0.321037471  1.21258366  45.  72.  288.  6.86005211  0.  0.
  0.321037471  1.21258366  45.  72.  360.  10.7982302  0.  0.
  0.321037471  1.21258366  45.  144.  72.  0.  0.  0.
  0.321037471  1.21258366  45.  144.  144.  0.  0.  0.
  0.321037471  1.21258366  45.  144.  216.  0.  0.  0.
  0.321037471  1.21258366  45.  144.  288.  0.  0.  0.
  0.321037471  1.21258366  45.  144.  360.  0.  0.  0.
  0.321037471  1.21258366  45.  216.  72.  325.947449  459.652557  0.
  0.321037471  1.21258366  45.  216.  144.  0.  0.  0.
  0.321037471  1.21258366  45.  216.  216.  5.84374809  0.  0.
  0.321037471  1.21258366  45.  216.  288.  4.5733676  0.  0.
  0.321037471  1.21258366  45.  216.  360.  0.  0.  0.
  0.321037471  1.21258366  45.  288.  72.  0.  0.  0.
  0.321037471  1.21258366  45.  288.  144.  0.  0.  0.
  0.321037471  1.21258366  45.  288.  216.  0.  0.  0.
  0.321037471  1.21258366  45.  288.  288.  43.5897102  48.3112869  0.
  0.321037471  1.21258366  45.  288.  360.  0.  0.  0.
  0.321037471  1.21258366  45.  360.  72.  9.90896416  0.  0.
  0.321037471  1.21258366  45.  360.  144.  0.  0.  0.
  0.321037471  1.21258366  45.  360.  216.  0.  0.  0.
  0.321037471  1.21258366  45.  360.  288.  0.  0.  0.
  0.321037471  1.21258366  45.  360.  360.  8.63858414  0.  0.
  0.321037471  1.21258366  67.5  72.  72.  112.680267  137.488098  0.
  0.321037471  1.21258366  67.5  72.  144.  5.60234833  0.  0.
  0.321037471  1.21258366  67.5  72.  216.  5.26281214  0.  0.
  0.321037471  1.21258366  67.5  72.  288.  6.11165237  0.  0.
  0.321037471  1.21258366  67.5  72.  360.  6.70584106  0.  0.
  0.321037471  1.21258366  67.5  144.  72.  0.  0.  0.
  0.321037471  1.21258366  67.5  144.  144.  172.181274  242.604828  0.
  0.321037471  1.21258366  67.5  144.  216.  0.  0.  0.
  0.321037471  1.21258366  67.5  144.  288.  0.  0.  0.
  0.321037471  1.21258366  67.5  144.  360.  45.0845642  34.8908615  0.
  0.321037471  1.21258366  67.5  216.  72.  0.  0.  0.
  0.321037471  1.21258366  67.5  216.  144.  5.43257999  0.  0.
  0.321037471  1.21258366  67.5  216.  216.  7.30002928  0.  0.
  0.321037471  1.21258366  67.5  216.  288.  6.19653702  0.  0.
  0.321037471  1.21258366  67.5  216.  360.  7.30002928  0.  0.
  0.321037471  1.21258366  67.5  288.  72.  0.  0.  0.
  0.321037471  1.21258366  67.5  288.  144.  0.  0.  0.
  0.321037471  1.21258366  67.5  288.  216.  0.  0.  0.
  0.321037471  1.21258366  67.5  288.  288.  22.3678627  23.9640694  0.
  0.321037471  1.21258366  67.5  288.  360.  0.  0.  0.
  0.321037471  1.21258366  67.5  360.  72.  81.0355988  98.7334442  0.
  0.321037471  1.21258366  67.5  360.  144.  5.77211666  0.  0.
  0.321037471  1.21258366  67.5  360.  216.  5.3476963  0.  0.
  0.321037471  1.21258366  67.5  360.  288.  4.66862345  0.  0.
  0.321037471  1.21258366  67.5  360.  360.  5.60234833  0.  0.
  0.321037471  1.21258366  90.  72.  72.  0.  0.  0.
  0.321037471  1.21258366  90.  72.  144.  0.  0.  0.
  0.321037471  1.21258366  90.  72.  216.  5.68493748  0.  0.
  0.321037471  1.21258366  90.  72.  288.  0.  0.  0.
  0.321037471  1.21258366  90.  72.  360.  6.04474354  0.  0.
  0.321037471  1.21258366  90.  144.  72.  20.7608223  21.7713432  0.
  0.321037471  1.21258366  90.  144.  144.  0.  0.  0.
  0.321037471  1.21258366  90.  144.  216.  0.  0.  0.
  0.321037471  1.21258366  90.  144.  288.  0.  0.  0.
  0.321037471  1.21258366  90.  144.  360.  49.4131165  38.7294083  0.
  0.321037471  1.21258366  90.  216.  72.  0.  0.  0.
  0.321037471  1.21258366  90.  216.  144.  4.31767368  0.  0.
  0.321037471  1.21258366  90.  216.  216.  0.  0.  0.
  0.321037471  1.21258366  90.  216.  288.  0.  0.  0.
  0.321037471  1.21258366  90.  216.  360.  5.90082121  0.  0.
  0.321037471  1.21258366  90.  288.  72.  19.8672409  20.9466496  0.
  0.321037471  1.21258366  90.  288.  144.  0.  0.  0.
  0.321037471  1.21258366  90.  288.  216.  0.  0.  0.
  0.321037471  1.21258366  90.  288.  288.  0.  0.  0.
  0.321037471  1.21258366  90.  288.  360.  32.6327591  35.5516853  0.
  0.321037471  1.21258366  90.  360.  72.  6.33258867  0.  0.
  0.321037471  1.21258366  90.  360.  144.  167.438599  236.037491  0.
  0.321037471  1.21258366  90.  360.  216.  0.  0.  0.
  0.321037471  1.21258366  90.  360.  288.  4.89336395  0.  0.
  0.321037471  1.21258366  90.  360.  360.  0.  0.  0.
  0.321037471  1.21258366  112.5  72.  72.  0.  0.  0.
  0.321037471  1.21258366  112.5  72.  144.  0.  0.  0.
  0.321037471  1.21258366  112.5  72.  216.  0.  0.  0.
  0.321037471  1.21258366  112.5  72.  288.  88.0111542  107.352676  0.
  0.321037471  1.21258366  112.5  72.  360.  0.  0.  0.
  0.321037471  1.21258366  112.5  144.  72.  0.  0.  0.
  0.321037471  1.21258366  112.5  144.  144.  0.  0.  0.
  0.321037471  1.21258366  112.5  144.  216.  0.  0.  0.
  0.321037471  1.21258366  112.5  144.  288.  35.4726295  39.4299583  0.
  0.321037471  1.21258366  112.5  144.  360.  26.6562252  20.2460098  0.
  0.321037471  1.21258366  112.5  216.  72.  0.  0.  0.
  0.321037471  1.21258366  112.5  216.  144.  5.46905375  0.  0.
  0.321037471  1.21258366  112.5  216.  216.  0.  0.  0.
  0.321037471  1.21258366  112.5  216.  288.  4.38963556  0.  0.
  0.321037471  1.21258366  112.5  216.  360.  4.10179043  0.  0.
  0.321037471  1.21258366  112.5  288.  72.  0.  0.  0.
  0.321037471  1.21258366  112.5  288.  144.  0.  0.  0.
  0.321037471  1.21258366  112.5  288.  216.  0.  0.  0.
  0.321037471  1.21258366  112.5  288.  288.  0.  0.  0.
  0.321037471  1.21258366  112.5  288.  360.  0.  0.  0.
  0.321037471  1.21258366  112.5  360.  72.  0.  0.  0.
  0.321037471  1.21258366  112.5  360.  144.  0.  0.  0.
  0.321037471  1.21258366  112.5  360.  216.  58.7547569  67.7561646  0.
  0.321037471  1.21258366  112.5  360.  288.  0.  0.  0.
  0.321037471  1.21258366  112.5  360.  360.  0.  0.  0.
  0.321037471  1.21258366  135.  72.  72.  0.  0.  0.
  0.321037471  1.21258366  135.  72.  144.  0.  0.  0.
  0.321037471  1.21258366  135.  72.  216.  0.  0.  0.
  0.321037471  1.21258366  135.  72.  288.  0.  0.  0.
  0.321037471  1.21258366  135.  72.  360.  0.  0.  0.
  0.321037471  1.21258366  135.  144.  72.  0.  0.  0.
  0.321037471  1.21258366  135.  144.  144.  0.  0.  0.
  0.321037471  1.21258366  135.  144.  216.  0.  0.  0.
  0.321037471  1.21258366  135.  144.  288.  48.1388206  55.227169  0.
  0.321037471  1.21258366  135.  144.  360.  0.  0.  0.
  0.321037471  1.21258366  135.  216.  72.  79.8824692  97.3653717  0.
  0.321037471  1.21258366  135.  216.  144.  5.26281214  0.  0.
  0.321037471  1.21258366  135.  216.  216.  0.  0.  0.
  0.321037471  1.21258366  135.  216.  288.  0.  0.  0.
  0.321037471  1.21258366  135.  216.  360.  0.  0.  0.
  0.321037471  1.21258366  135.  288.  72.  0.  0.  0.
  0.321037471  1.21258366  135.  288.  144.  0.  0.  0.
  0.321037471  1.21258366  135.  288.  216.  0.  0.  0.
  0.321037471  1.21258366  135.  288.  288.  0.  0.  0.
  0.321037471  1.21258366  135.  288.  360.  6.53607273  0.  0.
  0.321037471  1.21258366  135.  360.  72.  26.3548622  28.2960186  0.
  0.321037471  1.21258366  135.  360.  144.  0.  0.  0.
  0.321037471  1.21258366  135.  360.  216.  0.  0.  0.
  0.321037471  1.21258366  135.  360.  288.  45.6657104  36.7807312  0.
  0.321037471  1.21258366  135.  360.  360.  0.  0.  0.
  0.321037471  1.21258366  157.5  72.  72.  0.  0.  0.
  0.321037471  1.21258366  157.5  72.  144.  0.  0.  0.
  0.321037471  1.21258366  157.5  72.  216.  0.  0.  0.
  0.321037471  1.21258366  157.5  72.  288.  0.  0.  0.
  0.321037471  1.21258366  157.5  72.  360.  0.  0.  0.
  0.321037471  1.21258366  157.5  144.  72.  0.  0.  0.
  0.321037471  1.21258366  157.5  144.  144.  0.  0.  0.
  0.321037471  1.21258366  157.5  144.  216.  0.  0.  0.
  0.321037471  1.21258366  157.5  144.  288.  0.  0.  0.
  0.321037471  1.21258366  157.5  144.  360.  6.35189724  0.  0.
  0.321037471  1.21258366  157.5  216.  72.  0.  0.  0.
  0.321037471  1.21258366  157.5  216.  144.  4.82744217  0.  0.
  0.321037471  1.21258366  157.5  216.  216.  0.  0.  0.
  0.321037471  1.21258366  157.5  216.  288.  66.9553604  76.7664642  0.
  0.321037471  1.21258366  157.5  216.  360.  0.  0.  0.
  0.321037471  1.21258366  157.5  288.  72.  0.  0.  0.
  0.321037471  1.21258366  157.5  288.  144.  79.6132431  91.389946  0.
  0.321037471  1.21258366  157.5  288.  216.  0.  0.  0.
  0.321037471  1.21258366  157.5  288.  288.  0.  0.  0.
  0.321037471  1.21258366  157.5  288.  360.  0.  0.  0.
  0.321037471  1.21258366  157.5  360.  72.  0.  0.  0.
  0.321037471  1.21258366  157.5  360.  144.  0.  0.  0.
  0.321037471  1.21258366  157.5  360.  216.  0.  0.  0.
  0.321037471  1.21258366  157.5  360.  288.  0.  0.  0.
  0.321037471  1.21258366  157.5  360.  360.  0.  0.  0.
  0.321037471  1.21258366  180.  72.  72.  7.23547411  0.  0.
  0.321037471  1.21258366  180.  72.  144.  0.  0.  0.
  0.321037471  1.21258366  180.  72.  216.  0.  0.  0.
  0.321037471  1.21258366  180.  72.  288.  0.  0.  0.
  0.321037471  1.21258366  180.  72.  360.  6.87370014  0.  0.
  0.321037471  1.21258366  180.  144.  72.  5.06483173  0.  0.
  0.321037471  1.21258366  180.  144.  144.  7.5972476  0.  0.
  0.321037471  1.21258366  180.  144.  216.  0.  0.  0.
  0.321037471  1.21258366  180.  144.  288.  10.491437  0.  0.
  0.321037471  1.21258366  180.  144.  360.  7.95902157  0.  0.
  0.321037471  1.21258366  180.  216.  72.  6.15015316  0.  0.
  0.321037471  1.21258366  180.  216.  144.  9.04434204  0.  0.
  0.321037471  1.21258366  180.  216.  216.  0.  0.  0.
  0.321037471  1.21258366  180.  216.  288.  0.  0.  0.
  0.321037471  1.21258366  180.  216.  360.  5.78837919  0.  0.
  0.321037471  1.21258366  180.  288.  72.  6.51192617  0.  0.
  0.321037471  1.21258366  180.  288.  144.  7.23547411  0.  0.
  0.321037471  1.21258366  180.  288.  216.  0.  0.  0.
  0.321037471  1.21258366  180.  288.  288.  5.78837919  0.  0.
  0.321037471  1.21258366  180.  288.  360.  7.23547411  0.  0.
  0.321037471  1.21258366  180.  360.  72.  8.32079506  0.  0.
  0.321037471  1.21258366  180.  360.  144.  7.23547411  0.  0.
  0.321037471  1.21258366  180.  360.  216.  0.  0.  0.
  0.321037471  1.21258366  180.  360.  288.  0.  0.  0.
