  0.397212029  1.161394  180.  216.  360.  5.78443527  0.  0.
  0.397212029  1.161394  180.  288.  72.  0.  0.  0.
  0.397212029  1.161394  180.  288.  144.  0.  0.  0.
  0.397212029  1.161394  180.  288.  216.  0.  0.  0.
  0.397212029  1.161394  180.  288.  288.  0.  0.  0.
  0.397212029  1.161394  180.  288.  360.  0.  0.  0.
  0.397212029  1.161394  180.  360.  72.  0.  0.  0.
  0.397212029  1.161394  180.  360.  144.  0.  0.  0.
  0.397212029  1.161394  180.  360.  216.  0.  0.  0.
  0.397212029  1.161394  180.  360.  288.  0.  0.  0.
  0.397212029  1.161394  180.  360.  360.  0.  0.  0.
  0.397212029  1.195912  36.  72.  72.  0.  0.  0.
  0.397212029  1.195912  36.  72.  144.  0.  0.  0.
  0.397212029  1.195912  36.  72.  216.  2.23489451  0.  0.
  0.397212029  1.195912  36.  72.  288.  0.  0.  0.
  0.397212029  1.195912  36.  72.  360.  0.  0.  0.
  0.397212029  1.195912  36.  144.  72.  11.8887072  13.7290411  0.
  0.397212029  1.195912  36.  144.  144.  0.  0.  0.
  0.397212029  1.195912  36.  144.  216.  1.84050143  0.  0.
  0.397212029  1.195912  36.  144.  288.  1.44610834  0.  0.
  0.397212029  1.195912  36.  144.  360.  1.05171514  0.  0.
  0.397212029  1.195912  36.  216.  72.  0.  0.  0.
  0.397212029  1.195912  36.  216.  144.  0.788786292  0.  0.
  0.397212029  1.195912  36.  216.  216.  1.70903695  0.  0.
  0.397212029  1.195912  36.  216.  288.  2.10343027  0.  0.
  0.397212029  1.195912  36.  216.  360.  0.  0.  0.
  0.397212029  1.195912  36.  288.  72.  1.1831795  0.  0.
  0.397212029  1.195912  36.  288.  144.  1.31464386  0.  0.
  0.397212029  1.195912  36.  288.  216.  60.5197105  84.9020309  0.
  0.397212029  1.195912  36.  288.  288.  0.  0.  0.
  0.397212029  1.195912  36.  288.  360.  0.  0.  0.
  0.397212029  1.195912  36.  360.  72.  0.  0.  0.
  0.397212029  1.195912  36.  360.  144.  1.97196579  0.  0.
  0.397212029  1.195912  36.  360.  216.  1.84050143  0.  0.
  0.397212029  1.195912  36.  360.  288.  1.1831795  0.  0.
  0.397212029  1.195912  36.  360.  360.  1.05171514  0.  0.
  0.397212029  1.195912  72.  72.  72.  0.  0.  0.
  0.397212029  1.195912  72.  72.  144.  0.  0.  0.
  0.397212029  1.195912  72.  72.  216.  0.  0.  0.
  0.397212029  1.195912  72.  72.  288.  1.40601802  0.  0.
  0.397212029  1.195912  72.  72.  360.  1.45623291  0.  0.
  0.397212029  1.195912  72.  144.  72.  25.725256  35.8426971  0.
  0.397212029  1.195912  72.  144.  144.  0.  0.  0.
  0.397212029  1.195912  72.  144.  216.  0.  0.  0.
  0.397212029  1.195912  72.  144.  288.  0.  0.  0.
  0.397212029  1.195912  72.  144.  360.  0.  0.  0.
  0.397212029  1.195912  72.  216.  72.  27.305788  19.3242779  0.
  0.397212029  1.195912  72.  216.  144.  4.69172764  4.84809208  0.
  0.397212029  1.195912  72.  216.  216.  0.  0.  0.
  0.397212029  1.195912  72.  216.  288.  0.  0.  0.
  0.397212029  1.195912  72.  216.  360.  0.  0.  0.
  0.397212029  1.195912  72.  288.  72.  0.  0.  0.
  0.397212029  1.195912  72.  288.  144.  0.  0.  0.
  0.397212029  1.195912  72.  288.  216.  0.  0.  0.
  0.397212029  1.195912  72.  288.  288.  0.  0.  0.
  0.397212029  1.195912  72.  288.  360.  1.35580313  0.  0.
  0.397212029  1.195912  72.  360.  72.  1.25537324  0.  0.
  0.397212029  1.195912  72.  360.  144.  1.15494347  0.  0.
  0.397212029  1.195912  72.  360.  216.  0.  0.  0.
  0.397212029  1.195912  72.  360.  288.  0.  0.  0.
  0.397212029  1.195912  72.  360.  360.  0.  0.  0.
  0.397212029  1.195912  108.  72.  72.  0.  0.  0.
  0.397212029  1.195912  108.  72.  144.  0.  0.  0.
  0.397212029  1.195912  108.  72.  216.  1.74686337  0.  0.
  0.397212029  1.195912  108.  72.  288.  0.  0.  0.
  0.397212029  1.195912  108.  72.  360.  0.  0.  0.
  0.397212029  1.195912  108.  144.  72.  0.  0.  0.
  0.397212029  1.195912  108.  144.  144.  3.87744474  4.09264898  0.
  0.397212029  1.195912  108.  144.  216.  0.  0.  0.
  0.397212029  1.195912  108.  144.  288.  0.  0.  0.
  0.397212029  1.195912  108.  144.  360.  0.  0.  0.
  0.397212029  1.195912  108.  216.  72.  4.59357691  4.79974985  0.
  0.397212029  1.195912  108.  216.  144.  16.1668186  13.2316589  0.
  0.397212029  1.195912  108.  216.  216.  4.79786682  4.97474861  0.
  0.397212029  1.195912  108.  216.  288.  0.  0.  0.
  0.397212029  1.195912  108.  216.  360.  0.  0.  0.
  0.397212029  1.195912  108.  288.  72.  0.  0.  0.
  0.397212029  1.195912  108.  288.  144.  0.  0.  0.
  0.397212029  1.195912  108.  288.  216.  0.  0.  0.
  0.397212029  1.195912  108.  288.  288.  0.  0.  0.
  0.397212029  1.195912  108.  288.  360.  0.  0.  0.
  0.397212029  1.195912  108.  360.  72.  12.2522783  13.5628872  0.
  0.397212029  1.195912  108.  360.  144.  0.  0.  0.
  0.397212029  1.195912  108.  360.  216.  0.  0.  0.
  0.397212029  1.195912  108.  360.  288.  0.  0.  0.
  0.397212029  1.195912  108.  360.  360.  0.  0.  0.
  0.397212029  1.195912  144.  72.  72.  42.3734245  59.3904495  0.
  0.397212029  1.195912  144.  72.  144.  0.  0.  0.
  0.397212029  1.195912  144.  72.  216.  0.  0.  0.
  0.397212029  1.195912  144.  72.  288.  0.  0.  0.
  0.397212029  1.195912  144.  72.  360.  0.  0.  0.
  0.397212029  1.195912  144.  144.  72.  1.95838213  0.  0.
  0.397212029  1.195912  144.  144.  144.  0.  0.  0.
  0.397212029  1.195912  144.  144.  216.  0.  0.  0.
  0.397212029  1.195912  144.  144.  288.  0.  0.  0.
  0.397212029  1.195912  144.  144.  360.  0.  0.  0.
  0.397212029  1.195912  144.  216.  72.  0.  0.  0.
  0.397212029  1.195912  144.  216.  144.  4.20881033  4.35626602  0.
  0.397212029  1.195912  144.  216.  216.  0.  0.  0.
  0.397212029  1.195912  144.  216.  288.  0.  0.  0.
  0.397212029  1.195912  144.  216.  360.  11.2072687  12.139451  0.
  0.397212029  1.195912  144.  288.  72.  0.  0.  0.
  0.397212029  1.195912  144.  288.  144.  0.  0.  0.
  0.397212029  1.195912  144.  288.  216.  0.  0.  0.
  0.397212029  1.195912  144.  288.  288.  0.  0.  0.
  0.397212029  1.195912  144.  288.  360.  1.25537312  0.  0.
  0.397212029  1.195912  144.  360.  72.  0.  0.  0.
  0.397212029  1.195912  144.  360.  144.  0.  0.  0.
  0.397212029  1.195912  144.  360.  216.  1.50644779  0.  0.
  0.397212029  1.195912  144.  360.  288.  0.  0.  0.
  0.397212029  1.195912  144.  360.  360.  0.  0.  0.
  0.397212029  1.195912  180.  72.  72.  0.  0.  0.
  0.397212029  1.195912  180.  72.  144.  0.  0.  0.
  0.397212029  1.195912  180.  72.  216.  0.  0.  0.
  0.397212029  1.195912  180.  72.  288.  0.  0.  0.
  0.397212029  1.195912  180.  72.  360.  0.  0.  0.
  0.397212029  1.195912  180.  144.  72.  2.10343099  0.  0.
  0.397212029  1.195912  180.  144.  144.  0.  0.  0.
  0.397212029  1.195912  180.  144.  216.  1.31464434  0.  0.
  0.397212029  1.195912  180.  144.  288.  0.78878659  0.  0.
  0.397212029  1.195912  180.  144.  360.  0.657322168  0.  0.
  0.397212029  1.195912  180.  216.  72.  1.97196651  0.  0.
  0.397212029  1.195912  180.  216.  144.  0.  0.  0.
  0.397212029  1.195912  180.  216.  216.  0.  0.  0.
  0.397212029  1.195912  180.  216.  288.  0.  0.  0.
  0.397212029  1.195912  180.  216.  360.  0.  0.  0.
  0.397212029  1.195912  180.  288.  72.  2.10343099  0.  0.
  0.397212029  1.195912  180.  288.  144.  0.  0.  0.
  0.397212029  1.195912  180.  288.  216.  1.70903754  0.  0.
  0.397212029  1.195912  180.  288.  288.  0.  0.  0.
  0.397212029  1.195912  180.  288.  360.  2.23489547  0.  0.
  0.397212029  1.195912  180.  360.  72.  2.23489547  0.  0.
  0.397212029  1.195912  180.  360.  144.  0.  0.  0.
  0.397212029  1.195912  180.  360.  216.  0.  0.  0.
  0.397212029  1.195912  180.  360.  288.  0.  0.  0.
  0.397212029  1.195912  180.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  144.  0.131464392  0.  0.
  0.397212029  1.23043001  36.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  72.  0.131464392  0.  0.
  0.397212029  1.23043001  36.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  216.  0.0502149314  0.  0.
  0.397212029  1.23043001  72.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  216.  0.0502149314  0.  0.
  0.397212029  1.23043001  72.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  72.  0.0502149314  0.  0.
  0.397212029  1.23043001  72.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  216.  0.0502149314  0.  0.
  0.397212029  1.23043001  72.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  288.  0.0406247303  0.  0.
  0.397212029  1.23043001  108.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  144.  0.0406247303  0.  0.
  0.397212029  1.23043001  108.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  360.  0.0406247303  0.  0.
  0.397212029  1.23043001  108.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  216.  0.0406247303  0.  0.
  0.397212029  1.23043001  108.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  72.  0.0502149276  0.  0.
  0.397212029  1.23043001  144.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  216.  0.0502149276  0.  0.
  0.397212029  1.23043001  144.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  360.  0.0502149276  0.  0.
  0.397212029  1.23043001  144.  216.  72.  0.100429855  0.  0.
  0.397212029  1.23043001  144.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  144.  0.0502149276  0.  0.
  0.397212029  1.23043001  144.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  288.  0.0502149276  0.  0.
  0.397212029  1.23043001  144.  360.  360.  0.0502149276  0.  0.
  0.397212029  1.23043001  180.  72.  72.  0.131464437  0.  0.
  0.397212029  1.23043001  180.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  216.  0.131464437  0.  0.
  0.397212029  1.23043001  180.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  72.  0.131464437  0.  0.
  0.397212029  1.23043001  180.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  216.  0.131464437  0.  0.
  0.397212029  1.23043001  180.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  360.  0.131464437  0.  0.
  0.397212029  1.23043001  180.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  72.  0.131464437  0.  0.
  0.397212029  1.23043001  180.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  144.  216.  72.  0.  0.  0.
