  0.444832474  1.15068626  112.5  144.  144.  146.585358  179.620804  0.
  0.444832474  1.15068626  112.5  144.  216.  0.  0.  0.
  0.444832474  1.15068626  112.5  144.  288.  0.  0.  0.
  0.444832474  1.15068626  112.5  144.  360.  75.2160568  84.1256409  0.
  0.444832474  1.15068626  112.5  216.  72.  34.6278419  36.4894676  0.
  0.444832474  1.15068626  112.5  216.  144.  0.  0.  0.
  0.444832474  1.15068626  112.5  216.  216.  0.  0.  0.
  0.444832474  1.15068626  112.5  216.  288.  19.2668514  19.8838177  0.
  0.444832474  1.15068626  112.5  216.  360.  0.  0.  0.
  0.444832474  1.15068626  112.5  288.  72.  75.396019  84.2964706  0.
  0.444832474  1.15068626  112.5  288.  144.  0.  0.  0.
  0.444832474  1.15068626  112.5  288.  216.  0.  0.  0.
  0.444832474  1.15068626  112.5  288.  288.  0.  0.  0.
  0.444832474  1.15068626  112.5  288.  360.  0.  0.  0.
  0.444832474  1.15068626  112.5  360.  72.  0.  0.  0.
  0.444832474  1.15068626  112.5  360.  144.  0.  0.  0.
  0.444832474  1.15068626  112.5  360.  216.  0.  0.  0.
  0.444832474  1.15068626  112.5  360.  288.  0.  0.  0.
  0.444832474  1.15068626  112.5  360.  360.  0.  0.  0.
  0.444832474  1.15068626  135.  72.  72.  0.  0.  0.
  0.444832474  1.15068626  135.  72.  144.  6.69794893  6.76916695  0.
  0.444832474  1.15068626  135.  72.  216.  0.  0.  0.
  0.444832474  1.15068626  135.  72.  288.  0.  0.  0.
  0.444832474  1.15068626  135.  72.  360.  12.6228008  12.8715124  0.
  0.444832474  1.15068626  135.  144.  72.  38.7471504  41.4072571  0.
  0.444832474  1.15068626  135.  144.  144.  0.  0.  0.
  0.444832474  1.15068626  135.  144.  216.  0.  0.  0.
  0.444832474  1.15068626  135.  144.  288.  0.  0.  0.
  0.444832474  1.15068626  135.  144.  360.  0.  0.  0.
  0.444832474  1.15068626  135.  216.  72.  0.  0.  0.
  0.444832474  1.15068626  135.  216.  144.  0.  0.  0.
  0.444832474  1.15068626  135.  216.  216.  0.  0.  0.
  0.444832474  1.15068626  135.  216.  288.  0.  0.  0.
  0.444832474  1.15068626  135.  216.  360.  16.2032909  16.6083374  0.
  0.444832474  1.15068626  135.  288.  72.  0.  0.  0.
  0.444832474  1.15068626  135.  288.  144.  0.  0.  0.
  0.444832474  1.15068626  135.  288.  216.  0.  0.  0.
  0.444832474  1.15068626  135.  288.  288.  17.8191948  18.2937431  0.
  0.444832474  1.15068626  135.  288.  360.  0.  0.  0.
  0.444832474  1.15068626  135.  360.  72.  0.  0.  0.
  0.444832474  1.15068626  135.  360.  144.  12.3708  12.6265659  0.
  0.444832474  1.15068626  135.  360.  216.  0.  0.  0.
  0.444832474  1.15068626  135.  360.  288.  15.0764713  15.4343414  0.
  0.444832474  1.15068626  135.  360.  360.  0.  0.  0.
  0.444832474  1.15068626  157.5  72.  72.  0.  0.  0.
  0.444832474  1.15068626  157.5  72.  144.  6.75460577  6.81512976  0.
  0.444832474  1.15068626  157.5  72.  216.  0.  0.  0.
  0.444832474  1.15068626  157.5  72.  288.  0.  0.  0.
  0.444832474  1.15068626  157.5  72.  360.  0.  0.  0.
  0.444832474  1.15068626  157.5  144.  72.  0.  0.  0.
  0.444832474  1.15068626  157.5  144.  144.  0.  0.  0.
  0.444832474  1.15068626  157.5  144.  216.  0.  0.  0.
  0.444832474  1.15068626  157.5  144.  288.  0.  0.  0.
  0.444832474  1.15068626  157.5  144.  360.  0.  0.  0.
  0.444832474  1.15068626  157.5  216.  72.  0.  0.  0.
  0.444832474  1.15068626  157.5  216.  144.  0.  0.  0.
  0.444832474  1.15068626  157.5  216.  216.  6.71617651  6.75823641  0.
  0.444832474  1.15068626  157.5  216.  288.  0.  0.  0.
  0.444832474  1.15068626  157.5  216.  360.  40.3851242  24.6809464  0.
  0.444832474  1.15068626  157.5  288.  72.  0.  0.  0.
  0.444832474  1.15068626  157.5  288.  144.  0.  0.  0.
  0.444832474  1.15068626  157.5  288.  216.  23.2100716  23.8226089  0.
  0.444832474  1.15068626  157.5  288.  288.  0.  0.  0.
  0.444832474  1.15068626  157.5  288.  360.  0.  0.  0.
  0.444832474  1.15068626  157.5  360.  72.  0.  0.  0.
  0.444832474  1.15068626  157.5  360.  144.  36.494339  27.125845  0.
  0.444832474  1.15068626  157.5  360.  216.  0.  0.  0.
  0.444832474  1.15068626  157.5  360.  288.  0.  0.  0.
  0.444832474  1.15068626  157.5  360.  360.  0.  0.  0.
  0.444832474  1.15068626  180.  72.  72.  0.  0.  0.
  0.444832474  1.15068626  180.  72.  144.  0.  0.  0.
  0.444832474  1.15068626  180.  72.  216.  0.  0.  0.
  0.444832474  1.15068626  180.  72.  288.  0.  0.  0.
  0.444832474  1.15068626  180.  72.  360.  0.  0.  0.
  0.444832474  1.15068626  180.  144.  72.  0.  0.  0.
  0.444832474  1.15068626  180.  144.  144.  0.  0.  0.
  0.444832474  1.15068626  180.  144.  216.  0.  0.  0.
  0.444832474  1.15068626  180.  144.  288.  0.  0.  0.
  0.444832474  1.15068626  180.  144.  360.  0.  0.  0.
  0.444832474  1.15068626  180.  216.  72.  0.  0.  0.
  0.444832474  1.15068626  180.  216.  144.  0.  0.  0.
  0.444832474  1.15068626  180.  216.  216.  0.  0.  0.
  0.444832474  1.15068626  180.  216.  288.  21.5488701  22.2491074  0.
  0.444832474  1.15068626  180.  216.  360.  37.2186775  39.6379356  0.
  0.444832474  1.15068626  180.  288.  72.  0.  0.  0.
  0.444832474  1.15068626  180.  288.  144.  0.  0.  0.
  0.444832474  1.15068626  180.  288.  216.  19.4797916  19.9316902  0.
  0.444832474  1.15068626  180.  288.  288.  0.  0.  0.
  0.444832474  1.15068626  180.  288.  360.  0.  0.  0.
  0.444832474  1.15068626  180.  360.  72.  0.  0.  0.
  0.444832474  1.15068626  180.  360.  144.  0.  0.  0.
  0.444832474  1.15068626  180.  360.  216.  0.  0.  0.
  0.444832474  1.15068626  180.  360.  288.  0.  0.  0.
  0.444832474  1.15068626  180.  360.  360.  33.8584557  35.3794365  0.
  0.444832474  1.18163502  22.5  72.  72.  0.  0.  0.
  0.444832474  1.18163502  22.5  72.  144.  0.  0.  0.
  0.444832474  1.18163502  22.5  72.  216.  0.  0.  0.
  0.444832474  1.18163502  22.5  72.  288.  0.  0.  0.
  0.444832474  1.18163502  22.5  72.  360.  0.  0.  0.
  0.444832474  1.18163502  22.5  144.  72.  98.9444046  78.7928619  0.
  0.444832474  1.18163502  22.5  144.  144.  0.  0.  0.
  0.444832474  1.18163502  22.5  144.  216.  0.  0.  0.
  0.444832474  1.18163502  22.5  144.  288.  12.4178743  0.  0.
  0.444832474  1.18163502  22.5  144.  360.  0.  0.  0.
  0.444832474  1.18163502  22.5  216.  72.  0.  0.  0.
  0.444832474  1.18163502  22.5  216.  144.  0.  0.  0.
  0.444832474  1.18163502  22.5  216.  216.  0.  0.  0.
  0.444832474  1.18163502  22.5  216.  288.  36.2844696  37.7782822  0.
  0.444832474  1.18163502  22.5  216.  360.  33.3525772  34.712059  0.
  0.444832474  1.18163502  22.5  288.  72.  70.8834305  77.5525208  0.
  0.444832474  1.18163502  22.5  288.  144.  0.  0.  0.
  0.444832474  1.18163502  22.5  288.  216.  51.3909798  54.7504959  0.
  0.444832474  1.18163502  22.5  288.  288.  29.5666847  30.7764435  0.
  0.444832474  1.18163502  22.5  288.  360.  0.  0.  0.
  0.444832474  1.18163502  22.5  360.  72.  12.1719761  0.  0.
  0.444832474  1.18163502  22.5  360.  144.  0.  0.  0.
  0.444832474  1.18163502  22.5  360.  216.  0.  0.  0.
  0.444832474  1.18163502  22.5  360.  288.  49.1053772  51.977478  0.
  0.444832474  1.18163502  22.5  360.  360.  0.  0.  0.
  0.444832474  1.18163502  45.  72.  72.  0.  0.  0.
  0.444832474  1.18163502  45.  72.  144.  38.0368538  40.0784874  0.
  0.444832474  1.18163502  45.  72.  216.  0.  0.  0.
  0.444832474  1.18163502  45.  72.  288.  0.  0.  0.
  0.444832474  1.18163502  45.  72.  360.  75.4253922  82.6281357  0.
  0.444832474  1.18163502  45.  144.  72.  0.  0.  0.
  0.444832474  1.18163502  45.  144.  144.  67.6373062  74.2218933  0.
  0.444832474  1.18163502  45.  144.  216.  0.  0.  0.
  0.444832474  1.18163502  45.  144.  288.  12.77952  0.  0.
  0.444832474  1.18163502  45.  144.  360.  0.  0.  0.
  0.444832474  1.18163502  45.  216.  72.  46.1719017  34.5650291  0.
  0.444832474  1.18163502  45.  216.  144.  0.  0.  0.
  0.444832474  1.18163502  45.  216.  216.  0.  0.  0.
  0.444832474  1.18163502  45.  216.  288.  24.3495884  25.1818047  0.
  0.444832474  1.18163502  45.  216.  360.  71.5024719  54.8812027  0.
  0.444832474  1.18163502  45.  288.  72. -113.321266  120.236198  0.
  0.444832474  1.18163502  45.  288.  144.  0.  0.  0.
  0.444832474  1.18163502  45.  288.  216.  0.  0.  0.
  0.444832474  1.18163502  45.  288.  288.  0.  0.  0.
  0.444832474  1.18163502  45.  288.  360.  0.  0.  0.
  0.444832474  1.18163502  45.  360.  72.  0.  0.  0.
  0.444832474  1.18163502  45.  360.  144.  0.  0.  0.
  0.444832474  1.18163502  45.  360.  216.  0.  0.  0.
  0.444832474  1.18163502  45.  360.  288.  0.  0.  0.
  0.444832474  1.18163502  45.  360.  360.  0.  0.  0.
  0.444832474  1.18163502  67.5  72.  72.  12.9003677  13.0799055  0.
  0.444832474  1.18163502  67.5  72.  144.  27.5921097  20.2713757  0.
  0.444832474  1.18163502  67.5  72.  216.  0.  0.  0.
  0.444832474  1.18163502  67.5  72.  288.  0.  0.  0.
  0.444832474  1.18163502  67.5  72.  360.  0.  0.  0.
  0.444832474  1.18163502  67.5  144.  72.  22.1365719  22.6524487  0.
  0.444832474  1.18163502  67.5  144.  144.  0.  0.  0.
  0.444832474  1.18163502  67.5  144.  216.  0.  0.  0.
  0.444832474  1.18163502  67.5  144.  288.  0.  0.  0.
  0.444832474  1.18163502  67.5  144.  360.  0.  0.  0.
  0.444832474  1.18163502  67.5  216.  72.  0.  0.  0.
  0.444832474  1.18163502  67.5  216.  144.  0.  0.  0.
  0.444832474  1.18163502  67.5  216.  216.  0.  0.  0.
  0.444832474  1.18163502  67.5  216.  288.  0.  0.  0.
  0.444832474  1.18163502  67.5  216.  360.  65.5281601  70.0935211  0.
  0.444832474  1.18163502  67.5  288.  72.  18.5656128  18.923914  0.
  0.444832474  1.18163502  67.5  288.  144.  161.335251  198.776474  0.
  0.444832474  1.18163502  67.5  288.  216.  0.  0.  0.
  0.444832474  1.18163502  67.5  288.  288.  13.9748945  14.2408381  0.
  0.444832474  1.18163502  67.5  288.  360.  70.794281  38.0431938  0.
  0.444832474  1.18163502  67.5  360.  72.  0.  0.  0.
  0.444832474  1.18163502  67.5  360.  144.  0.  0.  0.
  0.444832474  1.18163502  67.5  360.  216.  0.  0.  0.
  0.444832474  1.18163502  67.5  360.  288.  11.1453781  11.3251343  0.
  0.444832474  1.18163502  67.5  360.  360.  9.27964687  9.37339497  0.
  0.444832474  1.18163502  90.  72.  72.  16.6809959  17.0027695  0.
  0.444832474  1.18163502  90.  72.  144.  0.  0.  0.
  0.444832474  1.18163502  90.  72.  216.  0.  0.  0.
  0.444832474  1.18163502  90.  72.  288.  0.  0.  0.
  0.444832474  1.18163502  90.  72.  360.  38.4467278  28.4211826  0.
  0.444832474  1.18163502  90.  144.  72.  52.568409  32.0834274  0.
  0.444832474  1.18163502  90.  144.  144.  12.9591713  13.1985054  0.
  0.444832474  1.18163502  90.  144.  216.  0.  0.  0.
  0.444832474  1.18163502  90.  144.  288.  0.  0.  0.
  0.444832474  1.18163502  90.  144.  360.  0.  0.  0.
  0.444832474  1.18163502  90.  216.  72.  0.  0.  0.
  0.444832474  1.18163502  90.  216.  144.  0.  0.  0.
  0.444832474  1.18163502  90.  216.  216.  31.3875561  32.4843483  0.
  0.444832474  1.18163502  90.  216.  288.  36.3175812  38.2714081  0.
  0.444832474  1.18163502  90.  216.  360.  216.668243  153.648911  0.
  0.444832474  1.18163502  90.  288.  72.  27.8457947  28.6982174  0.
  0.444832474  1.18163502  90.  288.  144.  0.  0.  0.
  0.444832474  1.18163502  90.  288.  216.  0.  0.  0.
  0.444832474  1.18163502  90.  288.  288.  0.  0.  0.
  0.444832474  1.18163502  90.  288.  360.  53.048027  32.4552689  0.
  0.444832474  1.18163502  90.  360.  72.  38.7237282  28.6913204  0.
  0.444832474  1.18163502  90.  360.  144.  0.  0.  0.
  0.444832474  1.18163502  90.  360.  216.  15.0405235  0.  0.
  0.444832474  1.18163502  90.  360.  288.  0.  0.  0.
  0.444832474  1.18163502  90.  360.  360.  20.337038  20.8279018  0.
  0.444832474  1.18163502  112.5  72.  72.  0.  0.  0.
  0.444832474  1.18163502  112.5  72.  144.  0.  0.  0.
  0.444832474  1.18163502  112.5  72.  216.  0.  0.  0.
  0.444832474  1.18163502  112.5  72.  288.  0.  0.  0.
  0.444832474  1.18163502  112.5  72.  360.  55.7261009  42.0845871  0.
  0.444832474  1.18163502  112.5  144.  72.  0.  0.  0.
  0.444832474  1.18163502  112.5  144.  144.  0.  0.  0.
  0.444832474  1.18163502  112.5  144.  216.  0.  0.  0.
  0.444832474  1.18163502  112.5  144.  288.  0.  0.  0.
  0.444832474  1.18163502  112.5  144.  360.  0.  0.  0.
  0.444832474  1.18163502  112.5  216.  72.  26.8573151  27.7903366  0.
  0.444832474  1.18163502  112.5  216.  144.  0.  0.  0.
  0.444832474  1.18163502  112.5  216.  216.  0.  0.  0.
  0.444832474  1.18163502  112.5  216.  288.  0.  0.  0.
  0.444832474  1.18163502  112.5  216.  360.  0.  0.  0.
  0.444832474  1.18163502  112.5  288.  72.  0.  0.  0.
  0.444832474  1.18163502  112.5  288.  144.  0.  0.  0.
  0.444832474  1.18163502  112.5  288.  216.  25.9319782  26.5332584  0.
  0.444832474  1.18163502  112.5  288.  288.  0.  0.  0.
  0.444832474  1.18163502  112.5  288.  360.  68.8558197  75.3866119  0.
  0.444832474  1.18163502  112.5  360.  72.  0.  0.  0.
  0.444832474  1.18163502  112.5  360.  144.  0.  0.  0.
  0.444832474  1.18163502  112.5  360.  216.  0.  0.  0.
  0.444832474  1.18163502  112.5  360.  288.  0.  0.  0.
  0.444832474  1.18163502  112.5  360.  360.  0.  0.  0.
  0.444832474  1.18163502  135.  72.  72.  27.7792511  28.9970722  0.
  0.444832474  1.18163502  135.  72.  144.  0.  0.  0.
  0.444832474  1.18163502  135.  72.  216.  22.8313904  16.4647446  0.
  0.444832474  1.18163502  135.  72.  288.  18.6870499  19.2144241  0.
  0.444832474  1.18163502  135.  72.  360.  29.7721348  21.8796825  0.
  0.444832474  1.18163502  135.  144.  72.  0.  0.  0.
  0.444832474  1.18163502  135.  144.  144.  0.  0.  0.
  0.444832474  1.18163502  135.  144.  216.  0.  0.  0.
  0.444832474  1.18163502  135.  144.  288.  20.8978329  21.6131668  0.
  0.444832474  1.18163502  135.  144.  360.  0.  0.  0.
  0.444832474  1.18163502  135.  216.  72.  0.  0.  0.
  0.444832474  1.18163502  135.  216.  144.  12.8813848  13.1003723  0.
  0.444832474  1.18163502  135.  216.  216.  22.9894104  16.5796833  0.
  0.444832474  1.18163502  135.  216.  288.  0.  0.  0.
  0.444832474  1.18163502  135.  216.  360.  23.9607124  24.7316589  0.
  0.444832474  1.18163502  135.  288.  72.  0.  0.  0.
  0.444832474  1.18163502  135.  288.  144.  0.  0.  0.
  0.444832474  1.18163502  135.  288.  216.  0.  0.  0.
  0.444832474  1.18163502  135.  288.  288.  19.5971985  20.1867905  0.
  0.444832474  1.18163502  135.  288.  360.  0.  0.  0.
  0.444832474  1.18163502  135.  360.  72.  0.  0.  0.
  0.444832474  1.18163502  135.  360.  144.  10.7124357  10.8694429  0.
  0.444832474  1.18163502  135.  360.  216.  0.  0.  0.
  0.444832474  1.18163502  135.  360.  288.  13.3083315  13.5701437  0.
  0.444832474  1.18163502  135.  360.  360.  14.5177174  14.8056803  0.
  0.444832474  1.18163502  157.5  72.  72.  0.  0.  0.
  0.444832474  1.18163502  157.5  72.  144.  8.83769989  8.9519701  0.
  0.444832474  1.18163502  157.5  72.  216.  11.2593079  11.4055185  0.
  0.444832474  1.18163502  157.5  72.  288.  0.  0.  0.
  0.444832474  1.18163502  157.5  72.  360.  86.9247665  57.0228386  0.
  0.444832474  1.18163502  157.5  144.  72.  0.  0.  0.
  0.444832474  1.18163502  157.5  144.  144.  0.  0.  0.
  0.444832474  1.18163502  157.5  144.  216.  11.5345945  11.6844454  0.
  0.444832474  1.18163502  157.5  144.  288.  22.6481552  23.3640766  0.
  0.444832474  1.18163502  157.5  144.  360.  0.  0.  0.
  0.444832474  1.18163502  157.5  216.  72.  0.  0.  0.
  0.444832474  1.18163502  157.5  216.  144.  20.7277546  15.0927505  0.
  0.444832474  1.18163502  157.5  216.  216.  13.0728426  13.2790394  0.
  0.444832474  1.18163502  157.5  216.  288.  9.00229168  9.12247849  0.
  0.444832474  1.18163502  157.5  216.  360.  28.1825027  29.2932911  0.
  0.444832474  1.18163502  157.5  288.  72.  0.  0.  0.
  0.444832474  1.18163502  157.5  288.  144.  27.5874825  28.6852322  0.
  0.444832474  1.18163502  157.5  288.  216.  0.  0.  0.
  0.444832474  1.18163502  157.5  288.  288.  22.250906  22.8734074  0.
  0.444832474  1.18163502  157.5  288.  360.  0.  0.  0.
  0.444832474  1.18163502  157.5  360.  72.  0.  0.  0.
  0.444832474  1.18163502  157.5  360.  144.  0.  0.  0.
  0.444832474  1.18163502  157.5  360.  216.  16.5347748  16.833147  0.
  0.444832474  1.18163502  157.5  360.  288.  30.36446  22.4061184  0.
  0.444832474  1.18163502  157.5  360.  360.  0.  0.  0.
  0.444832474  1.18163502  180.  72.  72.  0.  0.  0.
  0.444832474  1.18163502  180.  72.  144.  0.  0.  0.
  0.444832474  1.18163502  180.  72.  216.  0.  0.  0.
  0.444832474  1.18163502  180.  72.  288.  0.  0.  0.
  0.444832474  1.18163502  180.  72.  360.  0.  0.  0.
  0.444832474  1.18163502  180.  144.  72.  0.  0.  0.
  0.444832474  1.18163502  180.  144.  144.  0.  0.  0.
  0.444832474  1.18163502  180.  144.  216.  18.5094719  18.986124  0.
  0.444832474  1.18163502  180.  144.  288.  0.  0.  0.
  0.444832474  1.18163502  180.  144.  360.  0.  0.  0.
  0.444832474  1.18163502  180.  216.  72.  63.605587  69.4158783  0.
  0.444832474  1.18163502  180.  216.  144.  0.  0.  0.
  0.444832474  1.18163502  180.  216.  216.  0.  0.  0.
  0.444832474  1.18163502  180.  216.  288.  0.  0.  0.
  0.444832474  1.18163502  180.  216.  360.  0.  0.  0.
  0.444832474  1.18163502  180.  288.  72.  0.  0.  0.
  0.444832474  1.18163502  180.  288.  144.  0.  0.  0.
  0.444832474  1.18163502  180.  288.  216.  0.  0.  0.
  0.444832474  1.18163502  180.  288.  288.  0.  0.  0.
  0.444832474  1.18163502  180.  288.  360.  0.  0.  0.
  0.444832474  1.18163502  180.  360.  72.  0.  0.  0.
  0.444832474  1.18163502  180.  360.  144.  0.  0.  0.
  0.444832474  1.18163502  180.  360.  216.  55.2488899  60.2425117  0.
  0.444832474  1.18163502  180.  360.  288.  0.  0.  0.
  0.444832474  1.18163502  180.  360.  360.  0.  0.  0.
  0.444832474  1.21258366  22.5  72.  72.  0.  0.  0.
  0.444832474  1.21258366  22.5  72.  144.  0.  0.  0.
  0.444832474  1.21258366  22.5  72.  216.  0.  0.  0.
  0.444832474  1.21258366  22.5  72.  288.  0.  0.  0.
  0.444832474  1.21258366  22.5  72.  360.  13.8932648  0.  0.
  0.444832474  1.21258366  22.5  144.  72.  0.  0.  0.
  0.444832474  1.21258366  22.5  144.  144.  28.2266979  29.1850719  0.
  0.444832474  1.21258366  22.5  144.  216.  0.  0.  0.
  0.444832474  1.21258366  22.5  144.  288.  14.139164  0.  0.
  0.444832474  1.21258366  22.5  144.  360.  86.7276077  96.6734772  0.
  0.444832474  1.21258366  22.5  216.  72.  0.  0.  0.
  0.444832474  1.21258366  22.5  216.  144.  0.  0.  0.
  0.444832474  1.21258366  22.5  216.  216.  0.  0.  0.
  0.444832474  1.21258366  22.5  216.  288.  0.  0.  0.
  0.444832474  1.21258366  22.5  216.  360.  23.0178165  23.679594  0.
  0.444832474  1.21258366  22.5  288.  72.  106.972275  119.575058  0.
  0.444832474  1.21258366  22.5  288.  144.  0.  0.  0.
  0.444832474  1.21258366  22.5  288.  216.  14.0162144  0.  0.
  0.444832474  1.21258366  22.5  288.  288.  132.765869  107.871765  0.
  0.444832474  1.21258366  22.5  288.  360.  30.1022186  31.220335  0.
  0.444832474  1.21258366  22.5  360.  72.  13.7703171  0.  0.
  0.444832474  1.21258366  22.5  360.  144.  0.  0.  0.
  0.444832474  1.21258366  22.5  360.  216.  15.8604536  0.  0.
  0.444832474  1.21258366  22.5  360.  288.  0.  0.  0.
  0.444832474  1.21258366  22.5  360.  360.  0.  0.  0.
  0.444832474  1.21258366  45.  72.  72.  35.2137108  36.7721863  0.
  0.444832474  1.21258366  45.  72.  144.  0.  0.  0.
  0.444832474  1.21258366  45.  72.  216.  0.  0.  0.
  0.444832474  1.21258366  45.  72.  288.  0.  0.  0.
  0.444832474  1.21258366  45.  72.  360.  0.  0.  0.
  0.444832474  1.21258366  45.  144.  72.  75.7972488  59.1719513  0.
  0.444832474  1.21258366  45.  144.  144.  0.  0.  0.
