  0.361361265  1.22820878  90.  288.  288.  0.  0.  0.
  0.361361265  1.22820878  90.  288.  360.  62.0366821  40.9927254  0.
  0.361361265  1.22820878  90.  360.  72.  0.  0.  0.
  0.361361265  1.22820878  90.  360.  144.  6.4379034  0.  0.
  0.361361265  1.22820878  90.  360.  216.  6.69749594  0.  0.
  0.361361265  1.22820878  90.  360.  288.  0.  0.  0.
  0.361361265  1.22820878  90.  360.  360.  0.  0.  0.
  0.361361265  1.22820878  112.5  72.  72.  0.  0.  0.
  0.361361265  1.22820878  112.5  72.  144.  28.6516781  30.3037567  0.
  0.361361265  1.22820878  112.5  72.  216.  0.  0.  0.
  0.361361265  1.22820878  112.5  72.  288.  0.  0.  0.
  0.361361265  1.22820878  112.5  72.  360.  0.  0.  0.
  0.361361265  1.22820878  112.5  144.  72.  0.  0.  0.
  0.361361265  1.22820878  112.5  144.  144.  11.5325584  11.864192  0.
  0.361361265  1.22820878  112.5  144.  216.  0.  0.  0.
  0.361361265  1.22820878  112.5  144.  288.  0.  0.  0.
  0.361361265  1.22820878  112.5  144.  360.  0.  0.  0.
  0.361361265  1.22820878  112.5  216.  72.  6.33406591  0.  0.
  0.361361265  1.22820878  112.5  216.  144.  6.74941492  0.  0.
  0.361361265  1.22820878  112.5  216.  216.  0.  0.  0.
  0.361361265  1.22820878  112.5  216.  288.  6.69749594  0.  0.
  0.361361265  1.22820878  112.5  216.  360.  0.  0.  0.
  0.361361265  1.22820878  112.5  288.  72.  14.0214882  14.5353041  0.
  0.361361265  1.22820878  112.5  288.  144.  11.3971462  11.6859884  0.
  0.361361265  1.22820878  112.5  288.  216.  0.  0.  0.
  0.361361265  1.22820878  112.5  288.  288.  14.8507996  15.3619108  0.
  0.361361265  1.22820878  112.5  288.  360.  26.284771  19.6620464  0.
  0.361361265  1.22820878  112.5  360.  72.  29.5462036  31.4876995  0.
  0.361361265  1.22820878  112.5  360.  144.  5.60720587  0.  0.
  0.361361265  1.22820878  112.5  360.  216.  0.  0.  0.
  0.361361265  1.22820878  112.5  360.  288.  0.  0.  0.
  0.361361265  1.22820878  112.5  360.  360.  61.9962959  50.318306  0.
  0.361361265  1.22820878  135.  72.  72.  13.0782118  13.4789858  0.
  0.361361265  1.22820878  135.  72.  144.  10.9044075  11.1317539  0.
  0.361361265  1.22820878  135.  72.  216.  15.6538534  15.9824924  0.
  0.361361265  1.22820878  135.  72.  288.  0.  0.  0.
  0.361361265  1.22820878  135.  72.  360.  0.  0.  0.
  0.361361265  1.22820878  135.  144.  72.  18.8940678  19.7423553  0.
  0.361361265  1.22820878  135.  144.  144.  0.  0.  0.
  0.361361265  1.22820878  135.  144.  216.  0.  0.  0.
  0.361361265  1.22820878  135.  144.  288.  0.  0.  0.
  0.361361265  1.22820878  135.  144.  360.  0.  0.  0.
  0.361361265  1.22820878  135.  216.  72.  6.30793953  0.  0.
  0.361361265  1.22820878  135.  216.  144.  0.  0.  0.
  0.361361265  1.22820878  135.  216.  216.  0.  0.  0.
  0.361361265  1.22820878  135.  216.  288.  0.  0.  0.
  0.361361265  1.22820878  135.  216.  360.  0.  0.  0.
  0.361361265  1.22820878  135.  288.  72.  0.  0.  0.
  0.361361265  1.22820878  135.  288.  144.  0.  0.  0.
  0.361361265  1.22820878  135.  288.  216.  0.  0.  0.
  0.361361265  1.22820878  135.  288.  288.  0.  0.  0.
  0.361361265  1.22820878  135.  288.  360.  0.  0.  0.
  0.361361265  1.22820878  135.  360.  72.  0.  0.  0.
  0.361361265  1.22820878  135.  360.  144.  0.  0.  0.
  0.361361265  1.22820878  135.  360.  216.  18.2601624  18.6165085  0.
  0.361361265  1.22820878  135.  360.  288.  0.  0.  0.
  0.361361265  1.22820878  135.  360.  360.  0.  0.  0.
  0.361361265  1.22820878  157.5  72.  72.  0.  0.  0.
  0.361361265  1.22820878  157.5  72.  144.  0.  0.  0.
  0.361361265  1.22820878  157.5  72.  216.  0.  0.  0.
  0.361361265  1.22820878  157.5  72.  288.  0.  0.  0.
  0.361361265  1.22820878  157.5  72.  360.  0.  0.  0.
  0.361361265  1.22820878  157.5  144.  72.  6.78249311  0.  0.
  0.361361265  1.22820878  157.5  144.  144.  0.  0.  0.
  0.361361265  1.22820878  157.5  144.  216.  0.  0.  0.
  0.361361265  1.22820878  157.5  144.  288.  0.  0.  0.
  0.361361265  1.22820878  157.5  144.  360.  0.  0.  0.
  0.361361265  1.22820878  157.5  216.  72.  6.4158721  0.  0.
  0.361361265  1.22820878  157.5  216.  144.  0.  0.  0.
  0.361361265  1.22820878  157.5  216.  216.  0.  0.  0.
  0.361361265  1.22820878  157.5  216.  288.  22.0995846  23.0559483  0.
  0.361361265  1.22820878  157.5  216.  360.  6.69083786  0.  0.
  0.361361265  1.22820878  157.5  288.  72.  0.  0.  0.
  0.361361265  1.22820878  157.5  288.  144.  0.  0.  0.
  0.361361265  1.22820878  157.5  288.  216.  0.  0.  0.
  0.361361265  1.22820878  157.5  288.  288.  0.  0.  0.
  0.361361265  1.22820878  157.5  288.  360.  0.  0.  0.
  0.361361265  1.22820878  157.5  360.  72.  0.  0.  0.
  0.361361265  1.22820878  157.5  360.  144.  0.  0.  0.
  0.361361265  1.22820878  157.5  360.  216.  0.  0.  0.
  0.361361265  1.22820878  157.5  360.  288.  0.  0.  0.
  0.361361265  1.22820878  157.5  360.  360.  0.  0.  0.
  0.361361265  1.22820878  180.  72.  72.  7.3083477  0.  0.
  0.361361265  1.22820878  180.  72.  144.  0.  0.  0.
  0.361361265  1.22820878  180.  72.  216.  0.  0.  0.
  0.361361265  1.22820878  180.  72.  288.  0.  0.  0.
  0.361361265  1.22820878  180.  72.  360.  0.  0.  0.
  0.361361265  1.22820878  180.  144.  72.  7.04733515  0.  0.
  0.361361265  1.22820878  180.  144.  144.  0.  0.  0.
  0.361361265  1.22820878  180.  144.  216.  0.  0.  0.
  0.361361265  1.22820878  180.  144.  288.  0.  0.  0.
  0.361361265  1.22820878  180.  144.  360.  0.  0.  0.
  0.361361265  1.22820878  180.  216.  72.  0.  0.  0.
  0.361361265  1.22820878  180.  216.  144.  0.  0.  0.
  0.361361265  1.22820878  180.  216.  216.  0.  0.  0.
  0.361361265  1.22820878  180.  216.  288.  0.  0.  0.
  0.361361265  1.22820878  180.  216.  360.  0.  0.  0.
  0.361361265  1.22820878  180.  288.  72.  0.  0.  0.
  0.361361265  1.22820878  180.  288.  144.  0.  0.  0.
  0.361361265  1.22820878  180.  288.  216.  0.  0.  0.
  0.361361265  1.22820878  180.  288.  288.  0.  0.  0.
  0.361361265  1.22820878  180.  288.  360.  7.56936026  0.  0.
  0.361361265  1.22820878  180.  360.  72.  0.  0.  0.
  0.361361265  1.22820878  180.  360.  144.  0.  0.  0.
  0.361361265  1.22820878  180.  360.  216.  0.  0.  0.
  0.361361265  1.22820878  180.  360.  288.  0.  0.  0.
  0.361361265  1.22820878  180.  360.  360.  7.3083477  0.  0.
  0.361361265  1.26228249  22.5  72.  72.  0.  0.  0.
  0.361361265  1.26228249  22.5  72.  144.  9.65745163  0.  0.
  0.361361265  1.26228249  22.5  72.  216.  0.  0.  0.
  0.361361265  1.26228249  22.5  72.  288.  10.962512  0.  0.
  0.361361265  1.26228249  22.5  72.  360.  8.8744154  0.  0.
  0.361361265  1.26228249  22.5  144.  72.  0.  0.  0.
  0.361361265  1.26228249  22.5  144.  144.  0.  0.  0.
  0.361361265  1.26228249  22.5  144.  216.  0.  0.  0.
  0.361361265  1.26228249  22.5  144.  288.  8.8744154  0.  0.
  0.361361265  1.26228249  22.5  144.  360.  0.  0.  0.
  0.361361265  1.26228249  22.5  216.  72.  10.1794758  0.  0.
  0.361361265  1.26228249  22.5  216.  144.  8.61340237  0.  0.
  0.361361265  1.26228249  22.5  216.  216.  8.35239029  0.  0.
  0.361361265  1.26228249  22.5  216.  288.  9.65745163  0.  0.
  0.361361265  1.26228249  22.5  216.  360.  9.65745163  0.  0.
  0.361361265  1.26228249  22.5  288.  72.  10.1794758  0.  0.
  0.361361265  1.26228249  22.5  288.  144.  6.26429319  0.  0.
  0.361361265  1.26228249  22.5  288.  216.  5.22024393  0.  0.
  0.361361265  1.26228249  22.5  288.  288.  0.  0.  0.
  0.361361265  1.26228249  22.5  288.  360.  7.3083415  0.  0.
  0.361361265  1.26228249  22.5  360.  72.  7.04732943  0.  0.
  0.361361265  1.26228249  22.5  360.  144.  4.17619514  0.  0.
  0.361361265  1.26228249  22.5  360.  216.  0.  0.  0.
  0.361361265  1.26228249  22.5  360.  288.  7.83036566  0.  0.
  0.361361265  1.26228249  22.5  360.  360.  0.  0.  0.
  0.361361265  1.26228249  45.  72.  72.  0.  0.  0.
  0.361361265  1.26228249  45.  72.  144.  51.0424004  40.4578133  0.
  0.361361265  1.26228249  45.  72.  216.  0.  0.  0.
  0.361361265  1.26228249  45.  72.  288.  6.78249502  0.  0.
  0.361361265  1.26228249  45.  72.  360.  0.  0.  0.
  0.361361265  1.26228249  45.  144.  72. -50.3543205  51.8134918  0.
  0.361361265  1.26228249  45.  144.  144.  31.0811214  33.3691177  0.
  0.361361265  1.26228249  45.  144.  216.  40.2739258  43.298893  0.
  0.361361265  1.26228249  45.  144.  288.  0.  0.  0.
  0.361361265  1.26228249  45.  144.  360.  86.5503693  67.3091583  0.
  0.361361265  1.26228249  45.  216.  72.  0.  0.  0.
  0.361361265  1.26228249  45.  216.  144.  8.15732574  0.  0.
  0.361361265  1.26228249  45.  216.  216.  7.60739279  0.  0.
  0.361361265  1.26228249  45.  216.  288.  0.  0.  0.
  0.361361265  1.26228249  45.  216.  360.  0.  0.  0.
  0.361361265  1.26228249  45.  288.  72.  0.  0.  0.
  0.361361265  1.26228249  45.  288.  144.  0.  0.  0.
  0.361361265  1.26228249  45.  288.  216.  0.  0.  0.
  0.361361265  1.26228249  45.  288.  288.  32.7277489  34.8222122  0.
  0.361361265  1.26228249  45.  288.  360.  0.  0.  0.
  0.361361265  1.26228249  45.  360.  72.  0.  0.  0.
  0.361361265  1.26228249  45.  360.  144.  5.49932003  0.  0.
  0.361361265  1.26228249  45.  360.  216.  8.70725727  0.  0.
  0.361361265  1.26228249  45.  360.  288.  0.  0.  0.
  0.361361265  1.26228249  45.  360.  360.  0.  0.  0.
  0.361361265  1.26228249  67.5  72.  72.  0.  0.  0.
  0.361361265  1.26228249  67.5  72.  144.  0.  0.  0.
  0.361361265  1.26228249  67.5  72.  216.  0.  0.  0.
  0.361361265  1.26228249  67.5  72.  288.  0.  0.  0.
  0.361361265  1.26228249  67.5  72.  360.  0.  0.  0.
  0.361361265  1.26228249  67.5  144.  72.  16.3575802  16.6731491  0.
  0.361361265  1.26228249  67.5  144.  144.  0.  0.  0.
  0.361361265  1.26228249  67.5  144.  216.  53.5920181  59.7372627  0.
  0.361361265  1.26228249  67.5  144.  288.  37.9823112  29.2027683  0.
  0.361361265  1.26228249  67.5  144.  360.  0.  0.  0.
  0.361361265  1.26228249  67.5  216.  72.  190.405182  232.849625  0.
  0.361361265  1.26228249  67.5  216.  144.  0.  0.  0.
  0.361361265  1.26228249  67.5  216.  216.  7.16532946  0.  0.
  0.361361265  1.26228249  67.5  216.  288.  6.12421322  0.  0.
  0.361361265  1.26228249  67.5  216.  360.  0.  0.  0.
  0.361361265  1.26228249  67.5  288.  72.  14.6855335  14.8933086  0.
  0.361361265  1.26228249  67.5  288.  144.  0.  0.  0.
  0.361361265  1.26228249  67.5  288.  216.  0.  0.  0.
  0.361361265  1.26228249  67.5  288.  288.  0.  0.  0.
  0.361361265  1.26228249  67.5  288.  360.  12.8208685  13.0247202  0.
  0.361361265  1.26228249  67.5  360.  72.  0.  0.  0.
  0.361361265  1.26228249  67.5  360.  144.  0.  0.  0.
  0.361361265  1.26228249  67.5  360.  216.  0.  0.  0.
  0.361361265  1.26228249  67.5  360.  288.  0.  0.  0.
  0.361361265  1.26228249  67.5  360.  360.  0.  0.  0.
  0.361361265  1.26228249  90.  72.  72.  58.7701149  65.5432663  0.
  0.361361265  1.26228249  90.  72.  144.  0.  0.  0.
  0.361361265  1.26228249  90.  72.  216.  7.42435598  0.  0.
  0.361361265  1.26228249  90.  72.  288.  6.95708895  0.  0.
  0.361361265  1.26228249  90.  72.  360.  0.  0.  0.
  0.361361265  1.26228249  90.  144.  72.  11.1471291  11.3559675  0.
  0.361361265  1.26228249  90.  144.  144.  9.30685043  9.50068951  0.
  0.361361265  1.26228249  90.  144.  216.  34.5159302  25.9581585  0.
  0.361361265  1.26228249  90.  144.  288.  0.  0.  0.
  0.361361265  1.26228249  90.  144.  360.  0.  0.  0.
  0.361361265  1.26228249  90.  216.  72.  0.  0.  0.
  0.361361265  1.26228249  90.  216.  144.  100.408669  122.671371  0.
  0.361361265  1.26228249  90.  216.  216.  9.29342461  0.  0.
  0.361361265  1.26228249  90.  216.  288.  0.  0.  0.
  0.361361265  1.26228249  90.  216.  360.  0.  0.  0.
  0.361361265  1.26228249  90.  288.  72.  26.3798065  19.4661026  0.
  0.361361265  1.26228249  90.  288.  144.  0.  0.  0.
  0.361361265  1.26228249  90.  288.  216.  17.1267185  17.7678204  0.
  0.361361265  1.26228249  90.  288.  288.  0.  0.  0.
  0.361361265  1.26228249  90.  288.  360.  23.8296299  17.4808998  0.
  0.361361265  1.26228249  90.  360.  72.  0.  0.  0.
  0.361361265  1.26228249  90.  360.  144.  105.088623  128.792831  0.
  0.361361265  1.26228249  90.  360.  216.  0.  0.  0.
  0.361361265  1.26228249  90.  360.  288.  0.  0.  0.
  0.361361265  1.26228249  90.  360.  360.  50.4747353  55.1909065  0.
  0.361361265  1.26228249  112.5  72.  72.  0.  0.  0.
  0.361361265  1.26228249  112.5  72.  144.  0.  0.  0.
  0.361361265  1.26228249  112.5  72.  216.  0.  0.  0.
  0.361361265  1.26228249  112.5  72.  288.  0.  0.  0.
  0.361361265  1.26228249  112.5  72.  360.  0.  0.  0.
  0.361361265  1.26228249  112.5  144.  72.  22.543417  23.4885502  0.
  0.361361265  1.26228249  112.5  144.  144.  12.2874842  12.6212406  0.
  0.361361265  1.26228249  112.5  144.  216.  0.  0.  0.
  0.361361265  1.26228249  112.5  144.  288.  0.  0.  0.
  0.361361265  1.26228249  112.5  144.  360.  15.2132769  15.6969719  0.
  0.361361265  1.26228249  112.5  216.  72.  0.  0.  0.
  0.361361265  1.26228249  112.5  216.  144.  7.99546003  0.  0.
  0.361361265  1.26228249  112.5  216.  216.  0.  0.  0.
  0.361361265  1.26228249  112.5  216.  288.  0.  0.  0.
  0.361361265  1.26228249  112.5  216.  360.  40.9671211  44.1434669  0.
  0.361361265  1.26228249  112.5  288.  72.  0.  0.  0.
  0.361361265  1.26228249  112.5  288.  144.  0.  0.  0.
  0.361361265  1.26228249  112.5  288.  216.  26.5200729  19.6126461  0.
  0.361361265  1.26228249  112.5  288.  288.  40.1859512  25.0623837  0.
  0.361361265  1.26228249  112.5  288.  360.  0.  0.  0.
  0.361361265  1.26228249  112.5  360.  72.  87.5321274  72.8932114  0.
  0.361361265  1.26228249  112.5  360.  144.  0.  0.  0.
  0.361361265  1.26228249  112.5  360.  216.  44.9355125  47.9510193  0.
  0.361361265  1.26228249  112.5  360.  288.  0.  0.  0.
  0.361361265  1.26228249  112.5  360.  360.  0.  0.  0.
  0.361361265  1.26228249  135.  72.  72.  0.  0.  0.
  0.361361265  1.26228249  135.  72.  144.  0.  0.  0.
  0.361361265  1.26228249  135.  72.  216.  0.  0.  0.
  0.361361265  1.26228249  135.  72.  288.  0.  0.  0.
  0.361361265  1.26228249  135.  72.  360.  0.  0.  0.
  0.361361265  1.26228249  135.  144.  72.  26.1789856  27.6718121  0.
  0.361361265  1.26228249  135.  144.  144.  36.0152168  38.7717171  0.
  0.361361265  1.26228249  135.  144.  216.  0.  0.  0.
  0.361361265  1.26228249  135.  144.  288.  0.  0.  0.
  0.361361265  1.26228249  135.  144.  360.  0.  0.  0.
  0.361361265  1.26228249  135.  216.  72.  6.49166632  0.  0.
  0.361361265  1.26228249  135.  216.  144.  0.  0.  0.
  0.361361265  1.26228249  135.  216.  216.  0.  0.  0.
  0.361361265  1.26228249  135.  216.  288.  0.  0.  0.
  0.361361265  1.26228249  135.  216.  360.  7.16532946  0.  0.
  0.361361265  1.26228249  135.  288.  72.  27.7899151  29.6178207  0.
  0.361361265  1.26228249  135.  288.  144.  26.3485184  27.8463039  0.
  0.361361265  1.26228249  135.  288.  216.  0.  0.  0.
  0.361361265  1.26228249  135.  288.  288.  0.  0.  0.
  0.361361265  1.26228249  135.  288.  360.  0.  0.  0.
  0.361361265  1.26228249  135.  360.  72.  0.  0.  0.
  0.361361265  1.26228249  135.  360.  144.  56.1641464  44.1255608  0.
  0.361361265  1.26228249  135.  360.  216.  0.  0.  0.
  0.361361265  1.26228249  135.  360.  288.  0.  0.  0.
  0.361361265  1.26228249  135.  360.  360.  16.6731968  17.4034691  0.
  0.361361265  1.26228249  157.5  72.  72.  0.  0.  0.
  0.361361265  1.26228249  157.5  72.  144.  0.  0.  0.
  0.361361265  1.26228249  157.5  72.  216.  0.  0.  0.
  0.361361265  1.26228249  157.5  72.  288.  0.  0.  0.
  0.361361265  1.26228249  157.5  72.  360.  0.  0.  0.
  0.361361265  1.26228249  157.5  144.  72.  8.43228912  0.  0.
  0.361361265  1.26228249  157.5  144.  144.  0.  0.  0.
  0.361361265  1.26228249  157.5  144.  216.  0.  0.  0.
  0.361361265  1.26228249  157.5  144.  288.  0.  0.  0.
  0.361361265  1.26228249  157.5  144.  360.  0.  0.  0.
  0.361361265  1.26228249  157.5  216.  72.  8.43228912  0.  0.
  0.361361265  1.26228249  157.5  216.  144.  0.  0.  0.
  0.361361265  1.26228249  157.5  216.  216.  0.  0.  0.
  0.361361265  1.26228249  157.5  216.  288.  0.  0.  0.
  0.361361265  1.26228249  157.5  216.  360.  0.  0.  0.
  0.361361265  1.26228249  157.5  288.  72.  0.  0.  0.
  0.361361265  1.26228249  157.5  288.  144.  0.  0.  0.
  0.361361265  1.26228249  157.5  288.  216.  0.  0.  0.
  0.361361265  1.26228249  157.5  288.  288.  0.  0.  0.
  0.361361265  1.26228249  157.5  288.  360.  0.  0.  0.
  0.361361265  1.26228249  157.5  360.  72.  0.  0.  0.
  0.361361265  1.26228249  157.5  360.  144.  0.  0.  0.
  0.361361265  1.26228249  157.5  360.  216.  0.  0.  0.
  0.361361265  1.26228249  157.5  360.  288.  0.  0.  0.
  0.361361265  1.26228249  157.5  360.  360.  0.  0.  0.
  0.361361265  1.26228249  180.  72.  72.  8.87442207  0.  0.
  0.361361265  1.26228249  180.  72.  144.  0.  0.  0.
  0.361361265  1.26228249  180.  72.  216.  0.  0.  0.
  0.361361265  1.26228249  180.  72.  288.  0.  0.  0.
  0.361361265  1.26228249  180.  72.  360.  7.83037233  0.  0.
  0.361361265  1.26228249  180.  144.  72.  7.3083477  0.  0.
  0.361361265  1.26228249  180.  144.  144.  0.  0.  0.
  0.361361265  1.26228249  180.  144.  216.  0.  0.  0.
  0.361361265  1.26228249  180.  144.  288.  0.  0.  0.
  0.361361265  1.26228249  180.  144.  360.  7.04733515  0.  0.
  0.361361265  1.26228249  180.  216.  72.  7.56936026  0.  0.
  0.361361265  1.26228249  180.  216.  144.  0.  0.  0.
  0.361361265  1.26228249  180.  216.  216.  0.  0.  0.
  0.361361265  1.26228249  180.  216.  288.  7.3083477  0.  0.
  0.361361265  1.26228249  180.  216.  360.  6.52531004  0.  0.
  0.361361265  1.26228249  180.  288.  72.  11.4845467  0.  0.
  0.361361265  1.26228249  180.  288.  144.  0.  0.  0.
  0.361361265  1.26228249  180.  288.  216.  0.  0.  0.
  0.361361265  1.26228249  180.  288.  288.  0.  0.  0.
  0.361361265  1.26228249  180.  288.  360.  5.74227333  0.  0.
  0.361361265  1.26228249  180.  360.  72.  7.56936026  0.  0.
  0.361361265  1.26228249  180.  360.  144.  0.  0.  0.
  0.361361265  1.26228249  180.  360.  216.  0.  0.  0.
  0.361361265  1.26228249  180.  360.  288.  0.  0.  0.
  0.361361265  1.26228249  180.  360.  360.  6.00328588  0.  0.
  0.361361265  1.29635632  22.5  72.  72.  8.35239029  0.  0.
  0.361361265  1.29635632  22.5  72.  144.  0.  0.  0.
  0.361361265  1.29635632  22.5  72.  216.  7.83036566  0.  0.
  0.361361265  1.29635632  22.5  72.  288.  6.00328064  0.  0.
  0.361361265  1.29635632  22.5  72.  360.  10.7015009  0.  0.
  0.361361265  1.29635632  22.5  144.  72.  0.  0.  0.
  0.361361265  1.29635632  22.5  144.  144.  7.83036566  0.  0.
  0.361361265  1.29635632  22.5  144.  216.  6.26429319  0.  0.
  0.361361265  1.29635632  22.5  144.  288.  3.91518283  0.  0.
  0.361361265  1.29635632  22.5  144.  360.  0.  0.  0.
  0.361361265  1.29635632  22.5  216.  72.  7.83036566  0.  0.
  0.361361265  1.29635632  22.5  216.  144.  0.  0.  0.
  0.361361265  1.29635632  22.5  216.  216.  8.61340237  0.  0.
  0.361361265  1.29635632  22.5  216.  288.  8.8744154  0.  0.
  0.361361265  1.29635632  22.5  216.  360.  9.91846275  0.  0.
  0.361361265  1.29635632  22.5  288.  72.  0.  0.  0.
  0.361361265  1.29635632  22.5  288.  144.  7.04732943  0.  0.
  0.361361265  1.29635632  22.5  288.  216.  0.  0.  0.
  0.361361265  1.29635632  22.5  288.  288.  0.  0.  0.
  0.361361265  1.29635632  22.5  288.  360.  6.78631735  0.  0.
  0.361361265  1.29635632  22.5  360.  72.  7.56935406  0.  0.
  0.361361265  1.29635632  22.5  360.  144.  0.  0.  0.
  0.361361265  1.29635632  22.5  360.  216.  7.3083415  0.  0.
  0.361361265  1.29635632  22.5  360.  288.  8.61340237  0.  0.
