  0.333537519  1.16943622  45.  72.  72.  9.50687313  9.71376896  0.
  0.333537519  1.16943622  45.  72.  144.  0.  0.  0.
  0.333537519  1.16943622  45.  72.  216.  0.  0.  0.
  0.333537519  1.16943622  45.  72.  288.  0.  0.  0.
  0.333537519  1.16943622  45.  72.  360.  0.  0.  0.
  0.333537519  1.16943622  45.  144.  72.  67.251915  54.781601  0.
  0.333537519  1.16943622  45.  144.  144.  0.  0.  0.
  0.333537519  1.16943622  45.  144.  216.  0.  0.  0.
  0.333537519  1.16943622  45.  144.  288.  0.  0.  0.
  0.333537519  1.16943622  45.  144.  360.  0.  0.  0.
  0.333537519  1.16943622  45.  216.  72.  0.  0.  0.
  0.333537519  1.16943622  45.  216.  144.  0.  0.  0.
  0.333537519  1.16943622  45.  216.  216.  0.  0.  0.
  0.333537519  1.16943622  45.  216.  288.  0.  0.  0.
  0.333537519  1.16943622  45.  216.  360.  0.  0.  0.
  0.333537519  1.16943622  45.  288.  72.  0.  0.  0.
  0.333537519  1.16943622  45.  288.  144.  0.  0.  0.
  0.333537519  1.16943622  45.  288.  216.  0.  0.  0.
  0.333537519  1.16943622  45.  288.  288.  0.  0.  0.
  0.333537519  1.16943622  45.  288.  360.  0.  0.  0.
  0.333537519  1.16943622  45.  360.  72.  0.  0.  0.
  0.333537519  1.16943622  45.  360.  144.  0.  0.  0.
  0.333537519  1.16943622  45.  360.  216.  39.3945274  30.4612713  0.
  0.333537519  1.16943622  45.  360.  288.  13.3312798  13.7765169  0.
  0.333537519  1.16943622  45.  360.  360.  0.  0.  0.
  0.333537519  1.16943622  67.5  72.  72.  0.  0.  0.
  0.333537519  1.16943622  67.5  72.  144.  0.  0.  0.
  0.333537519  1.16943622  67.5  72.  216.  0.  0.  0.
  0.333537519  1.16943622  67.5  72.  288.  7.14512491  0.  0.
  0.333537519  1.16943622  67.5  72.  360.  0.  0.  0.
  0.333537519  1.16943622  67.5  144.  72.  0.  0.  0.
  0.333537519  1.16943622  67.5  144.  144.  33.444519  25.6779938  0.
  0.333537519  1.16943622  67.5  144.  216.  0.  0.  0.
  0.333537519  1.16943622  67.5  144.  288.  0.  0.  0.
  0.333537519  1.16943622  67.5  144.  360.  7.34076166  7.48915863  0.
  0.333537519  1.16943622  67.5  216.  72.  17.0637379  17.7489223  0.
  0.333537519  1.16943622  67.5  216.  144.  13.6091661  14.107398  0.
  0.333537519  1.16943622  67.5  216.  216.  0.  0.  0.
  0.333537519  1.16943622  67.5  216.  288.  0.  0.  0.
  0.333537519  1.16943622  67.5  216.  360.  11.4860373  11.8746738  0.
  0.333537519  1.16943622  67.5  288.  72.  0.  0.  0.
  0.333537519  1.16943622  67.5  288.  144.  48.7595177  31.6866512  0.
  0.333537519  1.16943622  67.5  288.  216.  0.  0.  0.
  0.333537519  1.16943622  67.5  288.  288.  0.  0.  0.
  0.333537519  1.16943622  67.5  288.  360.  0.  0.  0.
  0.333537519  1.16943622  67.5  360.  72.  0.  0.  0.
  0.333537519  1.16943622  67.5  360.  144.  30.8555965  33.3022614  0.
  0.333537519  1.16943622  67.5  360.  216.  0.  0.  0.
  0.333537519  1.16943622  67.5  360.  288.  8.85050106  9.05039406  0.
  0.333537519  1.16943622  67.5  360.  360.  13.3039341  13.7272081  0.
  0.333537519  1.16943622  90.  72.  72.  0.  0.  0.
  0.333537519  1.16943622  90.  72.  144.  0.  0.  0.
  0.333537519  1.16943622  90.  72.  216.  0.  0.  0.
  0.333537519  1.16943622  90.  72.  288.  0.  0.  0.
  0.333537519  1.16943622  90.  72.  360.  0.  0.  0.
  0.333537519  1.16943622  90.  144.  72.  15.8254805  11.6254339  0.
  0.333537519  1.16943622  90.  144.  144.  11.3384552  11.7011414  0.
  0.333537519  1.16943622  90.  144.  216.  0.  0.  0.
  0.333537519  1.16943622  90.  144.  288.  0.  0.  0.
  0.333537519  1.16943622  90.  144.  360.  0.  0.  0.
  0.333537519  1.16943622  90.  216.  72.  14.0240221  14.5839796  0.
  0.333537519  1.16943622  90.  216.  144.  0.  0.  0.
  0.333537519  1.16943622  90.  216.  216.  0.  0.  0.
  0.333537519  1.16943622  90.  216.  288.  0.  0.  0.
  0.333537519  1.16943622  90.  216.  360.  0.  0.  0.
  0.333537519  1.16943622  90.  288.  72.  0.  0.  0.
  0.333537519  1.16943622  90.  288.  144.  0.  0.  0.
  0.333537519  1.16943622  90.  288.  216.  0.  0.  0.
  0.333537519  1.16943622  90.  288.  288.  0.  0.  0.
  0.333537519  1.16943622  90.  288.  360.  9.57697105  9.7957983  0.
  0.333537519  1.16943622  90.  360.  72.  0.  0.  0.
  0.333537519  1.16943622  90.  360.  144.  0.  0.  0.
  0.333537519  1.16943622  90.  360.  216.  0.  0.  0.
  0.333537519  1.16943622  90.  360.  288.  11.1001005  11.4777689  0.
  0.333537519  1.16943622  90.  360.  360.  0.  0.  0.
  0.333537519  1.16943622  112.5  72.  72.  0.  0.  0.
  0.333537519  1.16943622  112.5  72.  144.  0.  0.  0.
  0.333537519  1.16943622  112.5  72.  216.  0.  0.  0.
  0.333537519  1.16943622  112.5  72.  288.  0.  0.  0.
  0.333537519  1.16943622  112.5  72.  360.  0.  0.  0.
  0.333537519  1.16943622  112.5  144.  72.  0.  0.  0.
  0.333537519  1.16943622  112.5  144.  144.  10.3518667  10.6409922  0.
  0.333537519  1.16943622  112.5  144.  216.  0.  0.  0.
  0.333537519  1.16943622  112.5  144.  288.  0.  0.  0.
  0.333537519  1.16943622  112.5  144.  360.  18.6425629  19.5471096  0.
  0.333537519  1.16943622  112.5  216.  72.  6.47777748  0.  0.
  0.333537519  1.16943622  112.5  216.  144.  6.07291651  0.  0.
  0.333537519  1.16943622  112.5  216.  216.  5.68362713  0.  0.
  0.333537519  1.16943622  112.5  216.  288.  0.  0.  0.
  0.333537519  1.16943622  112.5  216.  360.  0.  0.  0.
  0.333537519  1.16943622  112.5  288.  72.  0.  0.  0.
  0.333537519  1.16943622  112.5  288.  144.  0.  0.  0.
  0.333537519  1.16943622  112.5  288.  216.  17.452322  12.8905678  0.
  0.333537519  1.16943622  112.5  288.  288.  7.73868084  7.89148045  0.
  0.333537519  1.16943622  112.5  288.  360.  0.  0.  0.
  0.333537519  1.16943622  112.5  360.  72.  14.6370783  15.1769428  0.
  0.333537519  1.16943622  112.5  360.  144.  0.  0.  0.
  0.333537519  1.16943622  112.5  360.  216.  0.  0.  0.
  0.333537519  1.16943622  112.5  360.  288.  0.  0.  0.
  0.333537519  1.16943622  112.5  360.  360.  0.  0.  0.
  0.333537519  1.16943622  135.  72.  72.  0.  0.  0.
  0.333537519  1.16943622  135.  72.  144.  0.  0.  0.
  0.333537519  1.16943622  135.  72.  216.  0.  0.  0.
  0.333537519  1.16943622  135.  72.  288.  0.  0.  0.
  0.333537519  1.16943622  135.  72.  360.  0.  0.  0.
  0.333537519  1.16943622  135.  144.  72.  0.  0.  0.
  0.333537519  1.16943622  135.  144.  144.  0.  0.  0.
  0.333537519  1.16943622  135.  144.  216.  0.  0.  0.
  0.333537519  1.16943622  135.  144.  288.  0.  0.  0.
  0.333537519  1.16943622  135.  144.  360.  0.  0.  0.
  0.333537519  1.16943622  135.  216.  72.  6.37367249  0.  0.
  0.333537519  1.16943622  135.  216.  144.  172.319733  245.973526  0.
  0.333537519  1.16943622  135.  216.  216.  5.71242666  0.  0.
  0.333537519  1.16943622  135.  216.  288.  0.  0.  0.
  0.333537519  1.16943622  135.  216.  360.  0.  0.  0.
  0.333537519  1.16943622  135.  288.  72.  0.  0.  0.
  0.333537519  1.16943622  135.  288.  144.  0.  0.  0.
  0.333537519  1.16943622  135.  288.  216.  14.9911604  15.592658  0.
  0.333537519  1.16943622  135.  288.  288.  0.  0.  0.
  0.333537519  1.16943622  135.  288.  360.  0.  0.  0.
  0.333537519  1.16943622  135.  360.  72.  5.95121002  0.  0.
  0.333537519  1.16943622  135.  360.  144.  0.  0.  0.
  0.333537519  1.16943622  135.  360.  216.  0.  0.  0.
  0.333537519  1.16943622  135.  360.  288.  0.  0.  0.
  0.333537519  1.16943622  135.  360.  360.  0.  0.  0.
  0.333537519  1.16943622  157.5  72.  72.  6.95485544  0.  0.
  0.333537519  1.16943622  157.5  72.  144.  0.  0.  0.
  0.333537519  1.16943622  157.5  72.  216.  0.  0.  0.
  0.333537519  1.16943622  157.5  72.  288.  0.  0.  0.
  0.333537519  1.16943622  157.5  72.  360.  6.40506458  0.  0.
  0.333537519  1.16943622  157.5  144.  72.  7.47715712  0.  0.
  0.333537519  1.16943622  157.5  144.  144.  0.  0.  0.
  0.333537519  1.16943622  157.5  144.  216.  0.  0.  0.
  0.333537519  1.16943622  157.5  144.  288.  0.  0.  0.
  0.333537519  1.16943622  157.5  144.  360.  0.  0.  0.
  0.333537519  1.16943622  157.5  216.  72.  5.9652319  0.  0.
  0.333537519  1.16943622  157.5  216.  144.  0.  0.  0.
  0.333537519  1.16943622  157.5  216.  216.  0.  0.  0.
  0.333537519  1.16943622  157.5  216.  288.  0.  0.  0.
  0.333537519  1.16943622  157.5  216.  360.  6.37757492  0.  0.
  0.333537519  1.16943622  157.5  288.  72.  5.52539921  0.  0.
  0.333537519  1.16943622  157.5  288.  144.  0.  0.  0.
  0.333537519  1.16943622  157.5  288.  216.  31.7346859  34.2571068  0.
  0.333537519  1.16943622  157.5  288.  288.  0.  0.  0.
  0.333537519  1.16943622  157.5  288.  360.  6.62498045  0.  0.
  0.333537519  1.16943622  157.5  360.  72.  189.223877  268.729919  0.
  0.333537519  1.16943622  157.5  360.  144.  0.  0.  0.
  0.333537519  1.16943622  157.5  360.  216.  0.  0.  0.
  0.333537519  1.16943622  157.5  360.  288.  0.  0.  0.
  0.333537519  1.16943622  157.5  360.  360.  6.89987659  0.  0.
  0.333537519  1.16943622  180.  72.  72.  8.61120224  0.  0.
  0.333537519  1.16943622  180.  72.  144.  0.  0.  0.
  0.333537519  1.16943622  180.  72.  216.  0.  0.  0.
  0.333537519  1.16943622  180.  72.  288.  7.75008154  0.  0.
  0.333537519  1.16943622  180.  72.  360.  6.26269197  0.  0.
  0.333537519  1.16943622  180.  144.  72.  7.8283658  0.  0.
  0.333537519  1.16943622  180.  144.  144.  0.  0.  0.
  0.333537519  1.16943622  180.  144.  216.  9.70717335  0.  0.
  0.333537519  1.16943622  180.  144.  288.  0.  0.  0.
  0.333537519  1.16943622  180.  144.  360.  5.79299068  0.  0.
  0.333537519  1.16943622  180.  216.  72.  6.34097624  0.  0.
  0.333537519  1.16943622  180.  216.  144.  0.  0.  0.
  0.333537519  1.16943622  180.  216.  216.  0.  0.  0.
  0.333537519  1.16943622  180.  216.  288.  0.  0.  0.
  0.333537519  1.16943622  180.  216.  360.  5.55813932  0.  0.
  0.333537519  1.16943622  180.  288.  72.  6.96724558  0.  0.
  0.333537519  1.16943622  180.  288.  144.  0.  0.  0.
  0.333537519  1.16943622  180.  288.  216.  0.  0.  0.
  0.333537519  1.16943622  180.  288.  288.  0.  0.  0.
  0.333537519  1.16943622  180.  288.  360.  6.88896179  0.  0.
  0.333537519  1.16943622  180.  360.  72.  7.28038025  0.  0.
  0.333537519  1.16943622  180.  360.  144.  0.  0.  0.
  0.333537519  1.16943622  180.  360.  216.  0.  0.  0.
  0.333537519  1.16943622  180.  360.  288.  0.  0.  0.
  0.333537519  1.16943622  180.  360.  360.  7.51523113  0.  0.
  0.333537519  1.206635  22.5  72.  72.  0.  0.  0.
  0.333537519  1.206635  22.5  72.  144.  0.  0.  0.
  0.333537519  1.206635  22.5  72.  216.  0.  0.  0.
  0.333537519  1.206635  22.5  72.  288.  9.47231388  0.  0.
  0.333537519  1.206635  22.5  72.  360.  11.5076876  0.  0.
  0.333537519  1.206635  22.5  144.  72.  0.  0.  0.
  0.333537519  1.206635  22.5  144.  144.  10.4900007  0.  0.
  0.333537519  1.206635  22.5  144.  216.  9.31574726  0.  0.
  0.333537519  1.206635  22.5  144.  288.  0.  0.  0.
  0.333537519  1.206635  22.5  144.  360.  11.7425385  0.  0.
  0.333537519  1.206635  22.5  216.  72.  10.9597025  0.  0.
  0.333537519  1.206635  22.5  216.  144.  9.39403057  0.  0.
  0.333537519  1.206635  22.5  216.  216.  10.1768665  0.  0.
  0.333537519  1.206635  22.5  216.  288.  8.76776218  0.  0.
  0.333537519  1.206635  22.5  216.  360.  10.0985832  0.  0.
  0.333537519  1.206635  22.5  288.  72.  0.  0.  0.
  0.333537519  1.206635  22.5  288.  144.  10.4117174  0.  0.
  0.333537519  1.206635  22.5  288.  216.  0.  0.  0.
  0.333537519  1.206635  22.5  288.  288.  0.  0.  0.
  0.333537519  1.206635  22.5  288.  360.  12.2905235  0.  0.
  0.333537519  1.206635  22.5  360.  72.  13.7779121  0.  0.
  0.333537519  1.206635  22.5  360.  144.  145.589462  177.877579  0.
  0.333537519  1.206635  22.5  360.  216.  0.  0.  0.
  0.333537519  1.206635  22.5  360.  288.  97.1636276  111.913017  0.
  0.333537519  1.206635  22.5  360.  360.  0.  0.  0.
  0.333537519  1.206635  45.  72.  72.  0.  0.  0.
  0.333537519  1.206635  45.  72.  144.  29.9129314  22.3901901  0.
  0.333537519  1.206635  45.  72.  216.  0.  0.  0.
  0.333537519  1.206635  45.  72.  288.  0.  0.  0.
  0.333537519  1.206635  45.  72.  360.  0.  0.  0.
  0.333537519  1.206635  45.  144.  72.  0.  0.  0.
  0.333537519  1.206635  45.  144.  144.  0.  0.  0.
  0.333537519  1.206635  45.  144.  216.  0.  0.  0.
  0.333537519  1.206635  45.  144.  288.  0.  0.  0.
  0.333537519  1.206635  45.  144.  360.  23.027565  23.7630463  0.
  0.333537519  1.206635  45.  216.  72.  34.5804787  36.4177475  0.
  0.333537519  1.206635  45.  216.  144.  0.  0.  0.
  0.333537519  1.206635  45.  216.  216.  0.  0.  0.
  0.333537519  1.206635  45.  216.  288.  0.  0.  0.
  0.333537519  1.206635  45.  216.  360.  0.  0.  0.
  0.333537519  1.206635  45.  288.  72.  0.  0.  0.
  0.333537519  1.206635  45.  288.  144.  0.  0.  0.
  0.333537519  1.206635  45.  288.  216.  0.  0.  0.
  0.333537519  1.206635  45.  288.  288.  29.8682308  31.4562778  0.
  0.333537519  1.206635  45.  288.  360. -43.8948441  85.9657059  0.
  0.333537519  1.206635  45.  360.  72.  0.  0.  0.
  0.333537519  1.206635  45.  360.  144.  9.09904289  0.  0.
  0.333537519  1.206635  45.  360.  216.  0.  0.  0.
  0.333537519  1.206635  45.  360.  288.  33.8534088  36.1636581  0.
  0.333537519  1.206635  45.  360.  360.  48.6216698  36.8757782  0.
  0.333537519  1.206635  67.5  72.  72.  7.50987625  7.60760832  0.
  0.333537519  1.206635  67.5  72.  144.  0.  0.  0.
  0.333537519  1.206635  67.5  72.  216.  0.  0.  0.
  0.333537519  1.206635  67.5  72.  288.  0.  0.  0.
  0.333537519  1.206635  67.5  72.  360.  15.1801586  15.5668669  0.
  0.333537519  1.206635  67.5  144.  72.  18.9457989  13.8641748  0.
  0.333537519  1.206635  67.5  144.  144.  10.715169  10.9379034  0.
  0.333537519  1.206635  67.5  144.  216.  65.8981934  73.6357803  0.
  0.333537519  1.206635  67.5  144.  288.  36.7961044  39.3319893  0.
  0.333537519  1.206635  67.5  144.  360.  25.4898529  18.8783875  0.
  0.333537519  1.206635  67.5  216.  72.  55.6185913  43.0466118  0.
  0.333537519  1.206635  67.5  216.  144.  0.  0.  0.
  0.333537519  1.206635  67.5  216.  216.  0.  0.  0.
  0.333537519  1.206635  67.5  216.  288.  26.5779305  27.9930191  0.
  0.333537519  1.206635  67.5  216.  360.  18.2791023  18.8659172  0.
  0.333537519  1.206635  67.5  288.  72.  15.9707184  16.4524059  0.
  0.333537519  1.206635  67.5  288.  144.  23.6083641  24.7545242  0.
  0.333537519  1.206635  67.5  288.  216.  0.  0.  0.
  0.333537519  1.206635  67.5  288.  288.  22.9262238  16.8570251  0.
  0.333537519  1.206635  67.5  288.  360.  18.8126583  13.7341032  0.
  0.333537519  1.206635  67.5  360.  72.  0.  0.  0.
  0.333537519  1.206635  67.5  360.  144.  0.  0.  0.
  0.333537519  1.206635  67.5  360.  216.  0.  0.  0.
  0.333537519  1.206635  67.5  360.  288.  0.  0.  0.
  0.333537519  1.206635  67.5  360.  360.  13.5585728  9.82658482  0.
  0.333537519  1.206635  90.  72.  72.  4.57984304  4.6215086  0.
  0.333537519  1.206635  90.  72.  144.  5.94747686  6.0148778  0.
  0.333537519  1.206635  90.  72.  216.  0.  0.  0.
  0.333537519  1.206635  90.  72.  288.  0.  0.  0.
  0.333537519  1.206635  90.  72.  360.  5.24495316  5.29646015  0.
  0.333537519  1.206635  90.  144.  72.  12.1077166  12.3844995  0.
  0.333537519  1.206635  90.  144.  144.  0.  0.  0.
  0.333537519  1.206635  90.  144.  216.  0.  0.  0.
  0.333537519  1.206635  90.  144.  288.  16.3238697  16.8880672  0.
  0.333537519  1.206635  90.  144.  360.  0.  0.  0.
  0.333537519  1.206635  90.  216.  72.  0.  0.  0.
  0.333537519  1.206635  90.  216.  144.  36.7588081  39.3024521  0.
  0.333537519  1.206635  90.  216.  216.  49.9766045  38.7268524  0.
  0.333537519  1.206635  90.  216.  288.  16.2757835  16.799675  0.
  0.333537519  1.206635  90.  216.  360.  14.6404982  15.0568056  0.
  0.333537519  1.206635  90.  288.  72.  11.7394648  11.9840393  0.
  0.333537519  1.206635  90.  288.  144.  10.8399553  11.0676718  0.
  0.333537519  1.206635  90.  288.  216.  45.8315811  28.6429424  0.
  0.333537519  1.206635  90.  288.  288.  0.  0.  0.
  0.333537519  1.206635  90.  288.  360.  0.  0.  0.
  0.333537519  1.206635  90.  360.  72.  8.29813862  8.4341774  0.
  0.333537519  1.206635  90.  360.  144.  0.  0.  0.
  0.333537519  1.206635  90.  360.  216.  0.  0.  0.
  0.333537519  1.206635  90.  360.  288.  5.93996191  6.00605392  0.
  0.333537519  1.206635  90.  360.  360.  10.7790098  7.77455187  0.
  0.333537519  1.206635  112.5  72.  72.  0.  0.  0.
  0.333537519  1.206635  112.5  72.  144.  0.  0.  0.
  0.333537519  1.206635  112.5  72.  216.  0.  0.  0.
  0.333537519  1.206635  112.5  72.  288.  0.  0.  0.
  0.333537519  1.206635  112.5  72.  360.  0.  0.  0.
  0.333537519  1.206635  112.5  144.  72.  8.31980419  8.4513073  0.
  0.333537519  1.206635  112.5  144.  144.  8.05830669  8.17780495  0.
  0.333537519  1.206635  112.5  144.  216.  24.2122211  17.8972225  0.
  0.333537519  1.206635  112.5  144.  288.  0.  0.  0.
  0.333537519  1.206635  112.5  144.  360.  33.1690102  17.5767212  0.
  0.333537519  1.206635  112.5  216.  72.  0.  0.  0.
  0.333537519  1.206635  112.5  216.  144.  0.  0.  0.
  0.333537519  1.206635  112.5  216.  216.  8.54879856  0.  0.
  0.333537519  1.206635  112.5  216.  288.  0.  0.  0.
  0.333537519  1.206635  112.5  216.  360.  8.03493595  0.  0.
  0.333537519  1.206635  112.5  288.  72.  7.29249525  7.39393902  0.
  0.333537519  1.206635  112.5  288.  144.  0.  0.  0.
  0.333537519  1.206635  112.5  288.  216.  17.5201645  10.4258375  0.
  0.333537519  1.206635  112.5  288.  288.  12.7510386  9.21199608  0.
  0.333537519  1.206635  112.5  288.  360.  0.  0.  0.
  0.333537519  1.206635  112.5  360.  72.  12.8055964  13.1167336  0.
  0.333537519  1.206635  112.5  360.  144.  0.  0.  0.
  0.333537519  1.206635  112.5  360.  216.  0.  0.  0.
  0.333537519  1.206635  112.5  360.  288.  19.4308949  20.1542377  0.
  0.333537519  1.206635  112.5  360.  360.  21.9172134  22.8810596  0.
  0.333537519  1.206635  135.  72.  72.  0.  0.  0.
  0.333537519  1.206635  135.  72.  144.  0.  0.  0.
  0.333537519  1.206635  135.  72.  216.  0.  0.  0.
  0.333537519  1.206635  135.  72.  288.  0.  0.  0.
  0.333537519  1.206635  135.  72.  360.  0.  0.  0.
  0.333537519  1.206635  135.  144.  72.  0.  0.  0.
  0.333537519  1.206635  135.  144.  144.  0.  0.  0.
  0.333537519  1.206635  135.  144.  216.  0.  0.  0.
  0.333537519  1.206635  135.  144.  288.  27.4399319  20.3766212  0.
  0.333537519  1.206635  135.  144.  360.  0.  0.  0.
  0.333537519  1.206635  135.  216.  72.  0.  0.  0.
  0.333537519  1.206635  135.  216.  144.  0.  0.  0.
  0.333537519  1.206635  135.  216.  216.  0.  0.  0.
  0.333537519  1.206635  135.  216.  288.  82.8191986  95.585022  0.
  0.333537519  1.206635  135.  216.  360.  0.  0.  0.
  0.333537519  1.206635  135.  288.  72.  12.5883274  12.9043388  0.
  0.333537519  1.206635  135.  288.  144.  0.  0.  0.
  0.333537519  1.206635  135.  288.  216.  0.  0.  0.
  0.333537519  1.206635  135.  288.  288.  8.26330948  8.39213276  0.
  0.333537519  1.206635  135.  288.  360.  16.0319118  16.51334  0.
  0.333537519  1.206635  135.  360.  72.  0.  0.  0.
  0.333537519  1.206635  135.  360.  144.  34.550724  36.6553879  0.
  0.333537519  1.206635  135.  360.  216.  0.  0.  0.
  0.333537519  1.206635  135.  360.  288.  0.  0.  0.
  0.333537519  1.206635  135.  360.  360.  0.  0.  0.
  0.333537519  1.206635  157.5  72.  72.  0.  0.  0.
  0.333537519  1.206635  157.5  72.  144.  0.  0.  0.
  0.333537519  1.206635  157.5  72.  216.  0.  0.  0.
  0.333537519  1.206635  157.5  72.  288.  0.  0.  0.
  0.333537519  1.206635  157.5  72.  360.  0.  0.  0.
