  0.406730086  1.087358  36.  180.  120.  0.  0.  0.
  0.406730086  1.087358  36.  180.  240.  0.  0.  0.
  0.406730086  1.087358  36.  180.  360.  0.  0.  0.
  0.406730086  1.087358  36.  270.  120.  0.  0.  0.
  0.406730086  1.087358  36.  270.  240.  0.  0.  0.
  0.406730086  1.087358  36.  270.  360.  0.  0.  0.
  0.406730086  1.087358  36.  360.  120.  0.  0.  0.
  0.406730086  1.087358  36.  360.  240.  0.  0.  0.
  0.406730086  1.087358  36.  360.  360.  0.  0.  0.
  0.406730086  1.087358  72.  90.  120.  0.  0.  0.
  0.406730086  1.087358  72.  90.  240.  0.  0.  0.
  0.406730086  1.087358  72.  90.  360.  0.  0.  0.
  0.406730086  1.087358  72.  180.  120.  0.  0.  0.
  0.406730086  1.087358  72.  180.  240.  0.  0.  0.
  0.406730086  1.087358  72.  180.  360.  0.  0.  0.
  0.406730086  1.087358  72.  270.  120.  0.  0.  0.
  0.406730086  1.087358  72.  270.  240.  0.  0.  0.
  0.406730086  1.087358  72.  270.  360.  0.  0.  0.
  0.406730086  1.087358  72.  360.  120.  0.  0.  0.
  0.406730086  1.087358  72.  360.  240.  0.  0.  0.
  0.406730086  1.087358  72.  360.  360.  0.  0.  0.
  0.406730086  1.087358  108.  90.  120.  0.  0.  0.
  0.406730086  1.087358  108.  90.  240.  0.  0.  0.
  0.406730086  1.087358  108.  90.  360.  0.  0.  0.
  0.406730086  1.087358  108.  180.  120.  0.  0.  0.
  0.406730086  1.087358  108.  180.  240.  0.  0.  0.
  0.406730086  1.087358  108.  180.  360.  0.  0.  0.
  0.406730086  1.087358  108.  270.  120.  0.  0.  0.
  0.406730086  1.087358  108.  270.  240.  0.  0.  0.
  0.406730086  1.087358  108.  270.  360.  0.  0.  0.
  0.406730086  1.087358  108.  360.  120.  0.  0.  0.
  0.406730086  1.087358  108.  360.  240.  0.  0.  0.
  0.406730086  1.087358  108.  360.  360.  0.  0.  0.
  0.406730086  1.087358  144.  90.  120.  0.  0.  0.
  0.406730086  1.087358  144.  90.  240.  0.  0.  0.
  0.406730086  1.087358  144.  90.  360.  0.  0.  0.
  0.406730086  1.087358  144.  180.  120.  0.  0.  0.
  0.406730086  1.087358  144.  180.  240.  0.  0.  0.
  0.406730086  1.087358  144.  180.  360.  0.  0.  0.
  0.406730086  1.087358  144.  270.  120.  0.  0.  0.
  0.406730086  1.087358  144.  270.  240.  0.  0.  0.
  0.406730086  1.087358  144.  270.  360.  0.  0.  0.
  0.406730086  1.087358  144.  360.  120.  0.  0.  0.
  0.406730086  1.087358  144.  360.  240.  0.  0.  0.
  0.406730086  1.087358  144.  360.  360.  0.  0.  0.
  0.406730086  1.087358  180.  90.  120.  0.  0.  0.
  0.406730086  1.087358  180.  90.  240.  0.  0.  0.
  0.406730086  1.087358  180.  90.  360.  0.  0.  0.
  0.406730086  1.087358  180.  180.  120.  0.  0.  0.
  0.406730086  1.087358  180.  180.  240.  0.  0.  0.
  0.406730086  1.087358  180.  180.  360.  0.  0.  0.
  0.406730086  1.087358  180.  270.  120.  0.  0.  0.
  0.406730086  1.087358  180.  270.  240.  0.  0.  0.
  0.406730086  1.087358  180.  270.  360.  0.  0.  0.
  0.406730086  1.087358  180.  360.  120.  0.  0.  0.
  0.406730086  1.087358  180.  360.  240.  0.  0.  0.
  0.406730086  1.087358  180.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  120.  0.0522421524  0.  0.
  0.406730086  1.11687601  36.  90.  240.  0.15672645  0.  0.
  0.406730086  1.11687601  36.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  120.  0.0522421524  0.  0.
  0.406730086  1.11687601  36.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  270.  240.  0.0997736305  0.  0.
  0.406730086  1.11687601  72.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  120.  0.0798189119  0.  0.
  0.406730086  1.11687601  72.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  270.  120.  0.0807185546  0.  0.
  0.406730086  1.11687601  108.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  270.  360.  0.0968622714  0.  0.
  0.406730086  1.11687601  108.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  120.  0.0798189044  0.  0.
  0.406730086  1.11687601  144.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  360.  0.0199547261  0.  0.
  0.406730086  1.11687601  144.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  360.  1.19182003  1.45969224  0.
  0.406730086  1.11687601  144.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  240.  0.119728349  0.  0.
  0.406730086  1.11687601  144.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  240.  0.261210829  0.  0.
  0.406730086  1.11687601  180.  90.  360.  0.0522421673  0.  0.
  0.406730086  1.11687601  180.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  240.  0.0522421673  0.  0.
  0.406730086  1.11687601  180.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  270.  240.  0.104484335  0.  0.
  0.406730086  1.11687601  180.  270.  360.  0.0522421673  0.  0.
  0.406730086  1.11687601  180.  360.  120.  0.0522421673  0.  0.
  0.406730086  1.11687601  180.  360.  240.  0.156726509  0.  0.
  0.406730086  1.11687601  180.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  36.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  36.  90.  360.  0.26121074  0.  0.
  0.406730086  1.14639401  36.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  36.  180.  240.  0.104484305  0.  0.
  0.406730086  1.14639401  36.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  120.  0.104484305  0.  0.
  0.406730086  1.14639401  36.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  360.  120.  0.26121074  0.  0.
  0.406730086  1.14639401  36.  360.  240.  0.20896861  0.  0.
  0.406730086  1.14639401  36.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  120.  0.119728364  0.  0.
  0.406730086  1.14639401  72.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  360.  0.159637824  0.  0.
  0.406730086  1.14639401  72.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  72.  360.  120.  0.179592535  0.  0.
  0.406730086  1.14639401  72.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  360.  360.  0.596982539  0.596982539  0.
  0.406730086  1.14639401  108.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  360.  0.161437109  0.  0.
  0.406730086  1.14639401  108.  270.  120.  0.161437109  0.  0.
  0.406730086  1.14639401  108.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  360.  0.0798189044  0.  0.
  0.406730086  1.14639401  144.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  360.  120.  0.119728349  0.  0.
  0.406730086  1.14639401  144.  360.  240.  0.0798189044  0.  0.
  0.406730086  1.14639401  144.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  180.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  180.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  180.  90.  360.  0.0522421673  0.  0.
  0.406730086  1.14639401  180.  180.  120.  0.156726509  0.  0.
  0.406730086  1.14639401  180.  180.  240.  0.208968669  0.  0.
  0.406730086  1.14639401  180.  180.  360.  0.104484335  0.  0.
  0.406730086  1.14639401  180.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  180.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  180.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  180.  360.  120.  0.  0.  0.
  0.406730086  1.14639401  180.  360.  240.  0.261210829  0.  0.
  0.406730086  1.14639401  180.  360.  360.  0.156726509  0.  0.
  0.406730086  1.17591202  36.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  360.  0.0161437113  0.  0.
  0.406730086  1.17591202  108.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  240.  0.0161437113  0.  0.
  0.406730086  1.17591202  108.  270.  360.  0.0161437113  0.  0.
  0.406730086  1.17591202  108.  360.  120.  0.0322874226  0.  0.
  0.406730086  1.17591202  108.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  120.  0.0199547261  0.  0.
  0.406730086  1.17591202  144.  90.  240.  0.0399094522  0.  0.
  0.406730086  1.17591202  144.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  240.  0.0199547261  0.  0.
  0.406730086  1.17591202  144.  360.  360.  0.0199547261  0.  0.
  0.406730086  1.17591202  180.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  120.  0.104484335  0.  0.
  0.406730086  1.17591202  180.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  360.  0.  0.  0.
  1.087358  0.288657993  36.  90.  120.  0.  0.  0.
  1.087358  0.288657993  36.  90.  240.  0.  0.  0.
  1.087358  0.288657993  36.  90.  360.  0.  0.  0.
  1.087358  0.288657993  36.  180.  120.  0.  0.  0.
  1.087358  0.288657993  36.  180.  240.  0.  0.  0.
  1.087358  0.288657993  36.  180.  360.  0.0522421524  0.  0.
  1.087358  0.288657993  36.  270.  120.  0.  0.  0.
  1.087358  0.288657993  36.  270.  240.  0.  0.  0.
  1.087358  0.288657993  36.  270.  360.  0.  0.  0.
  1.087358  0.288657993  36.  360.  120.  0.  0.  0.
  1.087358  0.288657993  36.  360.  240.  0.  0.  0.
  1.087358  0.288657993  36.  360.  360.  0.0522421524  0.  0.
  1.087358  0.288657993  72.  90.  120.  0.  0.  0.
  1.087358  0.288657993  72.  90.  240.  0.  0.  0.
  1.087358  0.288657993  72.  90.  360.  0.  0.  0.
  1.087358  0.288657993  72.  180.  120.  0.019954728  0.  0.
  1.087358  0.288657993  72.  180.  240.  0.019954728  0.  0.
  1.087358  0.288657993  72.  180.  360.  0.  0.  0.
  1.087358  0.288657993  72.  270.  120.  0.0399094559  0.  0.
  1.087358  0.288657993  72.  270.  240.  0.  0.  0.
  1.087358  0.288657993  72.  270.  360.  0.019954728  0.  0.
  1.087358  0.288657993  72.  360.  120.  0.  0.  0.
  1.087358  0.288657993  72.  360.  240.  0.  0.  0.
  1.087358  0.288657993  72.  360.  360.  0.  0.  0.
  1.087358  0.288657993  108.  90.  120.  0.  0.  0.
  1.087358  0.288657993  108.  90.  240.  0.  0.  0.
  1.087358  0.288657993  108.  90.  360.  0.  0.  0.
  1.087358  0.288657993  108.  180.  120.  0.0161437113  0.  0.
  1.087358  0.288657993  108.  180.  240.  0.0484311357  0.  0.
  1.087358  0.288657993  108.  180.  360.  0.0161437113  0.  0.
  1.087358  0.288657993  108.  270.  120.  0.0161437113  0.  0.
  1.087358  0.288657993  108.  270.  240.  0.0322874226  0.  0.
  1.087358  0.288657993  108.  270.  360.  0.0807185546  0.  0.
  1.087358  0.288657993  108.  360.  120.  0.  0.  0.
  1.087358  0.288657993  108.  360.  240.  0.  0.  0.
  1.087358  0.288657993  108.  360.  360.  0.  0.  0.
  1.087358  0.288657993  144.  90.  120.  0.  0.  0.
  1.087358  0.288657993  144.  90.  240.  0.  0.  0.
  1.087358  0.288657993  144.  90.  360.  0.  0.  0.
  1.087358  0.288657993  144.  180.  120.  0.0199547261  0.  0.
  1.087358  0.288657993  144.  180.  240.  0.0598641746  0.  0.
  1.087358  0.288657993  144.  180.  360.  0.0199547261  0.  0.
  1.087358  0.288657993  144.  270.  120.  0.0199547261  0.  0.
  1.087358  0.288657993  144.  270.  240.  0.0199547261  0.  0.
  1.087358  0.288657993  144.  270.  360.  0.  0.  0.
  1.087358  0.288657993  144.  360.  120.  0.0199547261  0.  0.
