  0.333537519  1.31823123  22.5  72.  360.  4.26714706  0.  0.
  0.333537519  1.31823123  22.5  144.  72.  3.6349771  0.  0.
  0.333537519  1.31823123  22.5  144.  144.  4.58323193  0.  0.
  0.333537519  1.31823123  22.5  144.  216.  3.00280714  0.  0.
  0.333537519  1.31823123  22.5  144.  288.  4.58323193  0.  0.
  0.333537519  1.31823123  22.5  144.  360.  4.10910463  0.  0.
  0.333537519  1.31823123  22.5  216.  72.  4.58323193  0.  0.
  0.333537519  1.31823123  22.5  216.  144.  4.4251895  0.  0.
  0.333537519  1.31823123  22.5  216.  216.  3.79301977  0.  0.
  0.333537519  1.31823123  22.5  216.  288.  3.47693467  0.  0.
  0.333537519  1.31823123  22.5  216.  360.  4.4251895  0.  0.
  0.333537519  1.31823123  22.5  288.  72.  4.74127483  0.  0.
  0.333537519  1.31823123  22.5  288.  144.  3.16084981  0.  0.
  0.333537519  1.31823123  22.5  288.  216.  0.  0.  0.
  0.333537519  1.31823123  22.5  288.  288.  3.00280714  0.  0.
  0.333537519  1.31823123  22.5  288.  360.  0.  0.  0.
  0.333537519  1.31823123  22.5  360.  72.  4.4251895  0.  0.
  0.333537519  1.31823123  22.5  360.  144.  5.0573597  0.  0.
  0.333537519  1.31823123  22.5  360.  216.  0.  0.  0.
  0.333537519  1.31823123  22.5  360.  288.  0.  0.  0.
  0.333537519  1.31823123  22.5  360.  360.  3.47693467  0.  0.
  0.333537519  1.31823123  45.  72.  72.  0.  0.  0.
  0.333537519  1.31823123  45.  72.  144.  22.1942692  24.1791878  0.
  0.333537519  1.31823123  45.  72.  216.  0.  0.  0.
  0.333537519  1.31823123  45.  72.  288.  0.  0.  0.
  0.333537519  1.31823123  45.  72.  360.  0.  0.  0.
  0.333537519  1.31823123  45.  144.  72.  0.  0.  0.
  0.333537519  1.31823123  45.  144.  144.  3.60731578  0.  0.
  0.333537519  1.31823123  45.  144.  216.  0.  0.  0.
  0.333537519  1.31823123  45.  144.  288.  0.  0.  0.
  0.333537519  1.31823123  45.  144.  360.  0.  0.  0.
  0.333537519  1.31823123  45.  216.  72.  0.  0.  0.
  0.333537519  1.31823123  45.  216.  144.  4.99474478  0.  0.
  0.333537519  1.31823123  45.  216.  216.  4.7727561  0.  0.
  0.333537519  1.31823123  45.  216.  288.  4.66176176  0.  0.
  0.333537519  1.31823123  45.  216.  360.  0.  0.  0.
  0.333537519  1.31823123  45.  288.  72.  0.  0.  0.
  0.333537519  1.31823123  45.  288.  144.  0.  0.  0.
  0.333537519  1.31823123  45.  288.  216.  4.38427591  0.  0.
  0.333537519  1.31823123  45.  288.  288.  0.  0.  0.
  0.333537519  1.31823123  45.  288.  360.  71.7709503  87.7633514  0.
  0.333537519  1.31823123  45.  360.  72.  0.  0.  0.
  0.333537519  1.31823123  45.  360.  144.  3.32982993  0.  0.
  0.333537519  1.31823123  45.  360.  216.  0.  0.  0.
  0.333537519  1.31823123  45.  360.  288.  0.  0.  0.
  0.333537519  1.31823123  45.  360.  360.  27.3511906  29.8278618  0.
  0.333537519  1.31823123  67.5  72.  72.  0.  0.  0.
  0.333537519  1.31823123  67.5  72.  144.  0.  0.  0.
  0.333537519  1.31823123  67.5  72.  216.  0.  0.  0.
  0.333537519  1.31823123  67.5  72.  288.  25.5797577  27.9322681  0.
  0.333537519  1.31823123  67.5  72.  360.  0.  0.  0.
  0.333537519  1.31823123  67.5  144.  72.  11.6419411  12.1172781  0.
  0.333537519  1.31823123  67.5  144.  144.  0.  0.  0.
  0.333537519  1.31823123  67.5  144.  216.  0.  0.  0.
  0.333537519  1.31823123  67.5  144.  288.  0.  0.  0.
  0.333537519  1.31823123  67.5  144.  360.  24.4027596  26.649826  0.
  0.333537519  1.31823123  67.5  216.  72.  0.  0.  0.
  0.333537519  1.31823123  67.5  216.  144.  0.  0.  0.
  0.333537519  1.31823123  67.5  216.  216.  0.  0.  0.
  0.333537519  1.31823123  67.5  216.  288.  0.  0.  0.
  0.333537519  1.31823123  67.5  216.  360.  0.  0.  0.
  0.333537519  1.31823123  67.5  288.  72.  0.  0.  0.
  0.333537519  1.31823123  67.5  288.  144.  0.  0.  0.
  0.333537519  1.31823123  67.5  288.  216.  0.  0.  0.
  0.333537519  1.31823123  67.5  288.  288.  0.  0.  0.
  0.333537519  1.31823123  67.5  288.  360.  0.  0.  0.
  0.333537519  1.31823123  67.5  360.  72.  0.  0.  0.
  0.333537519  1.31823123  67.5  360.  144.  0.  0.  0.
  0.333537519  1.31823123  67.5  360.  216.  4.96899033  0.  0.
  0.333537519  1.31823123  67.5  360.  288.  0.  0.  0.
  0.333537519  1.31823123  67.5  360.  360.  0.  0.  0.
  0.333537519  1.31823123  90.  72.  72.  0.  0.  0.
  0.333537519  1.31823123  90.  72.  144.  18.2199459  19.63727  0.
  0.333537519  1.31823123  90.  72.  216.  0.  0.  0.
  0.333537519  1.31823123  90.  72.  288.  0.  0.  0.
  0.333537519  1.31823123  90.  72.  360.  0.  0.  0.
  0.333537519  1.31823123  90.  144.  72.  9.14653969  9.42054272  0.
  0.333537519  1.31823123  90.  144.  144.  8.82038498  9.12295437  0.
  0.333537519  1.31823123  90.  144.  216.  0.  0.  0.
  0.333537519  1.31823123  90.  144.  288.  0.  0.  0.
  0.333537519  1.31823123  90.  144.  360.  37.7042427  30.096981  0.
  0.333537519  1.31823123  90.  216.  72.  4.74692869  0.  0.
  0.333537519  1.31823123  90.  216.  144.  0.  0.  0.
  0.333537519  1.31823123  90.  216.  216.  0.  0.  0.
  0.333537519  1.31823123  90.  216.  288.  0.  0.  0.
  0.333537519  1.31823123  90.  216.  360.  0.  0.  0.
  0.333537519  1.31823123  90.  288.  72.  10.0166111  10.364748  0.
  0.333537519  1.31823123  90.  288.  144.  0.  0.  0.
  0.333537519  1.31823123  90.  288.  216.  0.  0.  0.
  0.333537519  1.31823123  90.  288.  288.  17.3357944  12.9323139  0.
  0.333537519  1.31823123  90.  288.  360.  12.3914404  12.9082365  0.
  0.333537519  1.31823123  90.  360.  72.  0.  0.  0.
  0.333537519  1.31823123  90.  360.  144.  0.  0.  0.
  0.333537519  1.31823123  90.  360.  216.  38.7189407  44.5923805  0.
  0.333537519  1.31823123  90.  360.  288.  0.  0.  0.
  0.333537519  1.31823123  90.  360.  360.  0.  0.  0.
  0.333537519  1.31823123  112.5  72.  72.  0.  0.  0.
  0.333537519  1.31823123  112.5  72.  144.  4.30681658  0.  0.
  0.333537519  1.31823123  112.5  72.  216.  0.  0.  0.
  0.333537519  1.31823123  112.5  72.  288.  0.  0.  0.
  0.333537519  1.31823123  112.5  72.  360.  0.  0.  0.
  0.333537519  1.31823123  112.5  144.  72.  14.4861841  15.1558313  0.
  0.333537519  1.31823123  112.5  144.  144.  5.47205639  5.56815624  0.
  0.333537519  1.31823123  112.5  144.  216.  17.7275867  13.2740746  0.
  0.333537519  1.31823123  112.5  144.  288.  0.  0.  0.
  0.333537519  1.31823123  112.5  144.  360.  10.3469067  10.6821442  0.
  0.333537519  1.31823123  112.5  216.  72.  4.77836561  0.  0.
  0.333537519  1.31823123  112.5  216.  144.  4.90411234  0.  0.
  0.333537519  1.31823123  112.5  216.  216.  4.36968994  0.  0.
  0.333537519  1.31823123  112.5  216.  288.  0.  0.  0.
  0.333537519  1.31823123  112.5  216.  360.  5.1241684  0.  0.
  0.333537519  1.31823123  112.5  288.  72.  23.7647572  25.9603443  0.
  0.333537519  1.31823123  112.5  288.  144.  0.  0.  0.
  0.333537519  1.31823123  112.5  288.  216.  0.  0.  0.
  0.333537519  1.31823123  112.5  288.  288.  29.452879  18.4956131  0.
  0.333537519  1.31823123  112.5  288.  360.  0.  0.  0.
  0.333537519  1.31823123  112.5  360.  72.  0.  0.  0.
  0.333537519  1.31823123  112.5  360.  144.  0.  0.  0.
  0.333537519  1.31823123  112.5  360.  216.  0.  0.  0.
  0.333537519  1.31823123  112.5  360.  288.  0.  0.  0.
  0.333537519  1.31823123  112.5  360.  360.  0.  0.  0.
  0.333537519  1.31823123  135.  72.  72.  46.9300613  39.084095  0.
  0.333537519  1.31823123  135.  72.  144.  0.  0.  0.
  0.333537519  1.31823123  135.  72.  216.  17.2933903  18.4259109  0.
  0.333537519  1.31823123  135.  72.  288.  0.  0.  0.
  0.333537519  1.31823123  135.  72.  360.  8.50054455  8.76524925  0.
  0.333537519  1.31823123  135.  144.  72.  9.34813309  9.62287235  0.
  0.333537519  1.31823123  135.  144.  144.  0.  0.  0.
  0.333537519  1.31823123  135.  144.  216.  0.  0.  0.
  0.333537519  1.31823123  135.  144.  288.  0.  0.  0.
  0.333537519  1.31823123  135.  144.  360.  0.  0.  0.
  0.333537519  1.31823123  135.  216.  72.  4.5981698  0.  0.
  0.333537519  1.31823123  135.  216.  144.  4.48692417  0.  0.
  0.333537519  1.31823123  135.  216.  216.  5.45105648  0.  0.
  0.333537519  1.31823123  135.  216.  288.  4.96899033  0.  0.
  0.333537519  1.31823123  135.  216.  360.  4.56108809  0.  0.
  0.333537519  1.31823123  135.  288.  72.  0.  0.  0.
  0.333537519  1.31823123  135.  288.  144.  20.615181  22.2120705  0.
  0.333537519  1.31823123  135.  288.  216.  0.  0.  0.
  0.333537519  1.31823123  135.  288.  288.  0.  0.  0.
  0.333537519  1.31823123  135.  288.  360.  0.  0.  0.
  0.333537519  1.31823123  135.  360.  72.  0.  0.  0.
  0.333537519  1.31823123  135.  360.  144.  0.  0.  0.
  0.333537519  1.31823123  135.  360.  216.  9.19332886  9.46561623  0.
  0.333537519  1.31823123  135.  360.  288.  0.  0.  0.
  0.333537519  1.31823123  135.  360.  360.  15.7013397  16.6055679  0.
  0.333537519  1.31823123  157.5  72.  72.  0.  0.  0.
  0.333537519  1.31823123  157.5  72.  144.  0.  0.  0.
  0.333537519  1.31823123  157.5  72.  216.  0.  0.  0.
  0.333537519  1.31823123  157.5  72.  288.  0.  0.  0.
  0.333537519  1.31823123  157.5  72.  360.  0.  0.  0.
  0.333537519  1.31823123  157.5  144.  72.  3.44082308  0.  0.
  0.333537519  1.31823123  157.5  144.  144.  0.  0.  0.
  0.333537519  1.31823123  157.5  144.  216.  0.  0.  0.
  0.333537519  1.31823123  157.5  144.  288.  0.  0.  0.
  0.333537519  1.31823123  157.5  144.  360.  0.  0.  0.
  0.333537519  1.31823123  157.5  216.  72.  0.  0.  0.
  0.333537519  1.31823123  157.5  216.  144.  0.  0.  0.
  0.333537519  1.31823123  157.5  216.  216.  5.16123486  0.  0.
  0.333537519  1.31823123  157.5  216.  288.  0.  0.  0.
  0.333537519  1.31823123  157.5  216.  360.  4.99474335  0.  0.
  0.333537519  1.31823123  157.5  288.  72.  4.82825184  0.  0.
  0.333537519  1.31823123  157.5  288.  144.  0.  0.  0.
  0.333537519  1.31823123  157.5  288.  216.  0.  0.  0.
  0.333537519  1.31823123  157.5  288.  288.  0.  0.  0.
  0.333537519  1.31823123  157.5  288.  360.  0.  0.  0.
  0.333537519  1.31823123  157.5  360.  72.  0.  0.  0.
  0.333537519  1.31823123  157.5  360.  144.  0.  0.  0.
  0.333537519  1.31823123  157.5  360.  216.  0.  0.  0.
  0.333537519  1.31823123  157.5  360.  288.  0.  0.  0.
  0.333537519  1.31823123  157.5  360.  360.  0.  0.  0.
  0.333537519  1.31823123  180.  72.  72.  5.68953371  0.  0.
  0.333537519  1.31823123  180.  72.  144.  0.  0.  0.
  0.333537519  1.31823123  180.  72.  216.  3.79302263  0.  0.
  0.333537519  1.31823123  180.  72.  288.  0.  0.  0.
  0.333537519  1.31823123  180.  72.  360.  3.95106506  0.  0.
  0.333537519  1.31823123  180.  144.  72.  4.2671504  0.  0.
  0.333537519  1.31823123  180.  144.  144.  4.2671504  0.  0.
  0.333537519  1.31823123  180.  144.  216.  5.84757662  0.  0.
  0.333537519  1.31823123  180.  144.  288.  5.68953371  0.  0.
  0.333537519  1.31823123  180.  144.  360.  4.58323526  0.  0.
  0.333537519  1.31823123  180.  216.  72.  4.74127817  0.  0.
  0.333537519  1.31823123  180.  216.  144.  5.84757662  0.  0.
  0.333537519  1.31823123  180.  216.  216.  0.  0.  0.
  0.333537519  1.31823123  180.  216.  288.  5.53149128  0.  0.
  0.333537519  1.31823123  180.  216.  360.  4.74127817  0.  0.
  0.333537519  1.31823123  180.  288.  72.  4.2671504  0.  0.
  0.333537519  1.31823123  180.  288.  144.  5.53149128  0.  0.
  0.333537519  1.31823123  180.  288.  216.  0.  0.  0.
  0.333537519  1.31823123  180.  288.  288.  3.63497972  0.  0.
  0.333537519  1.31823123  180.  288.  360.  6.32170391  0.  0.
  0.333537519  1.31823123  180.  360.  72.  0.  0.  0.
  0.333537519  1.31823123  180.  360.  144.  0.  0.  0.
  0.333537519  1.31823123  180.  360.  216.  0.  0.  0.
  0.333537519  1.31823123  180.  360.  288.  0.  0.  0.
  0.333537519  1.31823123  180.  360.  360.  5.21540594  0.  0.
  0.333537519  1.35543001  22.5  72.  72.  0.15804249  0.  0.
  0.333537519  1.35543001  22.5  72.  144.  0.  0.  0.
  0.333537519  1.35543001  22.5  72.  216.  0.  0.  0.
  0.333537519  1.35543001  22.5  72.  288.  0.  0.  0.
  0.333537519  1.35543001  22.5  72.  360.  0.  0.  0.
  0.333537519  1.35543001  22.5  144.  72.  0.  0.  0.
  0.333537519  1.35543001  22.5  144.  144.  0.  0.  0.
  0.333537519  1.35543001  22.5  144.  216.  0.15804249  0.  0.
  0.333537519  1.35543001  22.5  144.  288.  0.  0.  0.
  0.333537519  1.35543001  22.5  144.  360.  0.  0.  0.
  0.333537519  1.35543001  22.5  216.  72.  0.15804249  0.  0.
  0.333537519  1.35543001  22.5  216.  144.  0.  0.  0.
  0.333537519  1.35543001  22.5  216.  216.  0.  0.  0.
  0.333537519  1.35543001  22.5  216.  288.  0.  0.  0.
  0.333537519  1.35543001  22.5  216.  360.  0.  0.  0.
  0.333537519  1.35543001  22.5  288.  72.  0.  0.  0.
  0.333537519  1.35543001  22.5  288.  144.  0.  0.  0.
  0.333537519  1.35543001  22.5  288.  216.  0.  0.  0.
  0.333537519  1.35543001  22.5  288.  288.  0.  0.  0.
  0.333537519  1.35543001  22.5  288.  360.  0.15804249  0.  0.
  0.333537519  1.35543001  22.5  360.  72.  0.  0.  0.
  0.333537519  1.35543001  22.5  360.  144.  0.  0.  0.
  0.333537519  1.35543001  22.5  360.  216.  0.  0.  0.
  0.333537519  1.35543001  22.5  360.  288.  0.  0.  0.
  0.333537519  1.35543001  22.5  360.  360.  0.  0.  0.
  0.333537519  1.35543001  45.  72.  72.  0.  0.  0.
  0.333537519  1.35543001  45.  72.  144.  0.110994324  0.  0.
  0.333537519  1.35543001  45.  72.  216.  0.110994324  0.  0.
  0.333537519  1.35543001  45.  72.  288.  0.055497162  0.  0.
  0.333537519  1.35543001  45.  72.  360.  0.166491494  0.  0.
  0.333537519  1.35543001  45.  144.  72.  0.  0.  0.
  0.333537519  1.35543001  45.  144.  144.  0.055497162  0.  0.
  0.333537519  1.35543001  45.  144.  216.  0.055497162  0.  0.
  0.333537519  1.35543001  45.  144.  288.  0.110994324  0.  0.
  0.333537519  1.35543001  45.  144.  360.  0.166491494  0.  0.
  0.333537519  1.35543001  45.  216.  72.  0.  0.  0.
  0.333537519  1.35543001  45.  216.  144.  0.  0.  0.
  0.333537519  1.35543001  45.  216.  216.  0.  0.  0.
  0.333537519  1.35543001  45.  216.  288.  0.055497162  0.  0.
  0.333537519  1.35543001  45.  216.  360.  0.110994324  0.  0.
  0.333537519  1.35543001  45.  288.  72.  0.055497162  0.  0.
  0.333537519  1.35543001  45.  288.  144.  0.  0.  0.
  0.333537519  1.35543001  45.  288.  216.  0.  0.  0.
  0.333537519  1.35543001  45.  288.  288.  0.  0.  0.
  0.333537519  1.35543001  45.  288.  360.  0.  0.  0.
  0.333537519  1.35543001  45.  360.  72.  0.  0.  0.
  0.333537519  1.35543001  45.  360.  144.  0.277485818  0.  0.
  0.333537519  1.35543001  45.  360.  216.  0.055497162  0.  0.
  0.333537519  1.35543001  45.  360.  288.  0.  0.  0.
  0.333537519  1.35543001  45.  360.  360.  0.055497162  0.  0.
  0.333537519  1.35543001  67.5  72.  72.  0.  0.  0.
  0.333537519  1.35543001  67.5  72.  144.  0.0370820165  0.  0.
  0.333537519  1.35543001  67.5  72.  216.  0.0370820165  0.  0.
  0.333537519  1.35543001  67.5  72.  288.  0.0741640329  0.  0.
  0.333537519  1.35543001  67.5  72.  360.  0.111246057  0.  0.
  0.333537519  1.35543001  67.5  144.  72.  0.0370820165  0.  0.
  0.333537519  1.35543001  67.5  144.  144.  0.  0.  0.
  0.333537519  1.35543001  67.5  144.  216.  0.  0.  0.
  0.333537519  1.35543001  67.5  144.  288.  0.0741640329  0.  0.
  0.333537519  1.35543001  67.5  144.  360.  0.  0.  0.
  0.333537519  1.35543001  67.5  216.  72.  0.148328066  0.  0.
  0.333537519  1.35543001  67.5  216.  144.  0.148328066  0.  0.
  0.333537519  1.35543001  67.5  216.  216.  0.111246057  0.  0.
  0.333537519  1.35543001  67.5  216.  288.  0.0370820165  0.  0.
  0.333537519  1.35543001  67.5  216.  360.  0.0741640329  0.  0.
  0.333537519  1.35543001  67.5  288.  72.  0.111246057  0.  0.
  0.333537519  1.35543001  67.5  288.  144.  0.0741640329  0.  0.
  0.333537519  1.35543001  67.5  288.  216.  0.  0.  0.
  0.333537519  1.35543001  67.5  288.  288.  0.0370820165  0.  0.
  0.333537519  1.35543001  67.5  288.  360.  0.0370820165  0.  0.
  0.333537519  1.35543001  67.5  360.  72.  0.111246057  0.  0.
  0.333537519  1.35543001  67.5  360.  144.  0.0370820165  0.  0.
  0.333537519  1.35543001  67.5  360.  216.  0.222492114  0.  0.
  0.333537519  1.35543001  67.5  360.  288.  0.0370820165  0.  0.
  0.333537519  1.35543001  67.5  360.  360.  0.  0.  0.
  0.333537519  1.35543001  90.  72.  72.  0.  0.  0.
  0.333537519  1.35543001  90.  72.  144.  0.0628732294  0.  0.
  0.333537519  1.35543001  90.  72.  216.  0.  0.  0.
  0.333537519  1.35543001  90.  72.  288.  0.0314366147  0.  0.
  0.333537519  1.35543001  90.  72.  360.  0.  0.  0.
  0.333537519  1.35543001  90.  144.  72.  0.  0.  0.
  0.333537519  1.35543001  90.  144.  144.  0.0628732294  0.  0.
  0.333537519  1.35543001  90.  144.  216.  0.  0.  0.
  0.333537519  1.35543001  90.  144.  288.  0.125746459  0.  0.
  0.333537519  1.35543001  90.  144.  360.  0.  0.  0.
  0.333537519  1.35543001  90.  216.  72.  0.0628732294  0.  0.
  0.333537519  1.35543001  90.  216.  144.  0.125746459  0.  0.
  0.333537519  1.35543001  90.  216.  216.  0.125746459  0.  0.
  0.333537519  1.35543001  90.  216.  288.  0.125746459  0.  0.
  0.333537519  1.35543001  90.  216.  360.  0.0314366147  0.  0.
  0.333537519  1.35543001  90.  288.  72.  0.  0.  0.
  0.333537519  1.35543001  90.  288.  144.  0.0314366147  0.  0.
  0.333537519  1.35543001  90.  288.  216.  0.  0.  0.
  0.333537519  1.35543001  90.  288.  288.  0.  0.  0.
  0.333537519  1.35543001  90.  288.  360.  0.  0.  0.
  0.333537519  1.35543001  90.  360.  72.  0.0943098515  0.  0.
  0.333537519  1.35543001  90.  360.  144.  0.0943098515  0.  0.
  0.333537519  1.35543001  90.  360.  216.  0.157183081  0.  0.
  0.333537519  1.35543001  90.  360.  288.  0.0314366147  0.  0.
  0.333537519  1.35543001  90.  360.  360.  0.0314366147  0.  0.
  0.333537519  1.35543001  112.5  72.  72.  0.0314366147  0.  0.
  0.333537519  1.35543001  112.5  72.  144.  0.0628732294  0.  0.
  0.333537519  1.35543001  112.5  72.  216.  0.157183081  0.  0.
  0.333537519  1.35543001  112.5  72.  288.  0.0628732294  0.  0.
  0.333537519  1.35543001  112.5  72.  360.  0.0628732294  0.  0.
  0.333537519  1.35543001  112.5  144.  72.  0.0314366147  0.  0.
  0.333537519  1.35543001  112.5  144.  144.  3.43931675  4.54986286  0.
  0.333537519  1.35543001  112.5  144.  216.  0.  0.  0.
  0.333537519  1.35543001  112.5  144.  288.  0.  0.  0.
  0.333537519  1.35543001  112.5  144.  360.  0.0628732294  0.  0.
  0.333537519  1.35543001  112.5  216.  72.  0.0628732294  0.  0.
  0.333537519  1.35543001  112.5  216.  144.  0.0314366147  0.  0.
  0.333537519  1.35543001  112.5  216.  216.  0.0314366147  0.  0.
  0.333537519  1.35543001  112.5  216.  288.  0.0314366147  0.  0.
  0.333537519  1.35543001  112.5  216.  360.  0.125746459  0.  0.
  0.333537519  1.35543001  112.5  288.  72.  0.  0.  0.
  0.333537519  1.35543001  112.5  288.  144.  0.  0.  0.
  0.333537519  1.35543001  112.5  288.  216.  0.  0.  0.
  0.333537519  1.35543001  112.5  288.  288.  0.188619703  0.  0.
  0.333537519  1.35543001  112.5  288.  360.  0.0628732294  0.  0.
  0.333537519  1.35543001  112.5  360.  72.  0.  0.  0.
  0.333537519  1.35543001  112.5  360.  144.  0.  0.  0.
  0.333537519  1.35543001  112.5  360.  216.  0.157183081  0.  0.
  0.333537519  1.35543001  112.5  360.  288.  0.0628732294  0.  0.
  0.333537519  1.35543001  112.5  360.  360.  0.  0.  0.
  0.333537519  1.35543001  135.  72.  72.  0.  0.  0.
  0.333537519  1.35543001  135.  72.  144.  0.0741640329  0.  0.
  0.333537519  1.35543001  135.  72.  216.  0.  0.  0.
  0.333537519  1.35543001  135.  72.  288.  0.  0.  0.
  0.333537519  1.35543001  135.  72.  360.  0.  0.  0.
