  0.397212029  1.195912  72.  216.  216.  5.76402855  4.20408344  0.
  0.397212029  1.195912  72.  216.  288.  9.1021843  6.85788822  0.
  0.397212029  1.195912  72.  216.  360.  11.9348392  7.45081854  0.
  0.397212029  1.195912  72.  288.  72.  0.  0.  0.
  0.397212029  1.195912  72.  288.  144.  0.  0.  0.
  0.397212029  1.195912  72.  288.  216.  0.  0.  0.
  0.397212029  1.195912  72.  288.  288.  0.  0.  0.
  0.397212029  1.195912  72.  288.  360.  5.55965662  5.75225782  0.
  0.397212029  1.195912  72.  360.  72.  0.  0.  0.
  0.397212029  1.195912  72.  360.  144.  0.  0.  0.
  0.397212029  1.195912  72.  360.  216.  0.  0.  0.
  0.397212029  1.195912  72.  360.  288.  0.  0.  0.
  0.397212029  1.195912  72.  360.  360.  0.  0.  0.
  0.397212029  1.195912  108.  72.  72.  0.  0.  0.
  0.397212029  1.195912  108.  72.  144.  0.  0.  0.
  0.397212029  1.195912  108.  72.  216.  0.  0.  0.
  0.397212029  1.195912  108.  72.  288.  0.  0.  0.
  0.397212029  1.195912  108.  72.  360.  0.  0.  0.
  0.397212029  1.195912  108.  144.  72.  0.  0.  0.
  0.397212029  1.195912  108.  144.  144.  13.4150076  10.5091515  0.
  0.397212029  1.195912  108.  144.  216.  7.09913445  7.48928881  0.
  0.397212029  1.195912  108.  144.  288.  12.91506  14.3892727  0.
  0.397212029  1.195912  108.  144.  360.  0.  0.  0.
  0.397212029  1.195912  108.  216.  72.  0.  0.  0.
  0.397212029  1.195912  108.  216.  144.  2.73237491  2.78855681  0.
  0.397212029  1.195912  108.  216.  216.  4.82676077  3.50888181  0.
  0.397212029  1.195912  108.  216.  288.  2.61333346  2.65654278  0.
  0.397212029  1.195912  108.  216.  360.  12.7799835  9.7456665  0.
  0.397212029  1.195912  108.  288.  72.  13.5890903  14.8226824  0.
  0.397212029  1.195912  108.  288.  144.  0.  0.  0.
  0.397212029  1.195912  108.  288.  216.  3.90459466  4.00389433  0.
  0.397212029  1.195912  108.  288.  288.  7.11638117  7.50933599  0.
  0.397212029  1.195912  108.  288.  360.  0.  0.  0.
  0.397212029  1.195912  108.  360.  72.  0.  0.  0.
  0.397212029  1.195912  108.  360.  144.  0.  0.  0.
  0.397212029  1.195912  108.  360.  216.  1.74432743  0.  0.
  0.397212029  1.195912  108.  360.  288.  0.  0.  0.
  0.397212029  1.195912  108.  360.  360.  0.  0.  0.
  0.397212029  1.195912  144.  72.  72.  11.6921186  12.5629015  0.
  0.397212029  1.195912  144.  72.  144.  17.3361797  13.7485352  0.
  0.397212029  1.195912  144.  72.  216.  0.  0.  0.
  0.397212029  1.195912  144.  72.  288.  10.4122562  11.5490732  0.
  0.397212029  1.195912  144.  72.  360.  0.  0.  0.
  0.397212029  1.195912  144.  144.  72.  0.  0.  0.
  0.397212029  1.195912  144.  144.  144.  0.  0.  0.
  0.397212029  1.195912  144.  144.  216.  5.419487  5.6978693  0.
  0.397212029  1.195912  144.  144.  288.  9.05910873  9.73348141  0.
  0.397212029  1.195912  144.  144.  360.  0.  0.  0.
  0.397212029  1.195912  144.  216.  72.  0.  0.  0.
  0.397212029  1.195912  144.  216.  144.  0.  0.  0.
  0.397212029  1.195912  144.  216.  216.  0.  0.  0.
  0.397212029  1.195912  144.  216.  288.  0.  0.  0.
  0.397212029  1.195912  144.  216.  360.  0.  0.  0.
  0.397212029  1.195912  144.  288.  72.  0.  0.  0.
  0.397212029  1.195912  144.  288.  144.  0.  0.  0.
  0.397212029  1.195912  144.  288.  216.  3.7825048  3.88578963  0.
  0.397212029  1.195912  144.  288.  288.  12.902504  10.0800695  0.
  0.397212029  1.195912  144.  288.  360.  29.2247944  35.7059898  0.
  0.397212029  1.195912  144.  360.  72.  34.2180519  41.7421646  0.
  0.397212029  1.195912  144.  360.  144.  0.  0.  0.
  0.397212029  1.195912  144.  360.  216.  0.  0.  0.
  0.397212029  1.195912  144.  360.  288.  0.  0.  0.
  0.397212029  1.195912  144.  360.  360.  0.  0.  0.
  0.397212029  1.195912  180.  72.  72.  0.  0.  0.
  0.397212029  1.195912  180.  72.  144.  0.  0.  0.
  0.397212029  1.195912  180.  72.  216.  0.  0.  0.
  0.397212029  1.195912  180.  72.  288.  0.  0.  0.
  0.397212029  1.195912  180.  72.  360.  0.  0.  0.
  0.397212029  1.195912  180.  144.  72.  2.65132856  0.  0.
  0.397212029  1.195912  180.  144.  144.  0.  0.  0.
  0.397212029  1.195912  180.  144.  216.  0.  0.  0.
  0.397212029  1.195912  180.  144.  288.  0.  0.  0.
  0.397212029  1.195912  180.  144.  360.  0.  0.  0.
  0.397212029  1.195912  180.  216.  72.  2.56580186  0.  0.
  0.397212029  1.195912  180.  216.  144.  0.  0.  0.
  0.397212029  1.195912  180.  216.  216.  0.  0.  0.
  0.397212029  1.195912  180.  216.  288.  0.  0.  0.
  0.397212029  1.195912  180.  216.  360.  3.59212255  0.  0.
  0.397212029  1.195912  180.  288.  72.  0.  0.  0.
  0.397212029  1.195912  180.  288.  144.  15.3044586  16.8570671  0.
  0.397212029  1.195912  180.  288.  216.  0.  0.  0.
  0.397212029  1.195912  180.  288.  288.  0.  0.  0.
  0.397212029  1.195912  180.  288.  360.  3.16448903  0.  0.
  0.397212029  1.195912  180.  360.  72.  0.  0.  0.
  0.397212029  1.195912  180.  360.  144.  0.  0.  0.
  0.397212029  1.195912  180.  360.  216.  0.  0.  0.
  0.397212029  1.195912  180.  360.  288.  0.  0.  0.
  0.397212029  1.195912  180.  360.  360.  2.82238221  0.  0.
  0.397212029  1.23043001  36.  72.  72.  0.0855267048  0.  0.
  0.397212029  1.23043001  36.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  288.  0.0855267048  0.  0.
  0.397212029  1.23043001  36.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  216.  0.0855267048  0.  0.
  0.397212029  1.23043001  36.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  360.  0.0855267048  0.  0.
  0.397212029  1.23043001  36.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  144.  0.0855267048  0.  0.
  0.397212029  1.23043001  36.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  288.  0.0855267048  0.  0.
  0.397212029  1.23043001  36.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  360.  0.0326682962  0.  0.
  0.397212029  1.23043001  72.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  144.  0.0326682962  0.  0.
  0.397212029  1.23043001  72.  144.  216.  0.0653365925  0.  0.
  0.397212029  1.23043001  72.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  360.  0.0326682962  0.  0.
  0.397212029  1.23043001  72.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  216.  0.0326682962  0.  0.
  0.397212029  1.23043001  72.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  72.  0.0326682962  0.  0.
  0.397212029  1.23043001  72.  288.  144.  0.0326682962  0.  0.
  0.397212029  1.23043001  72.  288.  216.  0.0326682962  0.  0.
  0.397212029  1.23043001  72.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  72.  0.0326682962  0.  0.
  0.397212029  1.23043001  72.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  288.  0.0653365925  0.  0.
  0.397212029  1.23043001  72.  360.  360.  0.0326682962  0.  0.
  0.397212029  1.23043001  108.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  360.  0.0264292043  0.  0.
  0.397212029  1.23043001  108.  144.  72.  0.0792876109  0.  0.
  0.397212029  1.23043001  108.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  288.  0.0264292043  0.  0.
  0.397212029  1.23043001  108.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  216.  0.0528584085  0.  0.
  0.397212029  1.23043001  108.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  72.  0.0264292043  0.  0.
  0.397212029  1.23043001  108.  360.  144.  0.0264292043  0.  0.
  0.397212029  1.23043001  108.  360.  216.  0.0528584085  0.  0.
  0.397212029  1.23043001  108.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  360.  0.0264292043  0.  0.
  0.397212029  1.23043001  144.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  360.  0.0326682962  0.  0.
  0.397212029  1.23043001  144.  144.  72.  0.0326682962  0.  0.
  0.397212029  1.23043001  144.  144.  144.  0.0326682962  0.  0.
  0.397212029  1.23043001  144.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  72.  0.0326682962  0.  0.
  0.397212029  1.23043001  144.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  360.  0.0326682962  0.  0.
  0.397212029  1.23043001  144.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  144.  0.0326682962  0.  0.
  0.397212029  1.23043001  144.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  288.  0.0326682962  0.  0.
  0.397212029  1.23043001  144.  360.  360.  0.0653365925  0.  0.
  0.397212029  1.23043001  180.  72.  72.  0.171053469  0.  0.
  0.397212029  1.23043001  180.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  144.  0.0855267346  0.  0.
  0.397212029  1.23043001  180.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  288.  0.171053469  0.  0.
  0.397212029  1.23043001  180.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  72.  0.0855267346  0.  0.
  0.397212029  1.23043001  180.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  108.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  144.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  144.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  144.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  144.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  144.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  144.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  144.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  144.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  144.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  144.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  144.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  144.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  144.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  144.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  144.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  144.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  144.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  180.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  180.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  180.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  180.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  180.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  180.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  180.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  180.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  180.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  180.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  180.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  180.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  180.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  180.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  180.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  180.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  180.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  180.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  180.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  180.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  180.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  180.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  180.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  180.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  180.  360.  360.  0.  0.  0.
  0.431730062  1.126876  36.  72.  72.  0.  0.  0.
  0.431730062  1.126876  36.  72.  144.  0.  0.  0.
  0.431730062  1.126876  36.  72.  216.  0.  0.  0.
  0.431730062  1.126876  36.  72.  288.  0.  0.  0.
