  0.457935035  1.20693624  67.5  360.  216.  0.  0.  0.
  0.457935035  1.20693624  67.5  360.  288.  3.37692308  3.40881228  0.
  0.457935035  1.20693624  67.5  360.  360.  10.9273796  5.03473377  0.
  0.457935035  1.20693624  90.  72.  72.  15.0842485  7.84481859  0.
  0.457935035  1.20693624  90.  72.  144.  0.  0.  0.
  0.457935035  1.20693624  90.  72.  216.  87.1572571  106.821777  0.
  0.457935035  1.20693624  90.  72.  288.  5.22314787  5.30098534  0.
  0.457935035  1.20693624  90.  72.  360.  6.33194017  4.55336046  0.
  0.457935035  1.20693624  90.  144.  72.  8.99735641  6.51585579  0.
  0.457935035  1.20693624  90.  144.  144.  4.65183401  4.70947456  0.
  0.457935035  1.20693624  90.  144.  216.  0.  0.  0.
  0.457935035  1.20693624  90.  144.  288.  12.2712231  12.7038441  0.
  0.457935035  1.20693624  90.  144.  360.  4.18728828  4.23660231  0.
  0.457935035  1.20693624  90.  216.  72.  7.39656687  5.34100819  0.
  0.457935035  1.20693624  90.  216.  144.  0.  0.  0.
  0.457935035  1.20693624  90.  216.  216.  0.  0.  0.
  0.457935035  1.20693624  90.  216.  288.  7.12387562  7.26964998  0.
  0.457935035  1.20693624  90.  216.  360.  25.4601898  11.1199484  0.
  0.457935035  1.20693624  90.  288.  72.  8.50871277  6.15436649  0.
  0.457935035  1.20693624  90.  288.  144.  0.  0.  0.
  0.457935035  1.20693624  90.  288.  216.  0.  0.  0.
  0.457935035  1.20693624  90.  288.  288.  0.  0.  0.
  0.457935035  1.20693624  90.  288.  360.  13.1946516  7.87673807  0.
  0.457935035  1.20693624  90.  360.  72.  3.13748121  3.16350412  0.
  0.457935035  1.20693624  90.  360.  144.  4.87802935  4.94188595  0.
  0.457935035  1.20693624  90.  360.  216.  0.  0.  0.
  0.457935035  1.20693624  90.  360.  288.  4.43883371  4.49228859  0.
  0.457935035  1.20693624  90.  360.  360.  3.45591974  3.48827076  0.
  0.457935035  1.20693624  112.5  72.  72.  0.  0.  0.
  0.457935035  1.20693624  112.5  72.  144.  0.  0.  0.
  0.457935035  1.20693624  112.5  72.  216.  0.  0.  0.
  0.457935035  1.20693624  112.5  72.  288.  0.  0.  0.
  0.457935035  1.20693624  112.5  72.  360.  0.  0.  0.
  0.457935035  1.20693624  112.5  144.  72.  0.  0.  0.
  0.457935035  1.20693624  112.5  144.  144.  9.31446266  6.73400927  0.
  0.457935035  1.20693624  112.5  144.  216.  0.  0.  0.
  0.457935035  1.20693624  112.5  144.  288.  0.  0.  0.
  0.457935035  1.20693624  112.5  144.  360.  0.  0.  0.
  0.457935035  1.20693624  112.5  216.  72.  0.  0.  0.
  0.457935035  1.20693624  112.5  216.  144.  0.  0.  0.
  0.457935035  1.20693624  112.5  216.  216.  17.2635422  18.0355892  0.
  0.457935035  1.20693624  112.5  216.  288.  0.  0.  0.
  0.457935035  1.20693624  112.5  216.  360.  19.5635757  20.6225834  0.
  0.457935035  1.20693624  112.5  288.  72.  3.50429153  3.53845978  0.
  0.457935035  1.20693624  112.5  288.  144.  4.42835426  4.48177862  0.
  0.457935035  1.20693624  112.5  288.  216.  0.  0.  0.
  0.457935035  1.20693624  112.5  288.  288.  9.05088902  5.34640121  0.
  0.457935035  1.20693624  112.5  288.  360.  9.56954765  6.9299202  0.
  0.457935035  1.20693624  112.5  360.  72.  0.  0.  0.
  0.457935035  1.20693624  112.5  360.  144.  10.4028034  10.6865377  0.
  0.457935035  1.20693624  112.5  360.  216.  0.  0.  0.
  0.457935035  1.20693624  112.5  360.  288.  6.80326414  6.92676926  0.
  0.457935035  1.20693624  112.5  360.  360.  0.  0.  0.
  0.457935035  1.20693624  135.  72.  72.  0.  0.  0.
  0.457935035  1.20693624  135.  72.  144.  0.  0.  0.
  0.457935035  1.20693624  135.  72.  216.  0.  0.  0.
  0.457935035  1.20693624  135.  72.  288.  10.4254942  10.7126493  0.
  0.457935035  1.20693624  135.  72.  360.  31.8819714  19.8778572  0.
  0.457935035  1.20693624  135.  144.  72.  16.7251797  12.3238001  0.
  0.457935035  1.20693624  135.  144.  144.  0.  0.  0.
  0.457935035  1.20693624  135.  144.  216.  5.92930079  6.02131557  0.
  0.457935035  1.20693624  135.  144.  288.  0.  0.  0.
  0.457935035  1.20693624  135.  144.  360.  0.  0.  0.
  0.457935035  1.20693624  135.  216.  72.  6.09376144  0.  0.
  0.457935035  1.20693624  135.  216.  144.  6.19813442  0.  0.
  0.457935035  1.20693624  135.  216.  216.  0.  0.  0.
  0.457935035  1.20693624  135.  216.  288.  6.6637969  0.  0.
  0.457935035  1.20693624  135.  216.  360.  6.01347446  0.  0.
  0.457935035  1.20693624  135.  288.  72.  7.99781513  8.17497826  0.
  0.457935035  1.20693624  135.  288.  144.  4.14831352  4.19660187  0.
  0.457935035  1.20693624  135.  288.  216.  3.56392884  3.59699798  0.
  0.457935035  1.20693624  135.  288.  288.  8.09481335  4.76112127  0.
  0.457935035  1.20693624  135.  288.  360. -15.4881048  15.7578306  0.
  0.457935035  1.20693624  135.  360.  72.  0.  0.  0.
  0.457935035  1.20693624  135.  360.  144.  3.84067512  3.87882185  0.
  0.457935035  1.20693624  135.  360.  216.  0.  0.  0.
  0.457935035  1.20693624  135.  360.  288.  0.  0.  0.
  0.457935035  1.20693624  135.  360.  360.  0.  0.  0.
  0.457935035  1.20693624  157.5  72.  72.  0.  0.  0.
  0.457935035  1.20693624  157.5  72.  144.  0.  0.  0.
  0.457935035  1.20693624  157.5  72.  216.  5.33004618  5.41381884  0.
  0.457935035  1.20693624  157.5  72.  288.  0.  0.  0.
  0.457935035  1.20693624  157.5  72.  360.  0.  0.  0.
  0.457935035  1.20693624  157.5  144.  72.  50.4664955  56.5033607  0.
  0.457935035  1.20693624  157.5  144.  144.  0.  0.  0.
  0.457935035  1.20693624  157.5  144.  216.  0.  0.  0.
  0.457935035  1.20693624  157.5  144.  288.  0.  0.  0.
  0.457935035  1.20693624  157.5  144.  360.  0.  0.  0.
  0.457935035  1.20693624  157.5  216.  72.  6.81293201  0.  0.
  0.457935035  1.20693624  157.5  216.  144.  0.  0.  0.
  0.457935035  1.20693624  157.5  216.  216.  0.  0.  0.
  0.457935035  1.20693624  157.5  216.  288.  6.59664869  0.  0.
  0.457935035  1.20693624  157.5  216.  360.  0.  0.  0.
  0.457935035  1.20693624  157.5  288.  72.  0.  0.  0.
  0.457935035  1.20693624  157.5  288.  144.  24.3944073  18.2905884  0.
  0.457935035  1.20693624  157.5  288.  216.  0.  0.  0.
  0.457935035  1.20693624  157.5  288.  288.  0.  0.  0.
  0.457935035  1.20693624  157.5  288.  360.  0.  0.  0.
  0.457935035  1.20693624  157.5  360.  72.  0.  0.  0.
  0.457935035  1.20693624  157.5  360.  144.  6.07926559  6.16711617  0.
  0.457935035  1.20693624  157.5  360.  216.  0.  0.  0.
  0.457935035  1.20693624  157.5  360.  288.  0.  0.  0.
  0.457935035  1.20693624  157.5  360.  360.  0.  0.  0.
  0.457935035  1.20693624  180.  72.  72.  0.  0.  0.
  0.457935035  1.20693624  180.  72.  144.  0.  0.  0.
  0.457935035  1.20693624  180.  72.  216.  0.  0.  0.
  0.457935035  1.20693624  180.  72.  288.  14.8179522  15.3916874  0.
  0.457935035  1.20693624  180.  72.  360.  0.  0.  0.
  0.457935035  1.20693624  180.  144.  72.  0.  0.  0.
  0.457935035  1.20693624  180.  144.  144.  0.  0.  0.
  0.457935035  1.20693624  180.  144.  216.  0.  0.  0.
  0.457935035  1.20693624  180.  144.  288.  0.  0.  0.
  0.457935035  1.20693624  180.  144.  360.  0.  0.  0.
  0.457935035  1.20693624  180.  216.  72.  51.2232857  57.3137741  0.
  0.457935035  1.20693624  180.  216.  144.  0.  0.  0.
  0.457935035  1.20693624  180.  216.  216.  0.  0.  0.
  0.457935035  1.20693624  180.  216.  288.  0.  0.  0.
  0.457935035  1.20693624  180.  216.  360.  38.8987312  42.601841  0.
  0.457935035  1.20693624  180.  288.  72.  0.  0.  0.
  0.457935035  1.20693624  180.  288.  144.  0.  0.  0.
  0.457935035  1.20693624  180.  288.  216.  0.  0.  0.
  0.457935035  1.20693624  180.  288.  288.  0.  0.  0.
  0.457935035  1.20693624  180.  288.  360.  0.  0.  0.
  0.457935035  1.20693624  180.  360.  72.  0.  0.  0.
  0.457935035  1.20693624  180.  360.  144.  0.  0.  0.
  0.457935035  1.20693624  180.  360.  216.  0.  0.  0.
  0.457935035  1.20693624  180.  360.  288.  0.  0.  0.
  0.457935035  1.20693624  180.  360.  360.  0.  0.  0.
  0.457935035  1.25663507  22.5  72.  72.  0.  0.  0.
  0.457935035  1.25663507  22.5  72.  144.  0.  0.  0.
  0.457935035  1.25663507  22.5  72.  216.  0.  0.  0.
  0.457935035  1.25663507  22.5  72.  288.  0.  0.  0.
  0.457935035  1.25663507  22.5  72.  360.  0.  0.  0.
  0.457935035  1.25663507  22.5  144.  72.  0.  0.  0.
  0.457935035  1.25663507  22.5  144.  144.  7.49373436  0.  0.
  0.457935035  1.25663507  22.5  144.  216.  7.97278595  0.  0.
  0.457935035  1.25663507  22.5  144.  288.  7.39108038  0.  0.
  0.457935035  1.25663507  22.5  144.  360.  6.9462471  0.  0.
  0.457935035  1.25663507  22.5  216.  72.  8.17809391  0.  0.
  0.457935035  1.25663507  22.5  216.  144.  8.69136333  0.  0.
  0.457935035  1.25663507  22.5  216.  216.  6.29610586  0.  0.
  0.457935035  1.25663507  22.5  216.  288.  6.98046494  0.  0.
  0.457935035  1.25663507  22.5  216.  360.  8.52027321  0.  0.
  0.457935035  1.25663507  22.5  288.  72.  7.35686255  0.  0.
  0.457935035  1.25663507  22.5  288.  144.  6.9462471  0.  0.
  0.457935035  1.25663507  22.5  288.  216.  7.83591413  0.  0.
  0.457935035  1.25663507  22.5  288.  288.  0.  0.  0.
  0.457935035  1.25663507  22.5  288.  360.  6.98046494  0.  0.
  0.457935035  1.25663507  22.5  360.  72.  0.  0.  0.
  0.457935035  1.25663507  22.5  360.  144.  0.  0.  0.
  0.457935035  1.25663507  22.5  360.  216.  0.  0.  0.
  0.457935035  1.25663507  22.5  360.  288.  0.  0.  0.
  0.457935035  1.25663507  22.5  360.  360.  0.  0.  0.
  0.457935035  1.25663507  45.  72.  72.  17.7179127  8.19891834  0.
  0.457935035  1.25663507  45.  72.  144.  0.  0.  0.
  0.457935035  1.25663507  45.  72.  216.  14.3219604  14.7637577  0.
  0.457935035  1.25663507  45.  72.  288.  9.80560493  10.0217314  0.
  0.457935035  1.25663507  45.  72.  360.  0.  0.  0.
  0.457935035  1.25663507  45.  144.  72.  6.6017189  6.69678879  0.
  0.457935035  1.25663507  45.  144.  144.  10.0745468  10.2877598  0.
  0.457935035  1.25663507  45.  144.  216.  0.  0.  0.
  0.457935035  1.25663507  45.  144.  288.  0.  0.  0.
  0.457935035  1.25663507  45.  144.  360.  8.6233387  8.78280735  0.
  0.457935035  1.25663507  45.  216.  72.  14.8779345  10.8140621  0.
  0.457935035  1.25663507  45.  216.  144.  20.4706879  21.3860931  0.
  0.457935035  1.25663507  45.  216.  216.  0.  0.  0.
  0.457935035  1.25663507  45.  216.  288.  12.0610361  12.4067564  0.
  0.457935035  1.25663507  45.  216.  360.  25.0911312  18.6907692  0.
  0.457935035  1.25663507  45.  288.  72.  10.4477434  10.689064  0.
  0.457935035  1.25663507  45.  288.  144.  0.  0.  0.
  0.457935035  1.25663507  45.  288.  216.  48.0194168  37.523674  0.
  0.457935035  1.25663507  45.  288.  288.  0.  0.  0.
  0.457935035  1.25663507  45.  288.  360.  0.  0.  0.
  0.457935035  1.25663507  45.  360.  72.  8.59198284  8.751647  0.
  0.457935035  1.25663507  45.  360.  144.  26.0378323  19.5231171  0.
  0.457935035  1.25663507  45.  360.  216.  0.  0.  0.
  0.457935035  1.25663507  45.  360.  288.  5.89987612  5.97350931  0.
  0.457935035  1.25663507  45.  360.  360.  10.4515963  6.16057205  0.
  0.457935035  1.25663507  67.5  72.  72.  13.9773588  5.42086172  0.
  0.457935035  1.25663507  67.5  72.  144.  4.86901045  4.91900873  0.
  0.457935035  1.25663507  67.5  72.  216.  0.  0.  0.
  0.457935035  1.25663507  67.5  72.  288.  16.2228813  11.8544054  0.
  0.457935035  1.25663507  67.5  72.  360.  19.7275658  7.25478506  0.
  0.457935035  1.25663507  67.5  144.  72.  7.70205355  5.53383636  0.
  0.457935035  1.25663507  67.5  144.  144.  10.5742321  7.62674999  0.
  0.457935035  1.25663507  67.5  144.  216.  0.  0.  0.
  0.457935035  1.25663507  67.5  144.  288.  9.85476875  10.0744247  0.
  0.457935035  1.25663507  67.5  144.  360.  8.6537714  6.22510195  0.
  0.457935035  1.25663507  67.5  216.  72.  4.65939236  4.70399094  0.
  0.457935035  1.25663507  67.5  216.  144.  16.5738487  9.90338516  0.
  0.457935035  1.25663507  67.5  216.  216.  12.3472338  12.649024  0.
  0.457935035  1.25663507  67.5  216.  288.  15.7343435  9.37878036  0.
  0.457935035  1.25663507  67.5  216.  360.  20.3760662  10.6180763  0.
  0.457935035  1.25663507  67.5  288.  72.  3.68477845  3.71395946  0.
  0.457935035  1.25663507  67.5  288.  144.  0.  0.  0.
  0.457935035  1.25663507  67.5  288.  216.  0.  0.  0.
  0.457935035  1.25663507  67.5  288.  288.  11.9759502  8.67263794  0.
  0.457935035  1.25663507  67.5  288.  360.  16.5638313  8.55825138  0.
  0.457935035  1.25663507  67.5  360.  72.  13.9042587  5.41631365  0.
  0.457935035  1.25663507  67.5  360.  144.  10.3422136  7.46936464  0.
  0.457935035  1.25663507  67.5  360.  216.  0.  0.  0.
  0.457935035  1.25663507  67.5  360.  288.  3.8677454  3.89835548  0.
  0.457935035  1.25663507  67.5  360.  360.  11.9076099  4.6041007  0.
  0.457935035  1.25663507  90.  72.  72.  6.43761158  4.60889578  0.
  0.457935035  1.25663507  90.  72.  144.  5.08661795  5.13931465  0.
  0.457935035  1.25663507  90.  72.  216.  0.  0.  0.
  0.457935035  1.25663507  90.  72.  288.  5.97551918  6.05223703  0.
  0.457935035  1.25663507  90.  72.  360.  14.0005112  6.43762922  0.
  0.457935035  1.25663507  90.  144.  72.  29.216383  11.696372  0.
  0.457935035  1.25663507  90.  144.  144.  7.88660765  8.012187  0.
  0.457935035  1.25663507  90.  144.  216.  25.5674992  26.8168526  0.
  0.457935035  1.25663507  90.  144.  288.  6.66597319  6.75972128  0.
  0.457935035  1.25663507  90.  144.  360.  17.3637638  8.04246521  0.
  0.457935035  1.25663507  90.  216.  72.  14.9909935  7.72129011  0.
  0.457935035  1.25663507  90.  216.  144.  20.2844563  10.5537748  0.
  0.457935035  1.25663507  90.  216.  216.  13.7849894  14.1610985  0.
  0.457935035  1.25663507  90.  216.  288.  0.  0.  0.
  0.457935035  1.25663507  90.  216.  360.  17.5044441  9.05650425  0.
  0.457935035  1.25663507  90.  288.  72.  0.  0.  0.
  0.457935035  1.25663507  90.  288.  144.  0.  0.  0.
  0.457935035  1.25663507  90.  288.  216.  0.  0.  0.
  0.457935035  1.25663507  90.  288.  288.  4.09229755  4.12406635  0.
  0.457935035  1.25663507  90.  288.  360.  21.4017582  9.96351814  0.
  0.457935035  1.25663507  90.  360.  72.  5.14826107  3.67782712  0.
  0.457935035  1.25663507  90.  360.  144.  14.854249  8.84093666  0.
  0.457935035  1.25663507  90.  360.  216.  0.  0.  0.
  0.457935035  1.25663507  90.  360.  288.  0.  0.  0.
  0.457935035  1.25663507  90.  360.  360.  7.08311939  5.08209848  0.
  0.457935035  1.25663507  112.5  72.  72.  0.  0.  0.
  0.457935035  1.25663507  112.5  72.  144.  0.  0.  0.
  0.457935035  1.25663507  112.5  72.  216.  0.  0.  0.
  0.457935035  1.25663507  112.5  72.  288.  0.  0.  0.
  0.457935035  1.25663507  112.5  72.  360.  0.  0.  0.
  0.457935035  1.25663507  112.5  144.  72.  9.27140713  6.67078972  0.
  0.457935035  1.25663507  112.5  144.  144.  6.03129816  6.09833431  0.
  0.457935035  1.25663507  112.5  144.  216.  0.  0.  0.
  0.457935035  1.25663507  112.5  144.  288.  6.6122365  6.70466518  0.
  0.457935035  1.25663507  112.5  144.  360.  26.8440914  10.6756954  0.
  0.457935035  1.25663507  112.5  216.  72.  8.48493958  8.63372707  0.
  0.457935035  1.25663507  112.5  216.  144.  0.  0.  0.
  0.457935035  1.25663507  112.5  216.  216.  0.  0.  0.
  0.457935035  1.25663507  112.5  216.  288.  15.005969  15.439887  0.
  0.457935035  1.25663507  112.5  216.  360.  18.7030182  13.7263737  0.
  0.457935035  1.25663507  112.5  288.  72.  8.80400848  5.16934681  0.
  0.457935035  1.25663507  112.5  288.  144.  3.40107393  3.42386889  0.
  0.457935035  1.25663507  112.5  288.  216.  10.8576975  6.38585043  0.
  0.457935035  1.25663507  112.5  288.  288.  3.00361085  3.01942062  0.
  0.457935035  1.25663507  112.5  288.  360.  8.55230045  6.14755678  0.
  0.457935035  1.25663507  112.5  360.  72.  49.9225159  27.3536015  0.
  0.457935035  1.25663507  112.5  360.  144.  0.  0.  0.
  0.457935035  1.25663507  112.5  360.  216.  0.  0.  0.
  0.457935035  1.25663507  112.5  360.  288.  0.  0.  0.
  0.457935035  1.25663507  112.5  360.  360.  9.6425066  9.82569218  0.
  0.457935035  1.25663507  135.  72.  72.  0.  0.  0.
  0.457935035  1.25663507  135.  72.  144.  0.  0.  0.
  0.457935035  1.25663507  135.  72.  216.  0.  0.  0.
  0.457935035  1.25663507  135.  72.  288.  0.  0.  0.
  0.457935035  1.25663507  135.  72.  360.  6.44883966  6.52553034  0.
  0.457935035  1.25663507  135.  144.  72.  7.27238321  7.37136555  0.
  0.457935035  1.25663507  135.  144.  144.  0.  0.  0.
  0.457935035  1.25663507  135.  144.  216.  3.44949508  3.47149658  0.
  0.457935035  1.25663507  135.  144.  288.  0.  0.  0.
  0.457935035  1.25663507  135.  144.  360.  20.3118706  12.1990738  0.
  0.457935035  1.25663507  135.  216.  72.  9.12859917  0.  0.
  0.457935035  1.25663507  135.  216.  144.  0.  0.  0.
  0.457935035  1.25663507  135.  216.  216.  8.60673618  0.  0.
  0.457935035  1.25663507  135.  216.  288.  0.  0.  0.
  0.457935035  1.25663507  135.  216.  360.  8.6227932  0.  0.
  0.457935035  1.25663507  135.  288.  72.  0.  0.  0.
  0.457935035  1.25663507  135.  288.  144.  0.  0.  0.
  0.457935035  1.25663507  135.  288.  216.  5.59876156  4.00056982  0.
  0.457935035  1.25663507  135.  288.  288.  3.44681668  3.46821308  0.
  0.457935035  1.25663507  135.  288.  360.  0.  0.  0.
  0.457935035  1.25663507  135.  360.  72.  6.56858826  6.64854527  0.
  0.457935035  1.25663507  135.  360.  144.  0.  0.  0.
  0.457935035  1.25663507  135.  360.  216.  0.  0.  0.
  0.457935035  1.25663507  135.  360.  288.  4.78364229  4.82487965  0.
  0.457935035  1.25663507  135.  360.  360.  0.  0.  0.
  0.457935035  1.25663507  157.5  72.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  72.  144.  0.  0.  0.
  0.457935035  1.25663507  157.5  72.  216.  3.83181548  3.8623724  0.
  0.457935035  1.25663507  157.5  72.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  72.  360.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  144.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  216.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  360.  0.  0.  0.
  0.457935035  1.25663507  157.5  216.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  216.  144.  0.  0.  0.
  0.457935035  1.25663507  157.5  216.  216.  0.  0.  0.
  0.457935035  1.25663507  157.5  216.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  216.  360.  0.  0.  0.
  0.457935035  1.25663507  157.5  288.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  288.  144.  0.  0.  0.
  0.457935035  1.25663507  157.5  288.  216.  8.82505035  8.99735546  0.
  0.457935035  1.25663507  157.5  288.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  288.  360.  0.  0.  0.
  0.457935035  1.25663507  157.5  360.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  360.  144.  9.10602188  6.54424238  0.
  0.457935035  1.25663507  157.5  360.  216.  7.3892231  5.30338717  0.
  0.457935035  1.25663507  157.5  360.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  360.  360.  0.  0.  0.
  0.457935035  1.25663507  180.  72.  72.  0.  0.  0.
  0.457935035  1.25663507  180.  72.  144.  10.852911  11.045084  0.
  0.457935035  1.25663507  180.  72.  216.  20.8019066  15.2888393  0.
  0.457935035  1.25663507  180.  72.  288.  13.8803682  14.2378626  0.
  0.457935035  1.25663507  180.  72.  360.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  72.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  144.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  216.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  288.  39.5788651  42.2827835  0.
  0.457935035  1.25663507  180.  144.  360.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  72.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  144.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  216.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  288.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  360.  0.  0.  0.
