  0.346037507  1.14473748  90.  288.  288.  0.  0.  0.
  0.346037507  1.14473748  90.  288.  360.  0.  0.  0.
  0.346037507  1.14473748  90.  360.  72.  0.  0.  0.
  0.346037507  1.14473748  90.  360.  144.  0.  0.  0.
  0.346037507  1.14473748  90.  360.  216.  1.67746699  0.  0.
  0.346037507  1.14473748  90.  360.  288.  0.  0.  0.
  0.346037507  1.14473748  90.  360.  360.  0.  0.  0.
  0.346037507  1.14473748  112.5  72.  72.  2.19361091  0.  0.
  0.346037507  1.14473748  112.5  72.  144.  0.  0.  0.
  0.346037507  1.14473748  112.5  72.  216.  0.  0.  0.
  0.346037507  1.14473748  112.5  72.  288.  1.80650294  0.  0.
  0.346037507  1.14473748  112.5  72.  360.  2.19361091  0.  0.
  0.346037507  1.14473748  112.5  144.  72.  0.  0.  0.
  0.346037507  1.14473748  112.5  144.  144.  0.  0.  0.
  0.346037507  1.14473748  112.5  144.  216.  0.  0.  0.
  0.346037507  1.14473748  112.5  144.  288.  0.  0.  0.
  0.346037507  1.14473748  112.5  144.  360.  0.  0.  0.
  0.346037507  1.14473748  112.5  216.  72.  1.67746699  0.  0.
  0.346037507  1.14473748  112.5  216.  144.  1.49312997  0.  0.
  0.346037507  1.14473748  112.5  216.  216.  1.71433449  0.  0.
  0.346037507  1.14473748  112.5  216.  288.  0.  0.  0.
  0.346037507  1.14473748  112.5  216.  360.  0.  0.  0.
  0.346037507  1.14473748  112.5  288.  72.  0.  0.  0.
  0.346037507  1.14473748  112.5  288.  144.  8.62054825  9.40178204  0.
  0.346037507  1.14473748  112.5  288.  216.  0.  0.  0.
  0.346037507  1.14473748  112.5  288.  288.  0.  0.  0.
  0.346037507  1.14473748  112.5  288.  360.  0.  0.  0.
  0.346037507  1.14473748  112.5  360.  72.  0.  0.  0.
  0.346037507  1.14473748  112.5  360.  144.  0.  0.  0.
  0.346037507  1.14473748  112.5  360.  216.  0.  0.  0.
  0.346037507  1.14473748  112.5  360.  288.  0.  0.  0.
  0.346037507  1.14473748  112.5  360.  360.  0.  0.  0.
  0.346037507  1.14473748  135.  72.  72.  2.00045133  0.  0.
  0.346037507  1.14473748  135.  72.  144.  0.  0.  0.
  0.346037507  1.14473748  135.  72.  216.  0.  0.  0.
  0.346037507  1.14473748  135.  72.  288.  1.71777892  0.  0.
  0.346037507  1.14473748  135.  72.  360.  1.69603479  0.  0.
  0.346037507  1.14473748  135.  144.  72.  0.  0.  0.
  0.346037507  1.14473748  135.  144.  144.  0.  0.  0.
  0.346037507  1.14473748  135.  144.  216.  0.  0.  0.
  0.346037507  1.14473748  135.  144.  288.  0.  0.  0.
  0.346037507  1.14473748  135.  144.  360.  0.  0.  0.
  0.346037507  1.14473748  135.  216.  72.  1.54382658  0.  0.
  0.346037507  1.14473748  135.  216.  144.  0.  0.  0.
  0.346037507  1.14473748  135.  216.  216.  0.  0.  0.
  0.346037507  1.14473748  135.  216.  288.  1.45685041  0.  0.
  0.346037507  1.14473748  135.  216.  360.  1.56557071  0.  0.
  0.346037507  1.14473748  135.  288.  72.  0.  0.  0.
  0.346037507  1.14473748  135.  288.  144.  0.  0.  0.
  0.346037507  1.14473748  135.  288.  216.  0.  0.  0.
  0.346037507  1.14473748  135.  288.  288.  0.  0.  0.
  0.346037507  1.14473748  135.  288.  360.  0.  0.  0.
  0.346037507  1.14473748  135.  360.  72.  0.  0.  0.
  0.346037507  1.14473748  135.  360.  144.  0.  0.  0.
  0.346037507  1.14473748  135.  360.  216.  0.  0.  0.
  0.346037507  1.14473748  135.  360.  288.  0.  0.  0.
  0.346037507  1.14473748  135.  360.  360.  0.  0.  0.
  0.346037507  1.14473748  157.5  72.  72.  1.88744986  0.  0.
  0.346037507  1.14473748  157.5  72.  144.  0.  0.  0.
  0.346037507  1.14473748  157.5  72.  216.  0.  0.  0.
  0.346037507  1.14473748  157.5  72.  288.  1.62711203  0.  0.
  0.346037507  1.14473748  157.5  72.  360.  1.85490775  0.  0.
  0.346037507  1.14473748  157.5  144.  72.  2.40812564  0.  0.
  0.346037507  1.14473748  157.5  144.  144.  0.  0.  0.
  0.346037507  1.14473748  157.5  144.  216.  1.56202757  0.  0.
  0.346037507  1.14473748  157.5  144.  288.  2.11524558  0.  0.
  0.346037507  1.14473748  157.5  144.  360.  1.30168962  0.  0.
  0.346037507  1.14473748  157.5  216.  72.  2.08270335  0.  0.
  0.346037507  1.14473748  157.5  216.  144.  1.62711203  0.  0.
  0.346037507  1.14473748  157.5  216.  216.  1.3667742  0.  0.
  0.346037507  1.14473748  157.5  216.  288.  0.  0.  0.
  0.346037507  1.14473748  157.5  216.  360.  1.69219661  0.  0.
  0.346037507  1.14473748  157.5  288.  72.  1.72473872  0.  0.
  0.346037507  1.14473748  157.5  288.  144.  0.  0.  0.
  0.346037507  1.14473748  157.5  288.  216.  1.43185854  0.  0.
  0.346037507  1.14473748  157.5  288.  288.  0.  0.  0.
  0.346037507  1.14473748  157.5  288.  360.  2.11524558  0.  0.
  0.346037507  1.14473748  157.5  360.  72.  1.69219661  0.  0.
  0.346037507  1.14473748  157.5  360.  144.  0.  0.  0.
  0.346037507  1.14473748  157.5  360.  216.  0.  0.  0.
  0.346037507  1.14473748  157.5  360.  288.  0.  0.  0.
  0.346037507  1.14473748  157.5  360.  360.  1.91999221  0.  0.
  0.346037507  1.14473748  180.  72.  72.  1.39008772  0.  0.
  0.346037507  1.14473748  180.  72.  144.  1.01939774  0.  0.
  0.346037507  1.14473748  180.  72.  216.  1.48276031  0.  0.
  0.346037507  1.14473748  180.  72.  288.  1.29741526  0.  0.
  0.346037507  1.14473748  180.  72.  360.  1.76077783  0.  0.
  0.346037507  1.14473748  180.  144.  72.  1.5754329  0.  0.
  0.346037507  1.14473748  180.  144.  144.  1.85345042  0.  0.
  0.346037507  1.14473748  180.  144.  216.  1.29741526  0.  0.
  0.346037507  1.14473748  180.  144.  288.  1.39008772  0.  0.
  0.346037507  1.14473748  180.  144.  360.  1.85345042  0.  0.
  0.346037507  1.14473748  180.  216.  72.  1.76077783  0.  0.
  0.346037507  1.14473748  180.  216.  144.  2.03879547  0.  0.
  0.346037507  1.14473748  180.  216.  216.  1.39008772  0.  0.
  0.346037507  1.14473748  180.  216.  288.  1.20474279  0.  0.
  0.346037507  1.14473748  180.  216.  360.  1.29741526  0.  0.
  0.346037507  1.14473748  180.  288.  72.  1.48276031  0.  0.
  0.346037507  1.14473748  180.  288.  144.  0.  0.  0.
  0.346037507  1.14473748  180.  288.  216.  1.5754329  0.  0.
  0.346037507  1.14473748  180.  288.  288.  1.5754329  0.  0.
  0.346037507  1.14473748  180.  288.  360.  2.03879547  0.  0.
  0.346037507  1.14473748  180.  360.  72.  1.85345042  0.  0.
  0.346037507  1.14473748  180.  360.  144.  1.29741526  0.  0.
  0.346037507  1.14473748  180.  360.  216.  1.39008772  0.  0.
  0.346037507  1.14473748  180.  360.  288.  1.48276031  0.  0.
  0.346037507  1.14473748  180.  360.  360.  1.5754329  0.  0.
  0.346037507  1.18818629  22.5  72.  72.  0.  0.  0.
  0.346037507  1.18818629  22.5  72.  144.  0.  0.  0.
  0.346037507  1.18818629  22.5  72.  216.  0.  0.  0.
  0.346037507  1.18818629  22.5  72.  288.  0.  0.  0.
  0.346037507  1.18818629  22.5  72.  360.  4.35560513  0.  0.
  0.346037507  1.18818629  22.5  144.  72.  0.  0.  0.
  0.346037507  1.18818629  22.5  144.  144.  5.74569178  0.  0.
  0.346037507  1.18818629  22.5  144.  216.  4.81896734  0.  0.
  0.346037507  1.18818629  22.5  144.  288.  3.70689797  0.  0.
  0.346037507  1.18818629  22.5  144.  360.  4.0775876  0.  0.
  0.346037507  1.18818629  22.5  216.  72.  5.09698486  0.  0.
  0.346037507  1.18818629  22.5  216.  144.  4.0775876  0.  0.
  0.346037507  1.18818629  22.5  216.  216.  3.42888045  0.  0.
  0.346037507  1.18818629  22.5  216.  288.  4.0775876  0.  0.
  0.346037507  1.18818629  22.5  216.  360.  5.37500191  0.  0.
  0.346037507  1.18818629  22.5  288.  72.  0.  0.  0.
  0.346037507  1.18818629  22.5  288.  144.  3.61422539  0.  0.
  0.346037507  1.18818629  22.5  288.  216.  4.17025995  0.  0.
  0.346037507  1.18818629  22.5  288.  288.  0.  0.  0.
  0.346037507  1.18818629  22.5  288.  360.  4.63362265  0.  0.
  0.346037507  1.18818629  22.5  360.  72.  4.72629499  0.  0.
  0.346037507  1.18818629  22.5  360.  144.  3.24353576  0.  0.
  0.346037507  1.18818629  22.5  360.  216.  0.  0.  0.
  0.346037507  1.18818629  22.5  360.  288.  0.  0.  0.
  0.346037507  1.18818629  22.5  360.  360.  0.  0.  0.
  0.346037507  1.18818629  45.  72.  72.  0.  0.  0.
  0.346037507  1.18818629  45.  72.  144.  0.  0.  0.
  0.346037507  1.18818629  45.  72.  216.  0.  0.  0.
  0.346037507  1.18818629  45.  72.  288.  0.  0.  0.
  0.346037507  1.18818629  45.  72.  360.  0.  0.  0.
  0.346037507  1.18818629  45.  144.  72.  0.  0.  0.
  0.346037507  1.18818629  45.  144.  144.  0.  0.  0.
  0.346037507  1.18818629  45.  144.  216.  0.  0.  0.
  0.346037507  1.18818629  45.  144.  288.  0.  0.  0.
  0.346037507  1.18818629  45.  144.  360.  30.4938107  33.9988251  0.
  0.346037507  1.18818629  45.  216.  72.  0.  0.  0.
  0.346037507  1.18818629  45.  216.  144.  0.  0.  0.
  0.346037507  1.18818629  45.  216.  216.  0.  0.  0.
  0.346037507  1.18818629  45.  216.  288.  0.  0.  0.
  0.346037507  1.18818629  45.  216.  360.  0.  0.  0.
  0.346037507  1.18818629  45.  288.  72.  0.  0.  0.
  0.346037507  1.18818629  45.  288.  144.  0.  0.  0.
  0.346037507  1.18818629  45.  288.  216.  0.  0.  0.
  0.346037507  1.18818629  45.  288.  288.  0.  0.  0.
  0.346037507  1.18818629  45.  288.  360.  10.0692358  10.4820976  0.
  0.346037507  1.18818629  45.  360.  72.  0.  0.  0.
  0.346037507  1.18818629  45.  360.  144.  106.362297  150.635849  0.
  0.346037507  1.18818629  45.  360.  216.  33.5364761  37.4739265  0.
  0.346037507  1.18818629  45.  360.  288.  27.7747231  30.9563255  0.
  0.346037507  1.18818629  45.  360.  360.  0.  0.  0.
  0.346037507  1.18818629  67.5  72.  72.  3.38569903  3.4253943  0.
  0.346037507  1.18818629  67.5  72.  144. -19.1526337  19.7050591  0.
  0.346037507  1.18818629  67.5  72.  216.  0.  0.  0.
  0.346037507  1.18818629  67.5  72.  288.  0.  0.  0.
  0.346037507  1.18818629  67.5  72.  360.  13.5767231  10.1033592  0.
  0.346037507  1.18818629  67.5  144.  72.  0.  0.  0.
  0.346037507  1.18818629  67.5  144.  144.  6.18270397  6.34517431  0.
  0.346037507  1.18818629  67.5  144.  216.  0.  0.  0.
  0.346037507  1.18818629  67.5  144.  288.  8.73208332  9.04003143  0.
  0.346037507  1.18818629  67.5  144.  360.  0.  0.  0.
  0.346037507  1.18818629  67.5  216.  72.  0.  0.  0.
  0.346037507  1.18818629  67.5  216.  144.  0.  0.  0.
  0.346037507  1.18818629  67.5  216.  216.  12.7843065  13.4491968  0.
  0.346037507  1.18818629  67.5  216.  288.  13.8022165  10.3404112  0.
  0.346037507  1.18818629  67.5  216.  360.  0.  0.  0.
  0.346037507  1.18818629  67.5  288.  72.  0.  0.  0.
  0.346037507  1.18818629  67.5  288.  144.  0.  0.  0.
  0.346037507  1.18818629  67.5  288.  216.  0.  0.  0.
  0.346037507  1.18818629  67.5  288.  288.  0.  0.  0.
  0.346037507  1.18818629  67.5  288.  360.  0.  0.  0.
  0.346037507  1.18818629  67.5  360.  72.  6.8303771  6.99402714  0.
  0.346037507  1.18818629  67.5  360.  144.  0.  0.  0.
  0.346037507  1.18818629  67.5  360.  216.  0.  0.  0.
  0.346037507  1.18818629  67.5  360.  288.  6.72556877  6.91510534  0.
  0.346037507  1.18818629  67.5  360.  360.  5.10822344  5.20599174  0.
  0.346037507  1.18818629  90.  72.  72.  0.  0.  0.
  0.346037507  1.18818629  90.  72.  144.  0.  0.  0.
  0.346037507  1.18818629  90.  72.  216.  0.  0.  0.
  0.346037507  1.18818629  90.  72.  288.  0.  0.  0.
  0.346037507  1.18818629  90.  72.  360.  0.  0.  0.
  0.346037507  1.18818629  90.  144.  72.  11.8650808  8.73718071  0.
  0.346037507  1.18818629  90.  144.  144.  0.  0.  0.
  0.346037507  1.18818629  90.  144.  216.  0.  0.  0.
  0.346037507  1.18818629  90.  144.  288.  5.65780687  5.79317331  0.
  0.346037507  1.18818629  90.  144.  360.  0.  0.  0.
  0.346037507  1.18818629  90.  216.  72.  6.16036797  6.3256011  0.
  0.346037507  1.18818629  90.  216.  144.  0.  0.  0.
  0.346037507  1.18818629  90.  216.  216.  0.  0.  0.
  0.346037507  1.18818629  90.  216.  288.  0.  0.  0.
  0.346037507  1.18818629  90.  216.  360.  0.  0.  0.
  0.346037507  1.18818629  90.  288.  72.  0.  0.  0.
  0.346037507  1.18818629  90.  288.  144.  0.  0.  0.
  0.346037507  1.18818629  90.  288.  216.  4.85041523  4.94480896  0.
  0.346037507  1.18818629  90.  288.  288.  13.3477459  9.94157028  0.
  0.346037507  1.18818629  90.  288.  360.  4.39381218  4.46085835  0.
  0.346037507  1.18818629  90.  360.  72.  0.  0.  0.
  0.346037507  1.18818629  90.  360.  144.  0.  0.  0.
  0.346037507  1.18818629  90.  360.  216.  0.  0.  0.
  0.346037507  1.18818629  90.  360.  288.  0.  0.  0.
  0.346037507  1.18818629  90.  360.  360.  0.  0.  0.
  0.346037507  1.18818629  112.5  72.  72.  0.  0.  0.
  0.346037507  1.18818629  112.5  72.  144.  0.  0.  0.
  0.346037507  1.18818629  112.5  72.  216.  0.  0.  0.
  0.346037507  1.18818629  112.5  72.  288.  0.  0.  0.
  0.346037507  1.18818629  112.5  72.  360.  11.266118  11.7932196  0.
  0.346037507  1.18818629  112.5  144.  72.  15.4464579  8.13336086  0.
  0.346037507  1.18818629  112.5  144.  144.  0.  0.  0.
  0.346037507  1.18818629  112.5  144.  216.  0.  0.  0.
  0.346037507  1.18818629  112.5  144.  288.  0.  0.  0.
  0.346037507  1.18818629  112.5  144.  360.  3.94671226  4.01547527  0.
  0.346037507  1.18818629  112.5  216.  72.  0.  0.  0.
  0.346037507  1.18818629  112.5  216.  144.  51.0974541  62.5683517  0.
  0.346037507  1.18818629  112.5  216.  216.  0.  0.  0.
  0.346037507  1.18818629  112.5  216.  288.  0.  0.  0.
  0.346037507  1.18818629  112.5  216.  360.  0.  0.  0.
  0.346037507  1.18818629  112.5  288.  72.  6.23481846  6.37728643  0.
  0.346037507  1.18818629  112.5  288.  144.  4.47727537  4.55927467  0.
  0.346037507  1.18818629  112.5  288.  216.  8.30050468  4.92128658  0.
  0.346037507  1.18818629  112.5  288.  288.  5.51600504  5.63445807  0.
  0.346037507  1.18818629  112.5  288.  360.  4.32331657  4.38915586  0.
  0.346037507  1.18818629  112.5  360.  72.  0.  0.  0.
  0.346037507  1.18818629  112.5  360.  144.  12.600174  13.1974688  0.
  0.346037507  1.18818629  112.5  360.  216.  0.  0.  0.
  0.346037507  1.18818629  112.5  360.  288.  0.  0.  0.
  0.346037507  1.18818629  112.5  360.  360.  0.  0.  0.
  0.346037507  1.18818629  135.  72.  72.  0.  0.  0.
  0.346037507  1.18818629  135.  72.  144.  0.  0.  0.
  0.346037507  1.18818629  135.  72.  216.  0.  0.  0.
  0.346037507  1.18818629  135.  72.  288.  26.4527168  28.9505539  0.
  0.346037507  1.18818629  135.  72.  360.  0.  0.  0.
  0.346037507  1.18818629  135.  144.  72.  0.  0.  0.
  0.346037507  1.18818629  135.  144.  144.  8.52928734  8.78984928  0.
  0.346037507  1.18818629  135.  144.  216.  0.  0.  0.
  0.346037507  1.18818629  135.  144.  288.  0.  0.  0.
  0.346037507  1.18818629  135.  144.  360.  0.  0.  0.
  0.346037507  1.18818629  135.  216.  72.  0.  0.  0.
  0.346037507  1.18818629  135.  216.  144.  4.13136673  0.  0.
  0.346037507  1.18818629  135.  216.  216.  4.24008703  0.  0.
  0.346037507  1.18818629  135.  216.  288.  0.  0.  0.
  0.346037507  1.18818629  135.  216.  360.  4.06613445  0.  0.
  0.346037507  1.18818629  135.  288.  72.  11.3597565  11.8394661  0.
  0.346037507  1.18818629  135.  288.  144.  0.  0.  0.
  0.346037507  1.18818629  135.  288.  216.  4.42229557  4.49016905  0.
  0.346037507  1.18818629  135.  288.  288.  0.  0.  0.
  0.346037507  1.18818629  135.  288.  360.  10.7830544  11.2392368  0.
  0.346037507  1.18818629  135.  360.  72.  25.2369957  19.4884949  0.
  0.346037507  1.18818629  135.  360.  144.  11.7560081  12.3060026  0.
  0.346037507  1.18818629  135.  360.  216.  0.  0.  0.
  0.346037507  1.18818629  135.  360.  288.  0.  0.  0.
  0.346037507  1.18818629  135.  360.  360.  0.  0.  0.
  0.346037507  1.18818629  157.5  72.  72.  5.04404736  0.  0.
  0.346037507  1.18818629  157.5  72.  144.  0.  0.  0.
  0.346037507  1.18818629  157.5  72.  216.  0.  0.  0.
  0.346037507  1.18818629  157.5  72.  288.  0.  0.  0.
  0.346037507  1.18818629  157.5  72.  360.  0.  0.  0.
  0.346037507  1.18818629  157.5  144.  72.  0.  0.  0.
  0.346037507  1.18818629  157.5  144.  144.  0.  0.  0.
  0.346037507  1.18818629  157.5  144.  216.  0.  0.  0.
  0.346037507  1.18818629  157.5  144.  288.  0.  0.  0.
  0.346037507  1.18818629  157.5  144.  360.  0.  0.  0.
  0.346037507  1.18818629  157.5  216.  72.  4.19794941  0.  0.
  0.346037507  1.18818629  157.5  216.  144.  0.  0.  0.
  0.346037507  1.18818629  157.5  216.  216.  0.  0.  0.
  0.346037507  1.18818629  157.5  216.  288.  0.  0.  0.
  0.346037507  1.18818629  157.5  216.  360.  3.77489972  0.  0.
  0.346037507  1.18818629  157.5  288.  72.  4.26303339  0.  0.
  0.346037507  1.18818629  157.5  288.  144.  0.  0.  0.
  0.346037507  1.18818629  157.5  288.  216.  0.  0.  0.
  0.346037507  1.18818629  157.5  288.  288.  0.  0.  0.
  0.346037507  1.18818629  157.5  288.  360.  0.  0.  0.
  0.346037507  1.18818629  157.5  360.  72.  0.  0.  0.
  0.346037507  1.18818629  157.5  360.  144.  0.  0.  0.
  0.346037507  1.18818629  157.5  360.  216.  0.  0.  0.
  0.346037507  1.18818629  157.5  360.  288.  0.  0.  0.
  0.346037507  1.18818629  157.5  360.  360.  0.  0.  0.
  0.346037507  1.18818629  180.  72.  72.  3.79957342  0.  0.
  0.346037507  1.18818629  180.  72.  144.  0.  0.  0.
  0.346037507  1.18818629  180.  72.  216.  0.  0.  0.
  0.346037507  1.18818629  180.  72.  288.  0.  0.  0.
  0.346037507  1.18818629  180.  72.  360.  3.70690084  0.  0.
  0.346037507  1.18818629  180.  144.  72.  4.07759094  0.  0.
  0.346037507  1.18818629  180.  144.  144.  5.46767855  0.  0.
  0.346037507  1.18818629  180.  144.  216.  0.  0.  0.
  0.346037507  1.18818629  180.  144.  288.  4.26293564  0.  0.
  0.346037507  1.18818629  180.  144.  360.  4.26293564  0.  0.
  0.346037507  1.18818629  180.  216.  72.  3.70690084  0.  0.
  0.346037507  1.18818629  180.  216.  144.  0.  0.  0.
  0.346037507  1.18818629  180.  216.  216.  0.  0.  0.
  0.346037507  1.18818629  180.  216.  288.  3.24353838  0.  0.
  0.346037507  1.18818629  180.  216.  360.  3.61422825  0.  0.
  0.346037507  1.18818629  180.  288.  72.  4.63362598  0.  0.
  0.346037507  1.18818629  180.  288.  144.  0.  0.  0.
  0.346037507  1.18818629  180.  288.  216.  0.  0.  0.
  0.346037507  1.18818629  180.  288.  288.  0.  0.  0.
  0.346037507  1.18818629  180.  288.  360.  0.  0.  0.
  0.346037507  1.18818629  180.  360.  72.  0.  0.  0.
  0.346037507  1.18818629  180.  360.  144.  0.  0.  0.
  0.346037507  1.18818629  180.  360.  216.  0.  0.  0.
  0.346037507  1.18818629  180.  360.  288.  0.  0.  0.
  0.346037507  1.18818629  180.  360.  360.  5.56035089  0.  0.
  0.346037507  1.23163497  22.5  72.  72.  0.  0.  0.
  0.346037507  1.23163497  22.5  72.  144.  0.  0.  0.
  0.346037507  1.23163497  22.5  72.  216.  0.  0.  0.
  0.346037507  1.23163497  22.5  72.  288.  0.  0.  0.
  0.346037507  1.23163497  22.5  72.  360.  6.48707151  0.  0.
  0.346037507  1.23163497  22.5  144.  72.  6.11638165  0.  0.
  0.346037507  1.23163497  22.5  144.  144.  0.  0.  0.
  0.346037507  1.23163497  22.5  144.  216.  7.22845078  0.  0.
  0.346037507  1.23163497  22.5  144.  288.  5.46767473  0.  0.
  0.346037507  1.23163497  22.5  144.  360.  6.95043373  0.  0.
  0.346037507  1.23163497  22.5  216.  72.  7.41379595  0.  0.
  0.346037507  1.23163497  22.5  216.  144.  6.48707151  0.  0.
  0.346037507  1.23163497  22.5  216.  216.  0.  0.  0.
  0.346037507  1.23163497  22.5  216.  288.  7.04310608  0.  0.
  0.346037507  1.23163497  22.5  216.  360.  6.95043373  0.  0.
  0.346037507  1.23163497  22.5  288.  72.  6.85776091  0.  0.
  0.346037507  1.23163497  22.5  288.  144.  4.91163969  0.  0.
  0.346037507  1.23163497  22.5  288.  216.  5.93103695  0.  0.
  0.346037507  1.23163497  22.5  288.  288.  4.44827747  0.  0.
  0.346037507  1.23163497  22.5  288.  360.  7.04310608  0.  0.
  0.346037507  1.23163497  22.5  360.  72.  7.41379595  0.  0.
  0.346037507  1.23163497  22.5  360.  144.  0.  0.  0.
  0.346037507  1.23163497  22.5  360.  216.  0.  0.  0.
  0.346037507  1.23163497  22.5  360.  288.  0.  0.  0.
  0.346037507  1.23163497  22.5  360.  360.  0.  0.  0.
  0.346037507  1.23163497  45.  72.  72.  30.3358097  33.15028  0.
  0.346037507  1.23163497  45.  72.  144.  14.5403709  15.0996571  0.
  0.346037507  1.23163497  45.  72.  216.  0.  0.  0.
