  0.429508805  1.33043003  135.  216.  288.  0.  0.  0.
  0.429508805  1.33043003  135.  216.  360.  0.115538508  0.  0.
  0.429508805  1.33043003  135.  288.  72.  0.0577692538  0.  0.
  0.429508805  1.33043003  135.  288.  144.  0.115538508  0.  0.
  0.429508805  1.33043003  135.  288.  216.  0.  0.  0.
  0.429508805  1.33043003  135.  288.  288.  0.  0.  0.
  0.429508805  1.33043003  135.  288.  360.  0.144423127  0.  0.
  0.429508805  1.33043003  135.  360.  72.  0.  0.  0.
  0.429508805  1.33043003  135.  360.  144.  0.  0.  0.
  0.429508805  1.33043003  135.  360.  216.  0.  0.  0.
  0.429508805  1.33043003  135.  360.  288.  0.  0.  0.
  0.429508805  1.33043003  135.  360.  360.  0.  0.  0.
  0.429508805  1.33043003  157.5  72.  72.  0.  0.  0.
  0.429508805  1.33043003  157.5  72.  144.  0.0432288907  0.  0.
  0.429508805  1.33043003  157.5  72.  216.  0.  0.  0.
  0.429508805  1.33043003  157.5  72.  288.  0.0432288907  0.  0.
  0.429508805  1.33043003  157.5  72.  360.  0.  0.  0.
  0.429508805  1.33043003  157.5  144.  72.  0.216144443  0.  0.
  0.429508805  1.33043003  157.5  144.  144.  0.129686669  0.  0.
  0.429508805  1.33043003  157.5  144.  216.  0.0432288907  0.  0.
  0.429508805  1.33043003  157.5  144.  288.  0.  0.  0.
  0.429508805  1.33043003  157.5  144.  360.  0.172915563  0.  0.
  0.429508805  1.33043003  157.5  216.  72.  0.259373337  0.  0.
  0.429508805  1.33043003  157.5  216.  144.  0.0864577815  0.  0.
  0.429508805  1.33043003  157.5  216.  216.  0.0432288907  0.  0.
  0.429508805  1.33043003  157.5  216.  288.  0.129686669  0.  0.
  0.429508805  1.33043003  157.5  216.  360.  0.259373337  0.  0.
  0.429508805  1.33043003  157.5  288.  72.  0.0432288907  0.  0.
  0.429508805  1.33043003  157.5  288.  144.  0.  0.  0.
  0.429508805  1.33043003  157.5  288.  216.  0.0432288907  0.  0.
  0.429508805  1.33043003  157.5  288.  288.  0.0864577815  0.  0.
  0.429508805  1.33043003  157.5  288.  360.  0.0864577815  0.  0.
  0.429508805  1.33043003  157.5  360.  72.  0.  0.  0.
  0.429508805  1.33043003  157.5  360.  144.  0.  0.  0.
  0.429508805  1.33043003  157.5  360.  216.  0.  0.  0.
  0.429508805  1.33043003  157.5  360.  288.  0.0432288907  0.  0.
  0.429508805  1.33043003  157.5  360.  360.  0.  0.  0.
  0.429508805  1.33043003  180.  72.  72.  0.246211082  0.  0.
  0.429508805  1.33043003  180.  72.  144.  0.123105541  0.  0.
  0.429508805  1.33043003  180.  72.  216.  0.  0.  0.
  0.429508805  1.33043003  180.  72.  288.  0.  0.  0.
  0.429508805  1.33043003  180.  72.  360.  0.  0.  0.
  0.429508805  1.33043003  180.  144.  72.  0.369316638  0.  0.
  0.429508805  1.33043003  180.  144.  144.  0.  0.  0.
  0.429508805  1.33043003  180.  144.  216.  0.  0.  0.
  0.429508805  1.33043003  180.  144.  288.  0.  0.  0.
  0.429508805  1.33043003  180.  144.  360.  0.123105541  0.  0.
  0.429508805  1.33043003  180.  216.  72.  0.  0.  0.
  0.429508805  1.33043003  180.  216.  144.  0.  0.  0.
  0.429508805  1.33043003  180.  216.  216.  0.369316638  0.  0.
  0.429508805  1.33043003  180.  216.  288.  0.246211082  0.  0.
  0.429508805  1.33043003  180.  216.  360.  0.246211082  0.  0.
  0.429508805  1.33043003  180.  288.  72.  0.123105541  0.  0.
  0.429508805  1.33043003  180.  288.  144.  0.  0.  0.
  0.429508805  1.33043003  180.  288.  216.  0.  0.  0.
  0.429508805  1.33043003  180.  288.  288.  0.246211082  0.  0.
  0.429508805  1.33043003  180.  288.  360.  0.123105541  0.  0.
  0.429508805  1.33043003  180.  360.  72.  0.  0.  0.
  0.429508805  1.33043003  180.  360.  144.  0.123105541  0.  0.
  0.429508805  1.33043003  180.  360.  216.  0.  0.  0.
  0.429508805  1.33043003  180.  360.  288.  0.123105541  0.  0.
  0.429508805  1.33043003  180.  360.  360.  0.123105541  0.  0.
  0.463582575  1.0919137  22.5  72.  72.  0.861738026  0.  0.
  0.463582575  1.0919137  22.5  72.  144.  0.  0.  0.
  0.463582575  1.0919137  22.5  72.  216.  0.  0.  0.
  0.463582575  1.0919137  22.5  72.  288.  0.615527213  0.  0.
  0.463582575  1.0919137  22.5  72.  360.  0.246210873  0.  0.
  0.463582575  1.0919137  22.5  144.  72.  0.492421746  0.  0.
  0.463582575  1.0919137  22.5  144.  144.  0.369316339  0.  0.
  0.463582575  1.0919137  22.5  144.  216.  0.  0.  0.
  0.463582575  1.0919137  22.5  144.  288.  0.615527213  0.  0.
  0.463582575  1.0919137  22.5  144.  360.  0.492421746  0.  0.
  0.463582575  1.0919137  22.5  216.  72.  0.615527213  0.  0.
  0.463582575  1.0919137  22.5  216.  144.  0.615527213  0.  0.
  0.463582575  1.0919137  22.5  216.  216.  0.492421746  0.  0.
  0.463582575  1.0919137  22.5  216.  288.  0.369316339  0.  0.
  0.463582575  1.0919137  22.5  216.  360.  0.738632679  0.  0.
  0.463582575  1.0919137  22.5  288.  72.  0.861738026  0.  0.
  0.463582575  1.0919137  22.5  288.  144.  0.615527213  0.  0.
  0.463582575  1.0919137  22.5  288.  216.  0.615527213  0.  0.
  0.463582575  1.0919137  22.5  288.  288.  0.369316339  0.  0.
  0.463582575  1.0919137  22.5  288.  360.  0.738632679  0.  0.
  0.463582575  1.0919137  22.5  360.  72.  0.246210873  0.  0.
  0.463582575  1.0919137  22.5  360.  144.  0.369316339  0.  0.
  0.463582575  1.0919137  22.5  360.  216.  0.492421746  0.  0.
  0.463582575  1.0919137  22.5  360.  288.  0.  0.  0.
  0.463582575  1.0919137  22.5  360.  360.  0.615527213  0.  0.
  0.463582575  1.0919137  45.  72.  72.  0.648433566  0.  0.
  0.463582575  1.0919137  45.  72.  144.  0.  0.  0.
  0.463582575  1.0919137  45.  72.  216.  0.  0.  0.
  0.463582575  1.0919137  45.  72.  288.  0.  0.  0.
  0.463582575  1.0919137  45.  72.  360.  0.605204582  0.  0.
  0.463582575  1.0919137  45.  144.  72.  0.432289004  0.  0.
  0.463582575  1.0919137  45.  144.  144.  0.38906014  0.  0.
  0.463582575  1.0919137  45.  144.  216.  0.302602291  0.  0.
  0.463582575  1.0919137  45.  144.  288.  0.172915608  0.  0.
  0.463582575  1.0919137  45.  144.  360.  0.345831215  0.  0.
  0.463582575  1.0919137  45.  216.  72.  0.38906014  0.  0.
  0.463582575  1.0919137  45.  216.  144.  0.345831215  0.  0.
  0.463582575  1.0919137  45.  216.  216.  0.561975718  0.  0.
  0.463582575  1.0919137  45.  216.  288.  0.432289004  0.  0.
  0.463582575  1.0919137  45.  216.  360.  0.259373426  0.  0.
  0.463582575  1.0919137  45.  288.  72.  0.172915608  0.  0.
  0.463582575  1.0919137  45.  288.  144.  0.605204582  0.  0.
  0.463582575  1.0919137  45.  288.  216.  0.172915608  0.  0.
  0.463582575  1.0919137  45.  288.  288.  0.345831215  0.  0.
  0.463582575  1.0919137  45.  288.  360.  0.475517929  0.  0.
  0.463582575  1.0919137  45.  360.  72.  0.432289004  0.  0.
  0.463582575  1.0919137  45.  360.  144.  0.475517929  0.  0.
  0.463582575  1.0919137  45.  360.  216.  0.38906014  0.  0.
  0.463582575  1.0919137  45.  360.  288.  0.38906014  0.  0.
  0.463582575  1.0919137  45.  360.  360.  0.38906014  0.  0.
  0.463582575  1.0919137  67.5  72.  72.  0.49103865  0.  0.
  0.463582575  1.0919137  67.5  72.  144.  0.  0.  0.
  0.463582575  1.0919137  67.5  72.  216.  0.  0.  0.
  0.463582575  1.0919137  67.5  72.  288.  0.  0.  0.
  0.463582575  1.0919137  67.5  72.  360.  0.49103865  0.  0.
  0.463582575  1.0919137  67.5  144.  72.  0.  0.  0.
  0.463582575  1.0919137  67.5  144.  144.  0.  0.  0.
  0.463582575  1.0919137  67.5  144.  216.  0.  0.  0.
  0.463582575  1.0919137  67.5  144.  288.  0.462154031  0.  0.
  0.463582575  1.0919137  67.5  144.  360.  0.288846254  0.  0.
  0.463582575  1.0919137  67.5  216.  72.  0.375500143  0.  0.
  0.463582575  1.0919137  67.5  216.  144.  0.202192381  0.  0.
  0.463582575  1.0919137  67.5  216.  216.  0.404384762  0.  0.
  0.463582575  1.0919137  67.5  216.  288.  0.288846254  0.  0.
  0.463582575  1.0919137  67.5  216.  360.  0.202192381  0.  0.
  0.463582575  1.0919137  67.5  288.  72.  0.231077015  0.  0.
  0.463582575  1.0919137  67.5  288.  144.  0.404384762  0.  0.
  0.463582575  1.0919137  67.5  288.  216.  0.346615523  0.  0.
  0.463582575  1.0919137  67.5  288.  288.  0.404384762  0.  0.
  0.463582575  1.0919137  67.5  288.  360.  0.433269411  0.  0.
  0.463582575  1.0919137  67.5  360.  72.  0.  0.  0.
  0.463582575  1.0919137  67.5  360.  144.  0.259961665  0.  0.
  0.463582575  1.0919137  67.5  360.  216.  0.346615523  0.  0.
  0.463582575  1.0919137  67.5  360.  288.  0.  0.  0.
  0.463582575  1.0919137  67.5  360.  360.  0.288846254  0.  0.
  0.463582575  1.0919137  90.  72.  72.  0.  0.  0.
  0.463582575  1.0919137  90.  72.  144.  0.391795278  0.  0.
  0.463582575  1.0919137  90.  72.  216.  0.293846458  0.  0.
  0.463582575  1.0919137  90.  72.  288.  0.391795278  0.  0.
  0.463582575  1.0919137  90.  72.  360.  0.636667311  0.  0.
  0.463582575  1.0919137  90.  144.  72.  0.342820853  0.  0.
  0.463582575  1.0919137  90.  144.  144.  0.  0.  0.
  0.463582575  1.0919137  90.  144.  216.  0.  0.  0.
  0.463582575  1.0919137  90.  144.  288.  0.342820853  0.  0.
  0.463582575  1.0919137  90.  144.  360.  0.36730808  0.  0.
  0.463582575  1.0919137  90.  216.  72.  0.416282475  0.  0.
  0.463582575  1.0919137  90.  216.  144.  0.489744067  0.  0.
  0.463582575  1.0919137  90.  216.  216.  0.514231324  0.  0.
  0.463582575  1.0919137  90.  216.  288.  0.269359261  0.  0.
  0.463582575  1.0919137  90.  216.  360.  0.318333656  0.  0.
  0.463582575  1.0919137  90.  288.  72.  0.  0.  0.
  0.463582575  1.0919137  90.  288.  144.  0.  0.  0.
  0.463582575  1.0919137  90.  288.  216.  0.  0.  0.
  0.463582575  1.0919137  90.  288.  288.  0.293846458  0.  0.
  0.463582575  1.0919137  90.  288.  360.  0.244872034  0.  0.
  0.463582575  1.0919137  90.  360.  72.  0.244872034  0.  0.
  0.463582575  1.0919137  90.  360.  144.  0.  0.  0.
  0.463582575  1.0919137  90.  360.  216.  0.  0.  0.
  0.463582575  1.0919137  90.  360.  288.  0.342820853  0.  0.
  0.463582575  1.0919137  90.  360.  360.  0.318333656  0.  0.
  0.463582575  1.0919137  112.5  72.  72.  0.  0.  0.
  0.463582575  1.0919137  112.5  72.  144.  0.514231324  0.  0.
  0.463582575  1.0919137  112.5  72.  216.  0.195897639  0.  0.
  0.463582575  1.0919137  112.5  72.  288.  0.171410426  0.  0.
  0.463582575  1.0919137  112.5  72.  360.  0.220384851  0.  0.
  0.463582575  1.0919137  112.5  144.  72.  0.416282475  0.  0.
  0.463582575  1.0919137  112.5  144.  144.  0.416282475  0.  0.
  0.463582575  1.0919137  112.5  144.  216.  0.  0.  0.
  0.463582575  1.0919137  112.5  144.  288.  0.269359261  0.  0.
  0.463582575  1.0919137  112.5  144.  360.  0.244872034  0.  0.
  0.463582575  1.0919137  112.5  216.  72.  0.318333656  0.  0.
  0.463582575  1.0919137  112.5  216.  144.  0.318333656  0.  0.
  0.463582575  1.0919137  112.5  216.  216.  0.244872034  0.  0.
  0.463582575  1.0919137  112.5  216.  288.  0.342820853  0.  0.
  0.463582575  1.0919137  112.5  216.  360.  0.293846458  0.  0.
  0.463582575  1.0919137  112.5  288.  72.  0.  0.  0.
  0.463582575  1.0919137  112.5  288.  144.  0.538718522  0.  0.
  0.463582575  1.0919137  112.5  288.  216.  0.440769702  0.  0.
  0.463582575  1.0919137  112.5  288.  288.  0.244872034  0.  0.
  0.463582575  1.0919137  112.5  288.  360.  0.36730808  0.  0.
  0.463582575  1.0919137  112.5  360.  72.  0.  0.  0.
  0.463582575  1.0919137  112.5  360.  144.  0.  0.  0.
  0.463582575  1.0919137  112.5  360.  216.  0.  0.  0.
  0.463582575  1.0919137  112.5  360.  288.  0.  0.  0.
  0.463582575  1.0919137  112.5  360.  360.  0.36730808  0.  0.
  0.463582575  1.0919137  135.  72.  72.  0.  0.  0.
  0.463582575  1.0919137  135.  72.  144.  0.  0.  0.
  0.463582575  1.0919137  135.  72.  216.  0.548807919  0.  0.
  0.463582575  1.0919137  135.  72.  288.  0.49103865  0.  0.
  0.463582575  1.0919137  135.  72.  360.  0.288846254  0.  0.
  0.463582575  1.0919137  135.  144.  72.  0.375500143  0.  0.
  0.463582575  1.0919137  135.  144.  144.  0.  0.  0.
  0.463582575  1.0919137  135.  144.  216.  0.433269411  0.  0.
  0.463582575  1.0919137  135.  144.  288.  0.433269411  0.  0.
  0.463582575  1.0919137  135.  144.  360.  0.  0.  0.
  0.463582575  1.0919137  135.  216.  72.  0.231077015  0.  0.
  0.463582575  1.0919137  135.  216.  144.  0.433269411  0.  0.
  0.463582575  1.0919137  135.  216.  216.  0.346615523  0.  0.
  0.463582575  1.0919137  135.  216.  288.  0.548807919  0.  0.
  0.463582575  1.0919137  135.  216.  360.  0.202192381  0.  0.
  0.463582575  1.0919137  135.  288.  72.  0.  0.  0.
  0.463582575  1.0919137  135.  288.  144.  0.375500143  0.  0.
  0.463582575  1.0919137  135.  288.  216.  0.433269411  0.  0.
  0.463582575  1.0919137  135.  288.  288.  0.317730904  0.  0.
  0.463582575  1.0919137  135.  288.  360.  0.  0.  0.
  0.463582575  1.0919137  135.  360.  72.  0.259961665  0.  0.
  0.463582575  1.0919137  135.  360.  144.  0.  0.  0.
  0.463582575  1.0919137  135.  360.  216.  0.462154031  0.  0.
  0.463582575  1.0919137  135.  360.  288.  0.  0.  0.
  0.463582575  1.0919137  135.  360.  360.  0.231077015  0.  0.
  0.463582575  1.0919137  157.5  72.  72.  0.  0.  0.
  0.463582575  1.0919137  157.5  72.  144.  0.  0.  0.
  0.463582575  1.0919137  157.5  72.  216.  0.302602202  0.  0.
  0.463582575  1.0919137  157.5  72.  288.  0.  0.  0.
  0.463582575  1.0919137  157.5  72.  360.  0.302602202  0.  0.
  0.463582575  1.0919137  157.5  144.  72.  0.  0.  0.
  0.463582575  1.0919137  157.5  144.  144.  0.  0.  0.
  0.463582575  1.0919137  157.5  144.  216.  0.  0.  0.
  0.463582575  1.0919137  157.5  144.  288.  0.561975539  0.  0.
  0.463582575  1.0919137  157.5  144.  360.  0.172915563  0.  0.
  0.463582575  1.0919137  157.5  216.  72.  0.432288885  0.  0.
  0.463582575  1.0919137  157.5  216.  144.  0.  0.  0.
  0.463582575  1.0919137  157.5  216.  216.  0.  0.  0.
  0.463582575  1.0919137  157.5  216.  288.  0.  0.  0.
  0.463582575  1.0919137  157.5  216.  360.  0.259373337  0.  0.
  0.463582575  1.0919137  157.5  288.  72.  0.216144443  0.  0.
  0.463582575  1.0919137  157.5  288.  144.  0.302602202  0.  0.
  0.463582575  1.0919137  157.5  288.  216.  0.  0.  0.
  0.463582575  1.0919137  157.5  288.  288.  0.  0.  0.
  0.463582575  1.0919137  157.5  288.  360.  0.  0.  0.
  0.463582575  1.0919137  157.5  360.  72.  0.  0.  0.
  0.463582575  1.0919137  157.5  360.  144.  0.  0.  0.
  0.463582575  1.0919137  157.5  360.  216.  0.561975539  0.  0.
  0.463582575  1.0919137  157.5  360.  288.  0.  0.  0.
  0.463582575  1.0919137  157.5  360.  360.  0.  0.  0.
  0.463582575  1.0919137  180.  72.  72.  0.  0.  0.
  0.463582575  1.0919137  180.  72.  144.  0.  0.  0.
  0.463582575  1.0919137  180.  72.  216.  1.3541609  0.  0.
  0.463582575  1.0919137  180.  72.  288.  0.615527689  0.  0.
  0.463582575  1.0919137  180.  72.  360.  0.  0.  0.
  0.463582575  1.0919137  180.  144.  72.  0.492422163  0.  0.
  0.463582575  1.0919137  180.  144.  144.  0.123105541  0.  0.
  0.463582575  1.0919137  180.  144.  216.  0.  0.  0.
  0.463582575  1.0919137  180.  144.  288.  0.  0.  0.
  0.463582575  1.0919137  180.  144.  360.  0.861738741  0.  0.
  0.463582575  1.0919137  180.  216.  72.  0.  0.  0.
  0.463582575  1.0919137  180.  216.  144.  0.369316638  0.  0.
  0.463582575  1.0919137  180.  216.  216.  0.  0.  0.
  0.463582575  1.0919137  180.  216.  288.  0.  0.  0.
  0.463582575  1.0919137  180.  216.  360.  0.492422163  0.  0.
  0.463582575  1.0919137  180.  288.  72.  0.  0.  0.
  0.463582575  1.0919137  180.  288.  144.  0.492422163  0.  0.
  0.463582575  1.0919137  180.  288.  216.  0.  0.  0.
  0.463582575  1.0919137  180.  288.  288.  0.  0.  0.
  0.463582575  1.0919137  180.  288.  360.  0.738633275  0.  0.
  0.463582575  1.0919137  180.  360.  72.  0.369316638  0.  0.
  0.463582575  1.0919137  180.  360.  144.  0.492422163  0.  0.
  0.463582575  1.0919137  180.  360.  216.  0.861738741  0.  0.
  0.463582575  1.0919137  180.  360.  288.  0.369316638  0.  0.
  0.463582575  1.0919137  180.  360.  360.  0.  0.  0.
  0.463582575  1.12598753  22.5  72.  72.  0.  0.  0.
  0.463582575  1.12598753  22.5  72.  144.  0.  0.  0.
  0.463582575  1.12598753  22.5  72.  216.  0.  0.  0.
  0.463582575  1.12598753  22.5  72.  288.  0.  0.  0.
  0.463582575  1.12598753  22.5  72.  360.  10.0946465  0.  0.
  0.463582575  1.12598753  22.5  144.  72.  0.  0.  0.
  0.463582575  1.12598753  22.5  144.  144.  0.  0.  0.
  0.463582575  1.12598753  22.5  144.  216.  0.  0.  0.
  0.463582575  1.12598753  22.5  144.  288.  40.7406273  44.3879738  0.
  0.463582575  1.12598753  22.5  144.  360.  0.  0.  0.
  0.463582575  1.12598753  22.5  216.  72.  0.  0.  0.
  0.463582575  1.12598753  22.5  216.  144.  0.  0.  0.
  0.463582575  1.12598753  22.5  216.  216.  7.87874794  0.  0.
  0.463582575  1.12598753  22.5  216.  288.  0.  0.  0.
  0.463582575  1.12598753  22.5  216.  360.  0.  0.  0.
  0.463582575  1.12598753  22.5  288.  72.  0.  0.  0.
  0.463582575  1.12598753  22.5  288.  144.  0.  0.  0.
  0.463582575  1.12598753  22.5  288.  216.  0.  0.  0.
  0.463582575  1.12598753  22.5  288.  288.  0.  0.  0.
  0.463582575  1.12598753  22.5  288.  360.  0.  0.  0.
  0.463582575  1.12598753  22.5  360.  72.  0.  0.  0.
  0.463582575  1.12598753  22.5  360.  144.  0.  0.  0.
  0.463582575  1.12598753  22.5  360.  216.  0.  0.  0.
  0.463582575  1.12598753  22.5  360.  288.  0.  0.  0.
  0.463582575  1.12598753  22.5  360.  360.  0.  0.  0.
  0.463582575  1.12598753  45.  72.  72.  0.  0.  0.
  0.463582575  1.12598753  45.  72.  144.  0.  0.  0.
  0.463582575  1.12598753  45.  72.  216.  0.  0.  0.
  0.463582575  1.12598753  45.  72.  288.  0.  0.  0.
  0.463582575  1.12598753  45.  72.  360.  0.  0.  0.
  0.463582575  1.12598753  45.  144.  72.  46.4024582  50.7477989  0.
  0.463582575  1.12598753  45.  144.  144.  0.  0.  0.
  0.463582575  1.12598753  45.  144.  216.  0.  0.  0.
  0.463582575  1.12598753  45.  144.  288.  0.  0.  0.
  0.463582575  1.12598753  45.  144.  360.  0.  0.  0.
  0.463582575  1.12598753  45.  216.  72.  0.  0.  0.
  0.463582575  1.12598753  45.  216.  144.  0.  0.  0.
  0.463582575  1.12598753  45.  216.  216.  0.  0.  0.
  0.463582575  1.12598753  45.  216.  288.  0.  0.  0.
  0.463582575  1.12598753  45.  216.  360.  0.  0.  0.
  0.463582575  1.12598753  45.  288.  72.  0.  0.  0.
  0.463582575  1.12598753  45.  288.  144.  0.  0.  0.
  0.463582575  1.12598753  45.  288.  216.  0.  0.  0.
  0.463582575  1.12598753  45.  288.  288.  0.  0.  0.
  0.463582575  1.12598753  45.  288.  360.  0.  0.  0.
  0.463582575  1.12598753  45.  360.  72.  234.05484  330.846375  0.
  0.463582575  1.12598753  45.  360.  144.  21.0648232  22.2856007  0.
  0.463582575  1.12598753  45.  360.  216.  0.  0.  0.
  0.463582575  1.12598753  45.  360.  288.  0.  0.  0.
  0.463582575  1.12598753  45.  360.  360.  0.  0.  0.
  0.463582575  1.12598753  67.5  72.  72.  0.  0.  0.
  0.463582575  1.12598753  67.5  72.  144.  8.16128922  8.35421276  0.
  0.463582575  1.12598753  67.5  72.  216.  0.  0.  0.
  0.463582575  1.12598753  67.5  72.  288.  0.  0.  0.
  0.463582575  1.12598753  67.5  72.  360.  0.  0.  0.
  0.463582575  1.12598753  67.5  144.  72.  0.  0.  0.
  0.463582575  1.12598753  67.5  144.  144.  0.  0.  0.
  0.463582575  1.12598753  67.5  144.  216.  0.  0.  0.
  0.463582575  1.12598753  67.5  144.  288.  0.  0.  0.
  0.463582575  1.12598753  67.5  144.  360.  0.  0.  0.
  0.463582575  1.12598753  67.5  216.  72.  0.  0.  0.
  0.463582575  1.12598753  67.5  216.  144.  0.  0.  0.
  0.463582575  1.12598753  67.5  216.  216.  5.86357927  0.  0.
  0.463582575  1.12598753  67.5  216.  288.  0.  0.  0.
  0.463582575  1.12598753  67.5  216.  360.  0.  0.  0.
