  0.531730056  1.22820878  112.5  288.  360.  0.  0.  0.
  0.531730056  1.22820878  112.5  360.  72.  0.  0.  0.
  0.531730056  1.22820878  112.5  360.  144.  0.0928553194  0.  0.
  0.531730056  1.22820878  112.5  360.  216.  0.0928553194  0.  0.
  0.531730056  1.22820878  112.5  360.  288.  0.  0.  0.
  0.531730056  1.22820878  112.5  360.  360.  0.  0.  0.
  0.531730056  1.22820878  135.  72.  72.  0.  0.  0.
  0.531730056  1.22820878  135.  72.  144.  0.  0.  0.
  0.531730056  1.22820878  135.  72.  216.  0.146040425  0.  0.
  0.531730056  1.22820878  135.  72.  288.  0.  0.  0.
  0.531730056  1.22820878  135.  72.  360.  0.0365101062  0.  0.
  0.531730056  1.22820878  135.  144.  72.  0.  0.  0.
  0.531730056  1.22820878  135.  144.  144.  0.  0.  0.
  0.531730056  1.22820878  135.  144.  216.  0.  0.  0.
  0.531730056  1.22820878  135.  144.  288.  0.18255052  0.  0.
  0.531730056  1.22820878  135.  144.  360.  0.146040425  0.  0.
  0.531730056  1.22820878  135.  216.  72.  0.146040425  0.  0.
  0.531730056  1.22820878  135.  216.  144.  0.  0.  0.
  0.531730056  1.22820878  135.  216.  216.  1.49914467  1.61957979  0.
  0.531730056  1.22820878  135.  216.  288.  0.  0.  0.
  0.531730056  1.22820878  135.  216.  360.  0.  0.  0.
  0.531730056  1.22820878  135.  288.  72.  0.109530315  0.  0.
  0.531730056  1.22820878  135.  288.  144.  0.  0.  0.
  0.531730056  1.22820878  135.  288.  216.  0.146040425  0.  0.
  0.531730056  1.22820878  135.  288.  288.  0.  0.  0.
  0.531730056  1.22820878  135.  288.  360.  0.21906063  0.  0.
  0.531730056  1.22820878  135.  360.  72.  0.146040425  0.  0.
  0.531730056  1.22820878  135.  360.  144.  0.  0.  0.
  0.531730056  1.22820878  135.  360.  216.  0.146040425  0.  0.
  0.531730056  1.22820878  135.  360.  288.  0.0365101062  0.  0.
  0.531730056  1.22820878  135.  360.  360.  0.  0.  0.
  0.531730056  1.22820878  157.5  72.  72.  0.163923681  0.  0.
  0.531730056  1.22820878  157.5  72.  144.  0.163923681  0.  0.
  0.531730056  1.22820878  157.5  72.  216.  0.  0.  0.
  0.531730056  1.22820878  157.5  72.  288.  0.0546412244  0.  0.
  0.531730056  1.22820878  157.5  72.  360.  0.  0.  0.
  0.531730056  1.22820878  157.5  144.  72.  14.9389791  17.0344677  0.
  0.531730056  1.22820878  157.5  144.  144.  0.163923681  0.  0.
  0.531730056  1.22820878  157.5  144.  216.  0.  0.  0.
  0.531730056  1.22820878  157.5  144.  288.  0.  0.  0.
  0.531730056  1.22820878  157.5  144.  360.  0.109282449  0.  0.
  0.531730056  1.22820878  157.5  216.  72.  0.109282449  0.  0.
  0.531730056  1.22820878  157.5  216.  144.  0.  0.  0.
  0.531730056  1.22820878  157.5  216.  216.  0.  0.  0.
  0.531730056  1.22820878  157.5  216.  288.  0.  0.  0.
  0.531730056  1.22820878  157.5  216.  360.  0.109282449  0.  0.
  0.531730056  1.22820878  157.5  288.  72.  0.  0.  0.
  0.531730056  1.22820878  157.5  288.  144.  0.  0.  0.
  0.531730056  1.22820878  157.5  288.  216.  0.  0.  0.
  0.531730056  1.22820878  157.5  288.  288.  0.  0.  0.
  0.531730056  1.22820878  157.5  288.  360.  0.327847362  0.  0.
  0.531730056  1.22820878  157.5  360.  72.  0.109282449  0.  0.
  0.531730056  1.22820878  157.5  360.  144.  0.  0.  0.
  0.531730056  1.22820878  157.5  360.  216.  0.0546412244  0.  0.
  0.531730056  1.22820878  157.5  360.  288.  0.  0.  0.
  0.531730056  1.22820878  157.5  360.  360.  0.  0.  0.
  0.531730056  1.22820878  180.  72.  72.  0.311210245  0.  0.
  0.531730056  1.22820878  180.  72.  144.  0.  0.  0.
  0.531730056  1.22820878  180.  72.  216.  0.  0.  0.
  0.531730056  1.22820878  180.  72.  288.  0.  0.  0.
  0.531730056  1.22820878  180.  72.  360.  0.155605122  0.  0.
  0.531730056  1.22820878  180.  144.  72.  0.  0.  0.
  0.531730056  1.22820878  180.  144.  144.  0.  0.  0.
  0.531730056  1.22820878  180.  144.  216.  0.155605122  0.  0.
  0.531730056  1.22820878  180.  144.  288.  0.155605122  0.  0.
  0.531730056  1.22820878  180.  144.  360.  0.466815382  0.  0.
  0.531730056  1.22820878  180.  216.  72.  0.  0.  0.
  0.531730056  1.22820878  180.  216.  144.  0.  0.  0.
  0.531730056  1.22820878  180.  216.  216.  0.  0.  0.
  0.531730056  1.22820878  180.  216.  288.  0.  0.  0.
  0.531730056  1.22820878  180.  216.  360.  0.  0.  0.
  0.531730056  1.22820878  180.  288.  72.  0.  0.  0.
  0.531730056  1.22820878  180.  288.  144.  0.311210245  0.  0.
  0.531730056  1.22820878  180.  288.  216.  0.466815382  0.  0.
  0.531730056  1.22820878  180.  288.  288.  0.155605122  0.  0.
  0.531730056  1.22820878  180.  288.  360.  0.  0.  0.
  0.531730056  1.22820878  180.  360.  72.  0.  0.  0.
  0.531730056  1.22820878  180.  360.  144.  0.311210245  0.  0.
  0.531730056  1.22820878  180.  360.  216.  0.  0.  0.
  0.531730056  1.22820878  180.  360.  288.  0.  0.  0.
  0.531730056  1.22820878  180.  360.  360.  0.155605122  0.  0.
  0.531730056  1.26228249  22.5  72.  72.  0.  0.  0.
  0.531730056  1.26228249  22.5  72.  144.  0.  0.  0.
  0.531730056  1.26228249  22.5  72.  216.  0.155605018  0.  0.
  0.531730056  1.26228249  22.5  72.  288.  0.  0.  0.
  0.531730056  1.26228249  22.5  72.  360.  0.  0.  0.
  0.531730056  1.26228249  22.5  144.  72.  0.  0.  0.
  0.531730056  1.26228249  22.5  144.  144.  0.  0.  0.
  0.531730056  1.26228249  22.5  144.  216.  0.  0.  0.
  0.531730056  1.26228249  22.5  144.  288.  0.  0.  0.
  0.531730056  1.26228249  22.5  144.  360.  0.  0.  0.
  0.531730056  1.26228249  22.5  216.  72.  0.  0.  0.
  0.531730056  1.26228249  22.5  216.  144.  0.  0.  0.
  0.531730056  1.26228249  22.5  216.  216.  0.  0.  0.
  0.531730056  1.26228249  22.5  216.  288.  0.  0.  0.
  0.531730056  1.26228249  22.5  216.  360.  0.  0.  0.
  0.531730056  1.26228249  22.5  288.  72.  0.  0.  0.
  0.531730056  1.26228249  22.5  288.  144.  0.  0.  0.
  0.531730056  1.26228249  22.5  288.  216.  0.  0.  0.
  0.531730056  1.26228249  22.5  288.  288.  0.  0.  0.
  0.531730056  1.26228249  22.5  288.  360.  0.  0.  0.
  0.531730056  1.26228249  22.5  360.  72.  0.  0.  0.
  0.531730056  1.26228249  22.5  360.  144.  0.  0.  0.
  0.531730056  1.26228249  22.5  360.  216.  0.  0.  0.
  0.531730056  1.26228249  22.5  360.  288.  0.  0.  0.
  0.531730056  1.26228249  22.5  360.  360.  0.  0.  0.
  0.531730056  1.26228249  45.  72.  72.  0.  0.  0.
  0.531730056  1.26228249  45.  72.  144.  0.  0.  0.
  0.531730056  1.26228249  45.  72.  216.  0.  0.  0.
  0.531730056  1.26228249  45.  72.  288.  0.  0.  0.
  0.531730056  1.26228249  45.  72.  360.  0.  0.  0.
  0.531730056  1.26228249  45.  144.  72.  0.  0.  0.
  0.531730056  1.26228249  45.  144.  144.  0.  0.  0.
  0.531730056  1.26228249  45.  144.  216.  0.  0.  0.
  0.531730056  1.26228249  45.  144.  288.  0.  0.  0.
  0.531730056  1.26228249  45.  144.  360.  0.  0.  0.
  0.531730056  1.26228249  45.  216.  72.  0.  0.  0.
  0.531730056  1.26228249  45.  216.  144.  0.  0.  0.
  0.531730056  1.26228249  45.  216.  216.  0.  0.  0.
  0.531730056  1.26228249  45.  216.  288.  0.  0.  0.
  0.531730056  1.26228249  45.  216.  360.  0.  0.  0.
  0.531730056  1.26228249  45.  288.  72.  0.  0.  0.
  0.531730056  1.26228249  45.  288.  144.  0.  0.  0.
  0.531730056  1.26228249  45.  288.  216.  0.  0.  0.
  0.531730056  1.26228249  45.  288.  288.  0.  0.  0.
  0.531730056  1.26228249  45.  288.  360.  0.  0.  0.
  0.531730056  1.26228249  45.  360.  72.  0.  0.  0.
  0.531730056  1.26228249  45.  360.  144.  0.  0.  0.
  0.531730056  1.26228249  45.  360.  216.  0.  0.  0.
  0.531730056  1.26228249  45.  360.  288.  0.  0.  0.
  0.531730056  1.26228249  45.  360.  360.  0.  0.  0.
  0.531730056  1.26228249  67.5  72.  72.  0.  0.  0.
  0.531730056  1.26228249  67.5  72.  144.  0.  0.  0.
  0.531730056  1.26228249  67.5  72.  216.  0.  0.  0.
  0.531730056  1.26228249  67.5  72.  288.  0.  0.  0.
  0.531730056  1.26228249  67.5  72.  360.  0.  0.  0.
  0.531730056  1.26228249  67.5  144.  72.  0.  0.  0.
  0.531730056  1.26228249  67.5  144.  144.  0.  0.  0.
  0.531730056  1.26228249  67.5  144.  216.  0.  0.  0.
  0.531730056  1.26228249  67.5  144.  288.  0.  0.  0.
  0.531730056  1.26228249  67.5  144.  360.  0.  0.  0.
  0.531730056  1.26228249  67.5  216.  72.  0.  0.  0.
  0.531730056  1.26228249  67.5  216.  144.  0.  0.  0.
  0.531730056  1.26228249  67.5  216.  216.  0.  0.  0.
  0.531730056  1.26228249  67.5  216.  288.  0.  0.  0.
  0.531730056  1.26228249  67.5  216.  360.  0.  0.  0.
  0.531730056  1.26228249  67.5  288.  72.  0.  0.  0.
  0.531730056  1.26228249  67.5  288.  144.  0.  0.  0.
  0.531730056  1.26228249  67.5  288.  216.  0.  0.  0.
  0.531730056  1.26228249  67.5  288.  288.  0.  0.  0.
  0.531730056  1.26228249  67.5  288.  360.  0.  0.  0.
  0.531730056  1.26228249  67.5  360.  72.  0.  0.  0.
  0.531730056  1.26228249  67.5  360.  144.  0.  0.  0.
  0.531730056  1.26228249  67.5  360.  216.  0.  0.  0.
  0.531730056  1.26228249  67.5  360.  288.  0.  0.  0.
  0.531730056  1.26228249  67.5  360.  360.  0.  0.  0.
  0.531730056  1.26228249  90.  72.  72.  0.  0.  0.
  0.531730056  1.26228249  90.  72.  144.  0.  0.  0.
  0.531730056  1.26228249  90.  72.  216.  0.  0.  0.
  0.531730056  1.26228249  90.  72.  288.  0.  0.  0.
  0.531730056  1.26228249  90.  72.  360.  0.  0.  0.
  0.531730056  1.26228249  90.  144.  72.  0.  0.  0.
  0.531730056  1.26228249  90.  144.  144.  0.  0.  0.
  0.531730056  1.26228249  90.  144.  216.  0.  0.  0.
  0.531730056  1.26228249  90.  144.  288.  0.  0.  0.
  0.531730056  1.26228249  90.  144.  360.  0.  0.  0.
  0.531730056  1.26228249  90.  216.  72.  0.  0.  0.
  0.531730056  1.26228249  90.  216.  144.  0.  0.  0.
  0.531730056  1.26228249  90.  216.  216.  0.  0.  0.
  0.531730056  1.26228249  90.  216.  288.  0.  0.  0.
  0.531730056  1.26228249  90.  216.  360.  0.  0.  0.
  0.531730056  1.26228249  90.  288.  72.  0.  0.  0.
  0.531730056  1.26228249  90.  288.  144.  0.  0.  0.
  0.531730056  1.26228249  90.  288.  216.  0.  0.  0.
  0.531730056  1.26228249  90.  288.  288.  0.  0.  0.
  0.531730056  1.26228249  90.  288.  360.  0.  0.  0.
  0.531730056  1.26228249  90.  360.  72.  0.  0.  0.
  0.531730056  1.26228249  90.  360.  144.  0.  0.  0.
  0.531730056  1.26228249  90.  360.  216.  0.  0.  0.
  0.531730056  1.26228249  90.  360.  288.  0.  0.  0.
  0.531730056  1.26228249  90.  360.  360.  0.  0.  0.
  0.531730056  1.26228249  112.5  72.  72.  0.  0.  0.
  0.531730056  1.26228249  112.5  72.  144.  0.  0.  0.
  0.531730056  1.26228249  112.5  72.  216.  0.  0.  0.
  0.531730056  1.26228249  112.5  72.  288.  0.  0.  0.
  0.531730056  1.26228249  112.5  72.  360.  0.  0.  0.
  0.531730056  1.26228249  112.5  144.  72.  0.  0.  0.
  0.531730056  1.26228249  112.5  144.  144.  0.  0.  0.
  0.531730056  1.26228249  112.5  144.  216.  0.  0.  0.
  0.531730056  1.26228249  112.5  144.  288.  0.  0.  0.
  0.531730056  1.26228249  112.5  144.  360.  0.  0.  0.
  0.531730056  1.26228249  112.5  216.  72.  0.  0.  0.
  0.531730056  1.26228249  112.5  216.  144.  0.  0.  0.
  0.531730056  1.26228249  112.5  216.  216.  0.  0.  0.
  0.531730056  1.26228249  112.5  216.  288.  0.  0.  0.
  0.531730056  1.26228249  112.5  216.  360.  0.  0.  0.
  0.531730056  1.26228249  112.5  288.  72.  0.  0.  0.
  0.531730056  1.26228249  112.5  288.  144.  0.  0.  0.
  0.531730056  1.26228249  112.5  288.  216.  0.  0.  0.
  0.531730056  1.26228249  112.5  288.  288.  0.  0.  0.
  0.531730056  1.26228249  112.5  288.  360.  0.  0.  0.
  0.531730056  1.26228249  112.5  360.  72.  0.  0.  0.
  0.531730056  1.26228249  112.5  360.  144.  0.  0.  0.
  0.531730056  1.26228249  112.5  360.  216.  0.  0.  0.
  0.531730056  1.26228249  112.5  360.  288.  0.  0.  0.
  0.531730056  1.26228249  112.5  360.  360.  0.  0.  0.
  0.531730056  1.26228249  135.  72.  72.  0.  0.  0.
  0.531730056  1.26228249  135.  72.  144.  0.  0.  0.
  0.531730056  1.26228249  135.  72.  216.  0.  0.  0.
  0.531730056  1.26228249  135.  72.  288.  0.  0.  0.
  0.531730056  1.26228249  135.  72.  360.  0.  0.  0.
  0.531730056  1.26228249  135.  144.  72.  0.  0.  0.
  0.531730056  1.26228249  135.  144.  144.  0.  0.  0.
  0.531730056  1.26228249  135.  144.  216.  0.  0.  0.
  0.531730056  1.26228249  135.  144.  288.  0.  0.  0.
  0.531730056  1.26228249  135.  144.  360.  0.  0.  0.
  0.531730056  1.26228249  135.  216.  72.  0.  0.  0.
  0.531730056  1.26228249  135.  216.  144.  0.  0.  0.
  0.531730056  1.26228249  135.  216.  216.  0.  0.  0.
  0.531730056  1.26228249  135.  216.  288.  0.  0.  0.
  0.531730056  1.26228249  135.  216.  360.  0.  0.  0.
  0.531730056  1.26228249  135.  288.  72.  0.  0.  0.
  0.531730056  1.26228249  135.  288.  144.  0.  0.  0.
  0.531730056  1.26228249  135.  288.  216.  0.  0.  0.
  0.531730056  1.26228249  135.  288.  288.  0.  0.  0.
  0.531730056  1.26228249  135.  288.  360.  0.  0.  0.
  0.531730056  1.26228249  135.  360.  72.  0.  0.  0.
  0.531730056  1.26228249  135.  360.  144.  0.  0.  0.
  0.531730056  1.26228249  135.  360.  216.  0.  0.  0.
  0.531730056  1.26228249  135.  360.  288.  0.  0.  0.
  0.531730056  1.26228249  135.  360.  360.  0.  0.  0.
  0.531730056  1.26228249  157.5  72.  72.  0.  0.  0.
  0.531730056  1.26228249  157.5  72.  144.  0.  0.  0.
  0.531730056  1.26228249  157.5  72.  216.  0.  0.  0.
  0.531730056  1.26228249  157.5  72.  288.  0.  0.  0.
  0.531730056  1.26228249  157.5  72.  360.  0.  0.  0.
  0.531730056  1.26228249  157.5  144.  72.  0.  0.  0.
  0.531730056  1.26228249  157.5  144.  144.  0.  0.  0.
  0.531730056  1.26228249  157.5  144.  216.  0.  0.  0.
  0.531730056  1.26228249  157.5  144.  288.  0.  0.  0.
  0.531730056  1.26228249  157.5  144.  360.  0.  0.  0.
  0.531730056  1.26228249  157.5  216.  72.  0.  0.  0.
  0.531730056  1.26228249  157.5  216.  144.  0.  0.  0.
  0.531730056  1.26228249  157.5  216.  216.  0.  0.  0.
  0.531730056  1.26228249  157.5  216.  288.  0.  0.  0.
  0.531730056  1.26228249  157.5  216.  360.  0.  0.  0.
  0.531730056  1.26228249  157.5  288.  72.  0.0546412244  0.  0.
  0.531730056  1.26228249  157.5  288.  144.  0.  0.  0.
  0.531730056  1.26228249  157.5  288.  216.  0.  0.  0.
  0.531730056  1.26228249  157.5  288.  288.  0.  0.  0.
  0.531730056  1.26228249  157.5  288.  360.  0.  0.  0.
  0.531730056  1.26228249  157.5  360.  72.  0.  0.  0.
  0.531730056  1.26228249  157.5  360.  144.  0.  0.  0.
  0.531730056  1.26228249  157.5  360.  216.  0.  0.  0.
  0.531730056  1.26228249  157.5  360.  288.  0.  0.  0.
  0.531730056  1.26228249  157.5  360.  360.  0.  0.  0.
  0.531730056  1.26228249  180.  72.  72.  0.  0.  0.
  0.531730056  1.26228249  180.  72.  144.  0.  0.  0.
  0.531730056  1.26228249  180.  72.  216.  0.  0.  0.
  0.531730056  1.26228249  180.  72.  288.  0.  0.  0.
  0.531730056  1.26228249  180.  72.  360.  0.  0.  0.
  0.531730056  1.26228249  180.  144.  72.  0.  0.  0.
  0.531730056  1.26228249  180.  144.  144.  0.  0.  0.
  0.531730056  1.26228249  180.  144.  216.  0.  0.  0.
  0.531730056  1.26228249  180.  144.  288.  0.  0.  0.
  0.531730056  1.26228249  180.  144.  360.  0.  0.  0.
  0.531730056  1.26228249  180.  216.  72.  0.  0.  0.
  0.531730056  1.26228249  180.  216.  144.  0.  0.  0.
  0.531730056  1.26228249  180.  216.  216.  0.  0.  0.
  0.531730056  1.26228249  180.  216.  288.  0.  0.  0.
  0.531730056  1.26228249  180.  216.  360.  0.  0.  0.
  0.531730056  1.26228249  180.  288.  72.  0.  0.  0.
  0.531730056  1.26228249  180.  288.  144.  0.  0.  0.
  0.531730056  1.26228249  180.  288.  216.  0.  0.  0.
  0.531730056  1.26228249  180.  288.  288.  0.  0.  0.
  0.531730056  1.26228249  180.  288.  360.  0.  0.  0.
  0.531730056  1.26228249  180.  360.  72.  0.  0.  0.
  0.531730056  1.26228249  180.  360.  144.  0.  0.  0.
  0.531730056  1.26228249  180.  360.  216.  0.  0.  0.
  0.531730056  1.26228249  180.  360.  288.  0.  0.  0.
  0.531730056  1.26228249  180.  360.  360.  0.  0.  0.
  0.531730056  1.29635632  22.5  72.  72.  0.  0.  0.
  0.531730056  1.29635632  22.5  72.  144.  0.  0.  0.
  0.531730056  1.29635632  22.5  72.  216.  0.  0.  0.
  0.531730056  1.29635632  22.5  72.  288.  0.  0.  0.
  0.531730056  1.29635632  22.5  72.  360.  0.  0.  0.
  0.531730056  1.29635632  22.5  144.  72.  0.  0.  0.
  0.531730056  1.29635632  22.5  144.  144.  0.  0.  0.
  0.531730056  1.29635632  22.5  144.  216.  0.  0.  0.
  0.531730056  1.29635632  22.5  144.  288.  0.  0.  0.
  0.531730056  1.29635632  22.5  144.  360.  0.  0.  0.
  0.531730056  1.29635632  22.5  216.  72.  0.  0.  0.
  0.531730056  1.29635632  22.5  216.  144.  0.  0.  0.
  0.531730056  1.29635632  22.5  216.  216.  0.  0.  0.
  0.531730056  1.29635632  22.5  216.  288.  0.  0.  0.
  0.531730056  1.29635632  22.5  216.  360.  0.  0.  0.
  0.531730056  1.29635632  22.5  288.  72.  0.  0.  0.
  0.531730056  1.29635632  22.5  288.  144.  0.  0.  0.
  0.531730056  1.29635632  22.5  288.  216.  0.  0.  0.
  0.531730056  1.29635632  22.5  288.  288.  0.  0.  0.
  0.531730056  1.29635632  22.5  288.  360.  0.  0.  0.
  0.531730056  1.29635632  22.5  360.  72.  0.  0.  0.
  0.531730056  1.29635632  22.5  360.  144.  0.  0.  0.
  0.531730056  1.29635632  22.5  360.  216.  0.  0.  0.
  0.531730056  1.29635632  22.5  360.  288.  0.  0.  0.
  0.531730056  1.29635632  22.5  360.  360.  0.  0.  0.
  0.531730056  1.29635632  45.  72.  72.  0.  0.  0.
  0.531730056  1.29635632  45.  72.  144.  0.  0.  0.
  0.531730056  1.29635632  45.  72.  216.  0.  0.  0.
  0.531730056  1.29635632  45.  72.  288.  0.  0.  0.
  0.531730056  1.29635632  45.  72.  360.  0.  0.  0.
  0.531730056  1.29635632  45.  144.  72.  0.  0.  0.
  0.531730056  1.29635632  45.  144.  144.  0.  0.  0.
  0.531730056  1.29635632  45.  144.  216.  0.  0.  0.
  0.531730056  1.29635632  45.  144.  288.  0.  0.  0.
  0.531730056  1.29635632  45.  144.  360.  0.  0.  0.
  0.531730056  1.29635632  45.  216.  72.  0.  0.  0.
  0.531730056  1.29635632  45.  216.  144.  0.  0.  0.
  0.531730056  1.29635632  45.  216.  216.  0.  0.  0.
  0.531730056  1.29635632  45.  216.  288.  0.  0.  0.
  0.531730056  1.29635632  45.  216.  360.  0.  0.  0.
  0.531730056  1.29635632  45.  288.  72.  0.  0.  0.
  0.531730056  1.29635632  45.  288.  144.  0.  0.  0.
  0.531730056  1.29635632  45.  288.  216.  0.  0.  0.
  0.531730056  1.29635632  45.  288.  288.  0.  0.  0.
  0.531730056  1.29635632  45.  288.  360.  0.  0.  0.
  0.531730056  1.29635632  45.  360.  72.  0.  0.  0.
  0.531730056  1.29635632  45.  360.  144.  0.  0.  0.
  0.531730056  1.29635632  45.  360.  216.  0.  0.  0.
  0.531730056  1.29635632  45.  360.  288.  0.  0.  0.
  0.531730056  1.29635632  45.  360.  360.  0.  0.  0.
  0.531730056  1.29635632  67.5  72.  72.  0.  0.  0.
  0.531730056  1.29635632  67.5  72.  144.  0.  0.  0.
  0.531730056  1.29635632  67.5  72.  216.  0.  0.  0.
  0.531730056  1.29635632  67.5  72.  288.  0.  0.  0.
  0.531730056  1.29635632  67.5  72.  360.  0.  0.  0.
  0.531730056  1.29635632  67.5  144.  72.  0.  0.  0.
  0.531730056  1.29635632  67.5  144.  144.  0.  0.  0.
  0.531730056  1.29635632  67.5  144.  216.  0.  0.  0.
  0.531730056  1.29635632  67.5  144.  288.  0.  0.  0.
  0.531730056  1.29635632  67.5  144.  360.  0.  0.  0.
  0.531730056  1.29635632  67.5  216.  72.  0.  0.  0.
  0.531730056  1.29635632  67.5  216.  144.  0.  0.  0.
  0.531730056  1.29635632  67.5  216.  216.  0.  0.  0.
  0.531730056  1.29635632  67.5  216.  288.  0.  0.  0.
  0.531730056  1.29635632  67.5  216.  360.  0.  0.  0.
  0.531730056  1.29635632  67.5  288.  72.  0.  0.  0.
  0.531730056  1.29635632  67.5  288.  144.  0.  0.  0.
