  0.390866697  1.18956661  120.  216.  72.  0.  0.  0.
  0.390866697  1.18956661  120.  216.  144.  17.0143547  12.4502239  0.
  0.390866697  1.18956661  120.  216.  216.  12.6376066  12.9251022  0.
  0.390866697  1.18956661  120.  216.  288. -22.48382  43.8466759  0.
  0.390866697  1.18956661  120.  216.  360.  34.4297943  37.0694733  0.
  0.390866697  1.18956661  120.  288.  72.  0.  0.  0.
  0.390866697  1.18956661  120.  288.  144.  0.  0.  0.
  0.390866697  1.18956661  120.  288.  216.  32.9747658  24.4640827  0.
  0.390866697  1.18956661  120.  288.  288.  0.  0.  0.
  0.390866697  1.18956661  120.  288.  360.  0.  0.  0.
  0.390866697  1.18956661  120.  360.  72.  0.  0.  0.
  0.390866697  1.18956661  120.  360.  144.  0.  0.  0.
  0.390866697  1.18956661  120.  360.  216.  0.  0.  0.
  0.390866697  1.18956661  120.  360.  288.  0.  0.  0.
  0.390866697  1.18956661  120.  360.  360.  42.9022446  26.8818798  0.
  0.390866697  1.18956661  150.  72.  72.  0.  0.  0.
  0.390866697  1.18956661  150.  72.  144.  0.  0.  0.
  0.390866697  1.18956661  150.  72.  216.  0.  0.  0.
  0.390866697  1.18956661  150.  72.  288.  0.  0.  0.
  0.390866697  1.18956661  150.  72.  360.  0.  0.  0.
  0.390866697  1.18956661  150.  144.  72.  0.  0.  0.
  0.390866697  1.18956661  150.  144.  144.  0.  0.  0.
  0.390866697  1.18956661  150.  144.  216.  0.  0.  0.
  0.390866697  1.18956661  150.  144.  288.  0.  0.  0.
  0.390866697  1.18956661  150.  144.  360.  0.  0.  0.
  0.390866697  1.18956661  150.  216.  72.  0.  0.  0.
  0.390866697  1.18956661  150.  216.  144.  12.476614  12.8683405  0.
  0.390866697  1.18956661  150.  216.  216.  11.4217529  11.6635456  0.
  0.390866697  1.18956661  150.  216.  288.  13.2827215  13.7029934  0.
  0.390866697  1.18956661  150.  216.  360.  0.  0.  0.
  0.390866697  1.18956661  150.  288.  72.  0.  0.  0.
  0.390866697  1.18956661  150.  288.  144.  0.  0.  0.
  0.390866697  1.18956661  150.  288.  216.  0.  0.  0.
  0.390866697  1.18956661  150.  288.  288.  16.6047153  17.1970692  0.
  0.390866697  1.18956661  150.  288.  360.  0.  0.  0.
  0.390866697  1.18956661  150.  360.  72.  35.4197388  38.6028824  0.
  0.390866697  1.18956661  150.  360.  144.  0.  0.  0.
  0.390866697  1.18956661  150.  360.  216.  0.  0.  0.
  0.390866697  1.18956661  150.  360.  288.  0.  0.  0.
  0.390866697  1.18956661  150.  360.  360.  0.  0.  0.
  0.390866697  1.18956661  180.  72.  72.  0.  0.  0.
  0.390866697  1.18956661  180.  72.  144.  0.  0.  0.
  0.390866697  1.18956661  180.  72.  216.  0.  0.  0.
  0.390866697  1.18956661  180.  72.  288.  0.  0.  0.
  0.390866697  1.18956661  180.  72.  360.  0.  0.  0.
  0.390866697  1.18956661  180.  144.  72.  6.39556789  0.  0.
  0.390866697  1.18956661  180.  144.  144.  0.  0.  0.
  0.390866697  1.18956661  180.  144.  216.  0.  0.  0.
  0.390866697  1.18956661  180.  144.  288.  0.  0.  0.
  0.390866697  1.18956661  180.  144.  360.  6.18925858  0.  0.
  0.390866697  1.18956661  180.  216.  72.  0.  0.  0.
  0.390866697  1.18956661  180.  216.  144.  0.  0.  0.
  0.390866697  1.18956661  180.  216.  216.  0.  0.  0.
  0.390866697  1.18956661  180.  216.  288.  0.  0.  0.
  0.390866697  1.18956661  180.  216.  360.  0.  0.  0.
  0.390866697  1.18956661  180.  288.  72.  0.  0.  0.
  0.390866697  1.18956661  180.  288.  144.  0.  0.  0.
  0.390866697  1.18956661  180.  288.  216.  0.  0.  0.
  0.390866697  1.18956661  180.  288.  288.  0.  0.  0.
  0.390866697  1.18956661  180.  288.  360.  0.  0.  0.
  0.390866697  1.18956661  180.  360.  72.  0.  0.  0.
  0.390866697  1.18956661  180.  360.  144.  0.  0.  0.
  0.390866697  1.18956661  180.  360.  216.  0.  0.  0.
  0.390866697  1.18956661  180.  360.  288.  0.  0.  0.
  0.390866697  1.18956661  180.  360.  360.  0.  0.  0.
  0.390866697  1.2224983  30.  72.  72.  4.33247948  0.  0.
  0.390866697  1.2224983  30.  72.  144.  3.09462786  0.  0.
  0.390866697  1.2224983  30.  72.  216.  5.36402178  0.  0.
  0.390866697  1.2224983  30.  72.  288.  0.  0.  0.
  0.390866697  1.2224983  30.  72.  360.  3.5072453  0.  0.
  0.390866697  1.2224983  30.  144.  72.  0.  0.  0.
  0.390866697  1.2224983  30.  144.  144.  0.  0.  0.
  0.390866697  1.2224983  30.  144.  216.  6.18925571  0.  0.
  0.390866697  1.2224983  30.  144.  288.  4.95140505  0.  0.
  0.390866697  1.2224983  30.  144.  360.  0.  0.  0.
  0.390866697  1.2224983  30.  216.  72.  0.  0.  0.
  0.390866697  1.2224983  30.  216.  144.  0.  0.  0.
  0.390866697  1.2224983  30.  216.  216.  5.57033014  0.  0.
  0.390866697  1.2224983  30.  216.  288.  3.5072453  0.  0.
  0.390866697  1.2224983  30.  216.  360.  4.12617064  0.  0.
  0.390866697  1.2224983  30.  288.  72.  0.  0.  0.
  0.390866697  1.2224983  30.  288.  144.  0.  0.  0.
  0.390866697  1.2224983  30.  288.  216.  3.5072453  0.  0.
  0.390866697  1.2224983  30.  288.  288.  0.  0.  0.
  0.390866697  1.2224983  30.  288.  360.  0.  0.  0.
  0.390866697  1.2224983  30.  360.  72.  0.  0.  0.
  0.390866697  1.2224983  30.  360.  144.  0.  0.  0.
  0.390866697  1.2224983  30.  360.  216.  5.15771341  0.  0.
  0.390866697  1.2224983  30.  360.  288.  2.88831949  0.  0.
  0.390866697  1.2224983  30.  360.  360.  0.  0.  0.
  0.390866697  1.2224983  60.  72.  72.  3.85122275  0.  0.
  0.390866697  1.2224983  60.  72.  144.  0.  0.  0.
  0.390866697  1.2224983  60.  72.  216.  5.21047831  0.  0.
  0.390866697  1.2224983  60.  72.  288.  4.00225115  0.  0.
  0.390866697  1.2224983  60.  72.  360.  0.  0.  0.
  0.390866697  1.2224983  60.  144.  72.  20.5466862  22.3078766  0.
  0.390866697  1.2224983  60.  144.  144.  0.  0.  0.
  0.390866697  1.2224983  60.  144.  216.  0.  0.  0.
  0.390866697  1.2224983  60.  144.  288.  0.  0.  0.
  0.390866697  1.2224983  60.  144.  360.  0.  0.  0.
  0.390866697  1.2224983  60.  216.  72.  0.  0.  0.
  0.390866697  1.2224983  60.  216.  144.  0.  0.  0.
  0.390866697  1.2224983  60.  216.  216.  0.  0.  0.
  0.390866697  1.2224983  60.  216.  288.  0.  0.  0.
  0.390866697  1.2224983  60.  216.  360.  52.4606781  47.0881081  0.
  0.390866697  1.2224983  60.  288.  72.  0.  0.  0.
  0.390866697  1.2224983  60.  288.  144.  0.  0.  0.
  0.390866697  1.2224983  60.  288.  216.  0.  0.  0.
  0.390866697  1.2224983  60.  288.  288.  0.  0.  0.
  0.390866697  1.2224983  60.  288.  360.  3.85122275  0.  0.
  0.390866697  1.2224983  60.  360.  72.  4.53084993  0.  0.
  0.390866697  1.2224983  60.  360.  144.  3.77570868  0.  0.
  0.390866697  1.2224983  60.  360.  216.  0.  0.  0.
  0.390866697  1.2224983  60.  360.  288.  0.  0.  0.
  0.390866697  1.2224983  60.  360.  360.  0.  0.  0.
  0.390866697  1.2224983  90.  72.  72.  0.  0.  0.
  0.390866697  1.2224983  90.  72.  144.  0.  0.  0.
  0.390866697  1.2224983  90.  72.  216.  0.  0.  0.
  0.390866697  1.2224983  90.  72.  288.  0.  0.  0.
  0.390866697  1.2224983  90.  72.  360.  0.  0.  0.
  0.390866697  1.2224983  90.  144.  72.  30.675045  24.3154736  0.
  0.390866697  1.2224983  90.  144.  144.  11.5617495  12.103137  0.
  0.390866697  1.2224983  90.  144.  216.  0.  0.  0.
  0.390866697  1.2224983  90.  144.  288.  0.  0.  0.
  0.390866697  1.2224983  90.  144.  360.  20.3502998  21.6492958  0.
  0.390866697  1.2224983  90.  216.  72.  26.6007614  29.0004253  0.
  0.390866697  1.2224983  90.  216.  144.  0.  0.  0.
  0.390866697  1.2224983  90.  216.  216.  0.  0.  0.
  0.390866697  1.2224983  90.  216.  288.  8.20327663  8.60643005  0.
  0.390866697  1.2224983  90.  216.  360.  0.  0.  0.
  0.390866697  1.2224983  90.  288.  72.  0.  0.  0.
  0.390866697  1.2224983  90.  288.  144.  0.  0.  0.
  0.390866697  1.2224983  90.  288.  216.  27.7929554  21.057579  0.
  0.390866697  1.2224983  90.  288.  288.  12.8214741  9.54110432  0.
  0.390866697  1.2224983  90.  288.  360.  51.2020264  42.4558449  0.
  0.390866697  1.2224983  90.  360.  72.  65.5966873  80.0126877  0.
  0.390866697  1.2224983  90.  360.  144.  0.  0.  0.
  0.390866697  1.2224983  90.  360.  216.  5.97026253  0.  0.
  0.390866697  1.2224983  90.  360.  288.  0.  0.  0.
  0.390866697  1.2224983  90.  360.  360.  86.5463257  121.934021  0.
  0.390866697  1.2224983  120.  72.  72.  49.2953987  39.9650955  0.
  0.390866697  1.2224983  120.  72.  144.  0.  0.  0.
  0.390866697  1.2224983  120.  72.  216.  0.  0.  0.
  0.390866697  1.2224983  120.  72.  288.  0.  0.  0.
  0.390866697  1.2224983  120.  72.  360.  0.  0.  0.
  0.390866697  1.2224983  120.  144.  72.  0.  0.  0.
  0.390866697  1.2224983  120.  144.  144.  0.  0.  0.
  0.390866697  1.2224983  120.  144.  216.  0.  0.  0.
  0.390866697  1.2224983  120.  144.  288.  0.  0.  0.
  0.390866697  1.2224983  120.  144.  360.  0.  0.  0.
  0.390866697  1.2224983  120.  216.  72.  16.0480614  17.0545311  0.
  0.390866697  1.2224983  120.  216.  144.  0.  0.  0.
  0.390866697  1.2224983  120.  216.  216.  0.  0.  0.
  0.390866697  1.2224983  120.  216.  288.  0.  0.  0.
  0.390866697  1.2224983  120.  216.  360.  0.  0.  0.
  0.390866697  1.2224983  120.  288.  72.  0.  0.  0.
  0.390866697  1.2224983  120.  288.  144.  36.2715492  41.6533127  0.
  0.390866697  1.2224983  120.  288.  216.  0.  0.  0.
  0.390866697  1.2224983  120.  288.  288.  17.6242161  18.9159336  0.
  0.390866697  1.2224983  120.  288.  360.  0.  0.  0.
  0.390866697  1.2224983  120.  360.  72.  0.  0.  0.
  0.390866697  1.2224983  120.  360.  144.  3.09569168  0.  0.
  0.390866697  1.2224983  120.  360.  216.  0.  0.  0.
  0.390866697  1.2224983  120.  360.  288.  0.  0.  0.
  0.390866697  1.2224983  120.  360.  360.  0.  0.  0.
  0.390866697  1.2224983  150.  72.  72.  0.  0.  0.
  0.390866697  1.2224983  150.  72.  144.  0.  0.  0.
  0.390866697  1.2224983  150.  72.  216.  0.  0.  0.
  0.390866697  1.2224983  150.  72.  288.  0.  0.  0.
  0.390866697  1.2224983  150.  72.  360.  0.  0.  0.
  0.390866697  1.2224983  150.  144.  72.  0.  0.  0.
  0.390866697  1.2224983  150.  144.  144.  0.  0.  0.
  0.390866697  1.2224983  150.  144.  216.  0.  0.  0.
  0.390866697  1.2224983  150.  144.  288.  0.  0.  0.
  0.390866697  1.2224983  150.  144.  360.  28.7517834  30.5939693  0.
  0.390866697  1.2224983  150.  216.  72.  0.  0.  0.
  0.390866697  1.2224983  150.  216.  144.  0.  0.  0.
  0.390866697  1.2224983  150.  216.  216.  0.  0.  0.
  0.390866697  1.2224983  150.  216.  288.  0.  0.  0.
  0.390866697  1.2224983  150.  216.  360.  0.  0.  0.
  0.390866697  1.2224983  150.  288.  72.  0.  0.  0.
  0.390866697  1.2224983  150.  288.  144.  0.  0.  0.
  0.390866697  1.2224983  150.  288.  216.  0.  0.  0.
  0.390866697  1.2224983  150.  288.  288.  0.  0.  0.
  0.390866697  1.2224983  150.  288.  360.  0.  0.  0.
  0.390866697  1.2224983  150.  360.  72.  0.  0.  0.
  0.390866697  1.2224983  150.  360.  144.  0.  0.  0.
  0.390866697  1.2224983  150.  360.  216.  0.  0.  0.
  0.390866697  1.2224983  150.  360.  288.  0.  0.  0.
  0.390866697  1.2224983  150.  360.  360.  0.  0.  0.
  0.390866697  1.2224983  180.  72.  72.  5.1577158  0.  0.
  0.390866697  1.2224983  180.  72.  144.  0.  0.  0.
  0.390866697  1.2224983  180.  72.  216.  0.  0.  0.
  0.390866697  1.2224983  180.  72.  288.  0.  0.  0.
  0.390866697  1.2224983  180.  72.  360.  0.  0.  0.
  0.390866697  1.2224983  180.  144.  72.  3.91986394  0.  0.
  0.390866697  1.2224983  180.  144.  144.  0.  0.  0.
  0.390866697  1.2224983  180.  144.  216.  0.  0.  0.
  0.390866697  1.2224983  180.  144.  288.  0.  0.  0.
  0.390866697  1.2224983  180.  144.  360.  0.  0.  0.
  0.390866697  1.2224983  180.  216.  72.  5.98295021  0.  0.
  0.390866697  1.2224983  180.  216.  144.  0.  0.  0.
  0.390866697  1.2224983  180.  216.  216.  0.  0.  0.
  0.390866697  1.2224983  180.  216.  288.  0.  0.  0.
  0.390866697  1.2224983  180.  216.  360.  2.88832092  0.  0.
  0.390866697  1.2224983  180.  288.  72.  3.50724673  0.  0.
  0.390866697  1.2224983  180.  288.  144.  4.33248138  0.  0.
  0.390866697  1.2224983  180.  288.  216.  0.  0.  0.
  0.390866697  1.2224983  180.  288.  288.  2.68201232  0.  0.
  0.390866697  1.2224983  180.  288.  360.  4.33248138  0.  0.
  0.390866697  1.2224983  180.  360.  72.  0.  0.  0.
  0.390866697  1.2224983  180.  360.  144.  6.60187626  0.  0.
  0.390866697  1.2224983  180.  360.  216.  0.  0.  0.
  0.390866697  1.2224983  180.  360.  288.  0.  0.  0.
  0.390866697  1.2224983  180.  360.  360.  3.50724673  0.  0.
  0.390866697  1.25542998  30.  72.  72.  0.  0.  0.
  0.390866697  1.25542998  30.  72.  144.  0.  0.  0.
  0.390866697  1.25542998  30.  72.  216.  0.206308529  0.  0.
  0.390866697  1.25542998  30.  72.  288.  0.  0.  0.
  0.390866697  1.25542998  30.  72.  360.  0.206308529  0.  0.
  0.390866697  1.25542998  30.  144.  72.  0.  0.  0.
  0.390866697  1.25542998  30.  144.  144.  0.  0.  0.
  0.390866697  1.25542998  30.  144.  216.  0.206308529  0.  0.
  0.390866697  1.25542998  30.  144.  288.  0.  0.  0.
  0.390866697  1.25542998  30.  144.  360.  0.  0.  0.
  0.390866697  1.25542998  30.  216.  72.  0.  0.  0.
  0.390866697  1.25542998  30.  216.  144.  0.  0.  0.
  0.390866697  1.25542998  30.  216.  216.  0.206308529  0.  0.
  0.390866697  1.25542998  30.  216.  288.  0.206308529  0.  0.
  0.390866697  1.25542998  30.  216.  360.  0.  0.  0.
  0.390866697  1.25542998  30.  288.  72.  0.  0.  0.
  0.390866697  1.25542998  30.  288.  144.  0.  0.  0.
  0.390866697  1.25542998  30.  288.  216.  0.  0.  0.
  0.390866697  1.25542998  30.  288.  288.  0.  0.  0.
  0.390866697  1.25542998  30.  288.  360.  0.  0.  0.
  0.390866697  1.25542998  30.  360.  72.  0.  0.  0.
  0.390866697  1.25542998  30.  360.  144.  0.  0.  0.
  0.390866697  1.25542998  30.  360.  216.  0.412617058  0.  0.
  0.390866697  1.25542998  30.  360.  288.  0.412617058  0.  0.
  0.390866697  1.25542998  30.  360.  360.  0.  0.  0.
  0.390866697  1.25542998  60.  72.  72.  0.15102835  0.  0.
  0.390866697  1.25542998  60.  72.  144.  0.15102835  0.  0.
  0.390866697  1.25542998  60.  72.  216.  0.377570868  0.  0.
  0.390866697  1.25542998  60.  72.  288.  0.  0.  0.
  0.390866697  1.25542998  60.  72.  360.  0.075514175  0.  0.
  0.390866697  1.25542998  60.  144.  72.  0.  0.  0.
  0.390866697  1.25542998  60.  144.  144.  0.  0.  0.
  0.390866697  1.25542998  60.  144.  216.  0.075514175  0.  0.
  0.390866697  1.25542998  60.  144.  288.  0.  0.  0.
  0.390866697  1.25542998  60.  144.  360.  0.075514175  0.  0.
  0.390866697  1.25542998  60.  216.  72.  0.  0.  0.
  0.390866697  1.25542998  60.  216.  144.  0.075514175  0.  0.
  0.390866697  1.25542998  60.  216.  216.  0.075514175  0.  0.
  0.390866697  1.25542998  60.  216.  288.  0.15102835  0.  0.
  0.390866697  1.25542998  60.  216.  360.  0.226542532  0.  0.
  0.390866697  1.25542998  60.  288.  72.  0.075514175  0.  0.
  0.390866697  1.25542998  60.  288.  144.  0.15102835  0.  0.
  0.390866697  1.25542998  60.  288.  216.  0.15102835  0.  0.
  0.390866697  1.25542998  60.  288.  288.  0.  0.  0.
  0.390866697  1.25542998  60.  288.  360.  0.075514175  0.  0.
  0.390866697  1.25542998  60.  360.  72.  0.  0.  0.
  0.390866697  1.25542998  60.  360.  144.  0.  0.  0.
  0.390866697  1.25542998  60.  360.  216.  0.  0.  0.
  0.390866697  1.25542998  60.  360.  288.  0.075514175  0.  0.
  0.390866697  1.25542998  60.  360.  360.  0.075514175  0.  0.
  0.390866697  1.25542998  90.  72.  72.  0.  0.  0.
  0.390866697  1.25542998  90.  72.  144.  0.  0.  0.
  0.390866697  1.25542998  90.  72.  216.  0.165840641  0.  0.
  0.390866697  1.25542998  90.  72.  288.  0.110560417  0.  0.
  0.390866697  1.25542998  90.  72.  360.  0.0552802086  0.  0.
  0.390866697  1.25542998  90.  144.  72.  0.165840641  0.  0.
  0.390866697  1.25542998  90.  144.  144.  0.  0.  0.
  0.390866697  1.25542998  90.  144.  216.  0.0552802086  0.  0.
  0.390866697  1.25542998  90.  144.  288.  0.165840641  0.  0.
  0.390866697  1.25542998  90.  144.  360.  0.  0.  0.
  0.390866697  1.25542998  90.  216.  72.  0.276401043  0.  0.
  0.390866697  1.25542998  90.  216.  144.  0.  0.  0.
  0.390866697  1.25542998  90.  216.  216.  0.  0.  0.
  0.390866697  1.25542998  90.  216.  288.  0.0552802086  0.  0.
  0.390866697  1.25542998  90.  216.  360.  0.0552802086  0.  0.
  0.390866697  1.25542998  90.  288.  72.  0.0552802086  0.  0.
  0.390866697  1.25542998  90.  288.  144.  0.0552802086  0.  0.
  0.390866697  1.25542998  90.  288.  216.  0.110560417  0.  0.
  0.390866697  1.25542998  90.  288.  288.  0.276401043  0.  0.
  0.390866697  1.25542998  90.  288.  360.  0.  0.  0.
  0.390866697  1.25542998  90.  360.  72.  0.0552802086  0.  0.
  0.390866697  1.25542998  90.  360.  144.  0.221120834  0.  0.
  0.390866697  1.25542998  90.  360.  216.  0.0552802086  0.  0.
  0.390866697  1.25542998  90.  360.  288.  0.  0.  0.
  0.390866697  1.25542998  90.  360.  360.  0.165840641  0.  0.
  0.390866697  1.25542998  120.  72.  72.  0.  0.  0.
  0.390866697  1.25542998  120.  72.  144.  0.  0.  0.
  0.390866697  1.25542998  120.  72.  216.  0.0552802086  0.  0.
  0.390866697  1.25542998  120.  72.  288.  0.165840641  0.  0.
  0.390866697  1.25542998  120.  72.  360.  0.  0.  0.
  0.390866697  1.25542998  120.  144.  72.  0.110560417  0.  0.
  0.390866697  1.25542998  120.  144.  144.  0.276401043  0.  0.
  0.390866697  1.25542998  120.  144.  216.  0.  0.  0.
  0.390866697  1.25542998  120.  144.  288.  0.110560417  0.  0.
  0.390866697  1.25542998  120.  144.  360.  0.0552802086  0.  0.
  0.390866697  1.25542998  120.  216.  72.  0.165840641  0.  0.
  0.390866697  1.25542998  120.  216.  144.  0.221120834  0.  0.
  0.390866697  1.25542998  120.  216.  216.  0.  0.  0.
  0.390866697  1.25542998  120.  216.  288.  0.0552802086  0.  0.
  0.390866697  1.25542998  120.  216.  360.  0.0552802086  0.  0.
  0.390866697  1.25542998  120.  288.  72.  0.0552802086  0.  0.
  0.390866697  1.25542998  120.  288.  144.  0.  0.  0.
  0.390866697  1.25542998  120.  288.  216.  0.  0.  0.
  0.390866697  1.25542998  120.  288.  288.  0.  0.  0.
  0.390866697  1.25542998  120.  288.  360.  0.0552802086  0.  0.
  0.390866697  1.25542998  120.  360.  72.  0.  0.  0.
  0.390866697  1.25542998  120.  360.  144.  0.0552802086  0.  0.
  0.390866697  1.25542998  120.  360.  216.  0.110560417  0.  0.
  0.390866697  1.25542998  120.  360.  288.  0.0552802086  0.  0.
  0.390866697  1.25542998  120.  360.  360.  0.0552802086  0.  0.
  0.390866697  1.25542998  150.  72.  72.  0.  0.  0.
  0.390866697  1.25542998  150.  72.  144.  0.075514175  0.  0.
  0.390866697  1.25542998  150.  72.  216.  0.226542532  0.  0.
  0.390866697  1.25542998  150.  72.  288.  0.15102835  0.  0.
  0.390866697  1.25542998  150.  72.  360.  0.075514175  0.  0.
  0.390866697  1.25542998  150.  144.  72.  0.3020567  0.  0.
  0.390866697  1.25542998  150.  144.  144.  0.  0.  0.
  0.390866697  1.25542998  150.  144.  216.  0.  0.  0.
  0.390866697  1.25542998  150.  144.  288.  0.  0.  0.
  0.390866697  1.25542998  150.  144.  360.  0.075514175  0.  0.
  0.390866697  1.25542998  150.  216.  72.  0.377570868  0.  0.
  0.390866697  1.25542998  150.  216.  144.  0.  0.  0.
  0.390866697  1.25542998  150.  216.  216.  0.15102835  0.  0.
  0.390866697  1.25542998  150.  216.  288.  0.075514175  0.  0.
  0.390866697  1.25542998  150.  216.  360.  0.15102835  0.  0.
  0.390866697  1.25542998  150.  288.  72.  0.226542532  0.  0.
  0.390866697  1.25542998  150.  288.  144.  0.075514175  0.  0.
  0.390866697  1.25542998  150.  288.  216.  0.  0.  0.
  0.390866697  1.25542998  150.  288.  288.  0.075514175  0.  0.
  0.390866697  1.25542998  150.  288.  360.  0.  0.  0.
  0.390866697  1.25542998  150.  360.  72.  0.  0.  0.
  0.390866697  1.25542998  150.  360.  144.  0.  0.  0.
