  0.456730038  1.15663505  120.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  360.  5.43399954  6.3732295  0.
  0.456730038  1.15663505  150.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  216.  7.42139482  9.81982994  0.
  0.456730038  1.15663505  150.  72.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  360.  0.281001031  0.  0.
  0.456730038  1.15663505  150.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  150.  144.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  72.  0.210750788  0.  0.
  0.456730038  1.15663505  150.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  216.  0.421501577  0.  0.
  0.456730038  1.15663505  150.  216.  288.  0.351251304  0.  0.
  0.456730038  1.15663505  150.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  72.  0.281001031  0.  0.
  0.456730038  1.15663505  150.  360.  144.  0.562002063  0.  0.
  0.456730038  1.15663505  150.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  180.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  72.  216.  0.191927344  0.  0.
  0.456730038  1.15663505  180.  72.  288.  0.191927344  0.  0.
  0.456730038  1.15663505  180.  72.  360.  0.767709374  0.  0.
  0.456730038  1.15663505  180.  144.  72.  0.191927344  0.  0.
  0.456730038  1.15663505  180.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  288.  0.383854687  0.  0.
  0.456730038  1.15663505  180.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  72.  0.191927344  0.  0.
  0.456730038  1.15663505  180.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  288.  0.191927344  0.  0.
  0.456730038  1.15663505  180.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  288.  72.  0.191927344  0.  0.
  0.456730038  1.15663505  180.  288.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  288.  216.  0.383854687  0.  0.
  0.456730038  1.15663505  180.  288.  288.  0.191927344  0.  0.
  0.456730038  1.15663505  180.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  360.  72.  0.191927344  0.  0.
  0.456730038  1.15663505  180.  360.  144.  0.383854687  0.  0.
  0.456730038  1.15663505  180.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  180.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  72.  0.191927269  0.  0.
  0.456730038  1.18956661  30.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  288.  0.191927269  0.  0.
  0.456730038  1.18956661  30.  72.  360.  0.383854538  0.  0.
  0.456730038  1.18956661  30.  144.  72.  0.191927269  0.  0.
  0.456730038  1.18956661  30.  144.  144.  0.191927269  0.  0.
  0.456730038  1.18956661  30.  144.  216.  0.191927269  0.  0.
  0.456730038  1.18956661  30.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  144.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  216.  144.  0.383854538  0.  0.
  0.456730038  1.18956661  30.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  30.  216.  288.  0.191927269  0.  0.
  0.456730038  1.18956661  30.  216.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  288.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  288.  144.  0.  0.  0.
  0.456730038  1.18956661  30.  288.  216.  0.383854538  0.  0.
  0.456730038  1.18956661  30.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  288.  360.  0.383854538  0.  0.
  0.456730038  1.18956661  30.  360.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  360.  144.  0.  0.  0.
  0.456730038  1.18956661  30.  360.  216.  0.191927269  0.  0.
  0.456730038  1.18956661  30.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  60.  72.  72.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  60.  72.  216.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  72.  288.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  72.  360.  0.210750788  0.  0.
  0.456730038  1.18956661  60.  144.  72.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  144.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  216.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  360.  0.140500516  0.  0.
  0.456730038  1.18956661  60.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  60.  216.  144.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  216.  216.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  216.  288.  0.  0.  0.
  0.456730038  1.18956661  60.  216.  360.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  288.  72.  0.  0.  0.
  0.456730038  1.18956661  60.  288.  144.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  288.  216.  0.210750788  0.  0.
  0.456730038  1.18956661  60.  288.  288.  0.210750788  0.  0.
  0.456730038  1.18956661  60.  288.  360.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  360.  72.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  360.  144.  0.0702502578  0.  0.
  0.456730038  1.18956661  60.  360.  216.  0.  0.  0.
  0.456730038  1.18956661  60.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  60.  360.  360.  0.210750788  0.  0.
  0.456730038  1.18956661  90.  72.  72.  0.205707043  0.  0.
  0.456730038  1.18956661  90.  72.  144.  0.205707043  0.  0.
  0.456730038  1.18956661  90.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  90.  72.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  72.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  144.  72.  0.0514267609  0.  0.
  0.456730038  1.18956661  90.  144.  144.  0.0514267609  0.  0.
  0.456730038  1.18956661  90.  144.  216.  0.102853522  0.  0.
  0.456730038  1.18956661  90.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  144.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  72.  0.102853522  0.  0.
  0.456730038  1.18956661  90.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  216.  5.44067574  7.20344067  0.
  0.456730038  1.18956661  90.  216.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  288.  72.  0.205707043  0.  0.
  0.456730038  1.18956661  90.  288.  144.  0.0514267609  0.  0.
  0.456730038  1.18956661  90.  288.  216.  0.0514267609  0.  0.
  0.456730038  1.18956661  90.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  288.  360.  0.102853522  0.  0.
  0.456730038  1.18956661  90.  360.  72.  0.  0.  0.
  0.456730038  1.18956661  90.  360.  144.  0.  0.  0.
  0.456730038  1.18956661  90.  360.  216.  0.0514267609  0.  0.
  0.456730038  1.18956661  90.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  72.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  288.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  360.  0.102853522  0.  0.
  0.456730038  1.18956661  120.  144.  72.  0.15428029  0.  0.
  0.456730038  1.18956661  120.  144.  144.  0.  0.  0.
  0.456730038  1.18956661  120.  144.  216.  0.0514267609  0.  0.
  0.456730038  1.18956661  120.  144.  288.  0.0514267609  0.  0.
  0.456730038  1.18956661  120.  144.  360.  0.15428029  0.  0.
  0.456730038  1.18956661  120.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  120.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  120.  216.  216.  0.102853522  0.  0.
  0.456730038  1.18956661  120.  216.  288.  0.  0.  0.
  0.456730038  1.18956661  120.  216.  360.  0.257133782  0.  0.
  0.456730038  1.18956661  120.  288.  72.  0.102853522  0.  0.
  0.456730038  1.18956661  120.  288.  144.  0.  0.  0.
  0.456730038  1.18956661  120.  288.  216.  0.  0.  0.
  0.456730038  1.18956661  120.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  120.  288.  360.  0.15428029  0.  0.
  0.456730038  1.18956661  120.  360.  72.  0.  0.  0.
  0.456730038  1.18956661  120.  360.  144.  0.205707043  0.  0.
  0.456730038  1.18956661  120.  360.  216.  0.15428029  0.  0.
  0.456730038  1.18956661  120.  360.  288.  0.0514267609  0.  0.
  0.456730038  1.18956661  120.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  72.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  288.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  360.  0.210750788  0.  0.
  0.456730038  1.18956661  150.  144.  72.  0.  0.  0.
  0.456730038  1.18956661  150.  144.  144.  0.0702502578  0.  0.
  0.456730038  1.18956661  150.  144.  216.  0.  0.  0.
  0.456730038  1.18956661  150.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  150.  144.  360.  0.  0.  0.
  0.456730038  1.18956661  150.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  150.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  150.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  150.  216.  288.  0.140500516  0.  0.
  0.456730038  1.18956661  150.  216.  360.  0.49175179  0.  0.
  0.456730038  1.18956661  150.  288.  72.  0.0702502578  0.  0.
  0.456730038  1.18956661  150.  288.  144.  0.140500516  0.  0.
  0.456730038  1.18956661  150.  288.  216.  0.  0.  0.
  0.456730038  1.18956661  150.  288.  288.  0.0702502578  0.  0.
  0.456730038  1.18956661  150.  288.  360.  0.140500516  0.  0.
  0.456730038  1.18956661  150.  360.  72.  0.210750788  0.  0.
  0.456730038  1.18956661  150.  360.  144.  0.  0.  0.
  0.456730038  1.18956661  150.  360.  216.  0.0702502578  0.  0.
  0.456730038  1.18956661  150.  360.  288.  0.0702502578  0.  0.
  0.456730038  1.18956661  150.  360.  360.  0.0702502578  0.  0.
  0.456730038  1.18956661  180.  72.  72.  0.191927344  0.  0.
  0.456730038  1.18956661  180.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  180.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  180.  72.  288.  0.  0.  0.
  0.456730038  1.18956661  180.  72.  360.  0.191927344  0.  0.
  0.456730038  1.18956661  180.  144.  72.  0.191927344  0.  0.
  0.456730038  1.18956661  180.  144.  144.  0.  0.  0.
  0.456730038  1.18956661  180.  144.  216.  0.191927344  0.  0.
  0.456730038  1.18956661  180.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  180.  144.  360.  0.  0.  0.
  0.456730038  1.18956661  180.  216.  72.  0.191927344  0.  0.
  0.456730038  1.18956661  180.  216.  144.  0.191927344  0.  0.
  0.456730038  1.18956661  180.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  180.  216.  288.  0.  0.  0.
  0.456730038  1.18956661  180.  216.  360.  0.383854687  0.  0.
  0.456730038  1.18956661  180.  288.  72.  0.  0.  0.
  0.456730038  1.18956661  180.  288.  144.  0.383854687  0.  0.
  0.456730038  1.18956661  180.  288.  216.  0.  0.  0.
  0.456730038  1.18956661  180.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  180.  288.  360.  0.  0.  0.
  0.456730038  1.18956661  180.  360.  72.  0.  0.  0.
  0.456730038  1.18956661  180.  360.  144.  0.  0.  0.
  0.456730038  1.18956661  180.  360.  216.  0.  0.  0.
  0.456730038  1.18956661  180.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  180.  360.  360.  0.383854687  0.  0.
  0.456730038  1.2224983  30.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  360.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  360.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  360.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  360.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  360.  360.  0.  0.  0.
  0.456730038  1.2224983  120.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  120.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  120.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  120.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  120.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  120.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  120.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  120.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  120.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  120.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  120.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  120.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  120.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  120.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  120.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  120.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  120.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  120.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  120.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  120.  288.  360.  0.  0.  0.
  0.456730038  1.2224983  120.  360.  72.  0.  0.  0.
  0.456730038  1.2224983  120.  360.  144.  0.  0.  0.
  0.456730038  1.2224983  120.  360.  216.  0.  0.  0.
  0.456730038  1.2224983  120.  360.  288.  0.  0.  0.
  0.456730038  1.2224983  120.  360.  360.  0.  0.  0.
  0.456730038  1.2224983  150.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  150.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  150.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  150.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  150.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  150.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  150.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  150.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  150.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  150.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  150.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  150.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  150.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  150.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  150.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  150.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  150.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  150.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  150.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  150.  288.  360.  0.  0.  0.
  0.456730038  1.2224983  150.  360.  72.  0.  0.  0.
  0.456730038  1.2224983  150.  360.  144.  0.  0.  0.
  0.456730038  1.2224983  150.  360.  216.  0.  0.  0.
  0.456730038  1.2224983  150.  360.  288.  0.  0.  0.
  0.456730038  1.2224983  150.  360.  360.  0.  0.  0.
  0.456730038  1.2224983  180.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  180.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  180.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  180.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  180.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  180.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  180.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  180.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  180.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  180.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  180.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  180.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  180.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  180.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  180.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  180.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  180.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  180.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  180.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  180.  288.  360.  0.  0.  0.
