  0.321037471  1.08878875  67.5  360.  288.  0.0357526094  0.  0.
  0.321037471  1.08878875  67.5  360.  360.  0.  0.  0.
  0.321037471  1.08878875  90.  72.  72.  0.121238388  0.  0.
  0.321037471  1.08878875  90.  72.  144.  0.0606191941  0.  0.
  0.321037471  1.08878875  90.  72.  216.  0.  0.  0.
  0.321037471  1.08878875  90.  72.  288.  0.030309597  0.  0.
  0.321037471  1.08878875  90.  72.  360.  0.121238388  0.  0.
  0.321037471  1.08878875  90.  144.  72.  0.181857586  0.  0.
  0.321037471  1.08878875  90.  144.  144.  0.090928793  0.  0.
  0.321037471  1.08878875  90.  144.  216.  0.  0.  0.
  0.321037471  1.08878875  90.  144.  288.  0.0606191941  0.  0.
  0.321037471  1.08878875  90.  144.  360.  0.030309597  0.  0.
  0.321037471  1.08878875  90.  216.  72.  0.  0.  0.
  0.321037471  1.08878875  90.  216.  144.  0.030309597  0.  0.
  0.321037471  1.08878875  90.  216.  216.  0.  0.  0.
  0.321037471  1.08878875  90.  216.  288.  0.  0.  0.
  0.321037471  1.08878875  90.  216.  360.  0.  0.  0.
  0.321037471  1.08878875  90.  288.  72.  0.0606191941  0.  0.
  0.321037471  1.08878875  90.  288.  144.  0.  0.  0.
  0.321037471  1.08878875  90.  288.  216.  0.030309597  0.  0.
  0.321037471  1.08878875  90.  288.  288.  0.121238388  0.  0.
  0.321037471  1.08878875  90.  288.  360.  0.090928793  0.  0.
  0.321037471  1.08878875  90.  360.  72.  0.121238388  0.  0.
  0.321037471  1.08878875  90.  360.  144.  0.030309597  0.  0.
  0.321037471  1.08878875  90.  360.  216.  0.030309597  0.  0.
  0.321037471  1.08878875  90.  360.  288.  0.  0.  0.
  0.321037471  1.08878875  90.  360.  360.  0.121238388  0.  0.
  0.321037471  1.08878875  112.5  72.  72.  0.181857601  0.  0.
  0.321037471  1.08878875  112.5  72.  144.  0.0303096008  0.  0.
  0.321037471  1.08878875  112.5  72.  216.  0.0606192015  0.  0.
  0.321037471  1.08878875  112.5  72.  288.  0.0606192015  0.  0.
  0.321037471  1.08878875  112.5  72.  360.  0.0606192015  0.  0.
  0.321037471  1.08878875  112.5  144.  72.  0.0303096008  0.  0.
  0.321037471  1.08878875  112.5  144.  144.  0.  0.  0.
  0.321037471  1.08878875  112.5  144.  216.  0.  0.  0.
  0.321037471  1.08878875  112.5  144.  288.  0.  0.  0.
  0.321037471  1.08878875  112.5  144.  360.  0.0303096008  0.  0.
  0.321037471  1.08878875  112.5  216.  72.  0.  0.  0.
  0.321037471  1.08878875  112.5  216.  144.  0.  0.  0.
  0.321037471  1.08878875  112.5  216.  216.  0.  0.  0.
  0.321037471  1.08878875  112.5  216.  288.  0.  0.  0.
  0.321037471  1.08878875  112.5  216.  360.  0.  0.  0.
  0.321037471  1.08878875  112.5  288.  72.  0.0303096008  0.  0.
  0.321037471  1.08878875  112.5  288.  144.  0.0606192015  0.  0.
  0.321037471  1.08878875  112.5  288.  216.  0.0303096008  0.  0.
  0.321037471  1.08878875  112.5  288.  288.  0.  0.  0.
  0.321037471  1.08878875  112.5  288.  360.  0.0909288004  0.  0.
  0.321037471  1.08878875  112.5  360.  72.  0.181857601  0.  0.
  0.321037471  1.08878875  112.5  360.  144.  0.0303096008  0.  0.
  0.321037471  1.08878875  112.5  360.  216.  0.  0.  0.
  0.321037471  1.08878875  112.5  360.  288.  0.0909288004  0.  0.
  0.321037471  1.08878875  112.5  360.  360.  0.0909288004  0.  0.
  0.321037471  1.08878875  135.  72.  72.  0.178763047  0.  0.
  0.321037471  1.08878875  135.  72.  144.  0.0357526094  0.  0.
  0.321037471  1.08878875  135.  72.  216.  0.  0.  0.
  0.321037471  1.08878875  135.  72.  288.  0.  0.  0.
  0.321037471  1.08878875  135.  72.  360.  0.107257828  0.  0.
  0.321037471  1.08878875  135.  144.  72.  0.  0.  0.
  0.321037471  1.08878875  135.  144.  144.  0.  0.  0.
  0.321037471  1.08878875  135.  144.  216.  0.0357526094  0.  0.
  0.321037471  1.08878875  135.  144.  288.  0.  0.  0.
  0.321037471  1.08878875  135.  144.  360.  0.0715052187  0.  0.
  0.321037471  1.08878875  135.  216.  72.  0.  0.  0.
  0.321037471  1.08878875  135.  216.  144.  0.0357526094  0.  0.
  0.321037471  1.08878875  135.  216.  216.  0.0357526094  0.  0.
  0.321037471  1.08878875  135.  216.  288.  0.  0.  0.
  0.321037471  1.08878875  135.  216.  360.  0.  0.  0.
  0.321037471  1.08878875  135.  288.  72.  0.  0.  0.
  0.321037471  1.08878875  135.  288.  144.  0.  0.  0.
  0.321037471  1.08878875  135.  288.  216.  0.  0.  0.
  0.321037471  1.08878875  135.  288.  288.  0.  0.  0.
  0.321037471  1.08878875  135.  288.  360.  0.0715052187  0.  0.
  0.321037471  1.08878875  135.  360.  72.  0.0715052187  0.  0.
  0.321037471  1.08878875  135.  360.  144.  0.0715052187  0.  0.
  0.321037471  1.08878875  135.  360.  216.  0.0357526094  0.  0.
  0.321037471  1.08878875  135.  360.  288.  0.0715052187  0.  0.
  0.321037471  1.08878875  135.  360.  360.  0.0715052187  0.  0.
  0.321037471  1.08878875  157.5  72.  72.  0.107015103  0.  0.
  0.321037471  1.08878875  157.5  72.  144.  0.107015103  0.  0.
  0.321037471  1.08878875  157.5  72.  216.  0.  0.  0.
  0.321037471  1.08878875  157.5  72.  288.  0.0535075516  0.  0.
  0.321037471  1.08878875  157.5  72.  360.  0.  0.  0.
  0.321037471  1.08878875  157.5  144.  72.  0.0535075516  0.  0.
  0.321037471  1.08878875  157.5  144.  144.  0.0535075516  0.  0.
  0.321037471  1.08878875  157.5  144.  216.  0.  0.  0.
  0.321037471  1.08878875  157.5  144.  288.  0.  0.  0.
  0.321037471  1.08878875  157.5  144.  360.  0.  0.  0.
  0.321037471  1.08878875  157.5  216.  72.  0.  0.  0.
  0.321037471  1.08878875  157.5  216.  144.  0.  0.  0.
  0.321037471  1.08878875  157.5  216.  216.  0.  0.  0.
  0.321037471  1.08878875  157.5  216.  288.  0.107015103  0.  0.
  0.321037471  1.08878875  157.5  216.  360.  0.  0.  0.
  0.321037471  1.08878875  157.5  288.  72.  0.  0.  0.
  0.321037471  1.08878875  157.5  288.  144.  0.  0.  0.
  0.321037471  1.08878875  157.5  288.  216.  0.  0.  0.
  0.321037471  1.08878875  157.5  288.  288.  0.0535075516  0.  0.
  0.321037471  1.08878875  157.5  288.  360.  0.107015103  0.  0.
  0.321037471  1.08878875  157.5  360.  72.  0.107015103  0.  0.
  0.321037471  1.08878875  157.5  360.  144.  0.  0.  0.
  0.321037471  1.08878875  157.5  360.  216.  0.  0.  0.
  0.321037471  1.08878875  157.5  360.  288.  0.0535075516  0.  0.
  0.321037471  1.08878875  157.5  360.  360.  0.  0.  0.
  0.321037471  1.08878875  180.  72.  72.  0.  0.  0.
  0.321037471  1.08878875  180.  72.  144.  0.  0.  0.
  0.321037471  1.08878875  180.  72.  216.  0.  0.  0.
  0.321037471  1.08878875  180.  72.  288.  0.  0.  0.
  0.321037471  1.08878875  180.  72.  360.  0.  0.  0.
  0.321037471  1.08878875  180.  144.  72.  0.  0.  0.
  0.321037471  1.08878875  180.  144.  144.  0.  0.  0.
  0.321037471  1.08878875  180.  144.  216.  0.  0.  0.
  0.321037471  1.08878875  180.  144.  288.  0.  0.  0.
  0.321037471  1.08878875  180.  144.  360.  0.  0.  0.
  0.321037471  1.08878875  180.  216.  72.  0.  0.  0.
  0.321037471  1.08878875  180.  216.  144.  0.  0.  0.
  0.321037471  1.08878875  180.  216.  216.  0.  0.  0.
  0.321037471  1.08878875  180.  216.  288.  0.  0.  0.
  0.321037471  1.08878875  180.  216.  360.  0.  0.  0.
  0.321037471  1.08878875  180.  288.  72.  0.152376696  0.  0.
  0.321037471  1.08878875  180.  288.  144.  0.  0.  0.
  0.321037471  1.08878875  180.  288.  216.  0.  0.  0.
  0.321037471  1.08878875  180.  288.  288.  0.  0.  0.
  0.321037471  1.08878875  180.  288.  360.  0.  0.  0.
  0.321037471  1.08878875  180.  360.  72.  0.152376696  0.  0.
  0.321037471  1.08878875  180.  360.  144.  0.  0.  0.
  0.321037471  1.08878875  180.  360.  216.  0.152376696  0.  0.
  0.321037471  1.08878875  180.  360.  288.  0.  0.  0.
  0.321037471  1.08878875  180.  360.  360.  0.152376696  0.  0.
  0.321037471  1.11973751  22.5  72.  72.  0.  0.  0.
  0.321037471  1.11973751  22.5  72.  144.  4.7236743  0.  0.
  0.321037471  1.11973751  22.5  72.  216.  5.02842712  0.  0.
  0.321037471  1.11973751  22.5  72.  288.  5.02842712  0.  0.
  0.321037471  1.11973751  22.5  72.  360.  5.94268703  0.  0.
  0.321037471  1.11973751  22.5  144.  72.  7.4664526  0.  0.
  0.321037471  1.11973751  22.5  144.  144.  5.48555708  0.  0.
  0.321037471  1.11973751  22.5  144.  216.  5.94268703  0.  0.
  0.321037471  1.11973751  22.5  144.  288.  3.96179104  0.  0.
  0.321037471  1.11973751  22.5  144.  360.  5.18080378  0.  0.
  0.321037471  1.11973751  22.5  216.  72.  5.48555708  0.  0.
  0.321037471  1.11973751  22.5  216.  144.  4.41892099  0.  0.
  0.321037471  1.11973751  22.5  216.  216.  0.  0.  0.
  0.321037471  1.11973751  22.5  216.  288.  2.59040189  0.  0.
  0.321037471  1.11973751  22.5  216.  360.  5.18080378  0.  0.
  0.321037471  1.11973751  22.5  288.  72.  4.7236743  0.  0.
  0.321037471  1.11973751  22.5  288.  144.  4.11416769  0.  0.
  0.321037471  1.11973751  22.5  288.  216.  4.41892099  0.  0.
  0.321037471  1.11973751  22.5  288.  288.  5.48555708  0.  0.
  0.321037471  1.11973751  22.5  288.  360.  4.87605047  0.  0.
  0.321037471  1.11973751  22.5  360.  72.  4.87605047  0.  0.
  0.321037471  1.11973751  22.5  360.  144.  5.48555708  0.  0.
  0.321037471  1.11973751  22.5  360.  216.  4.57129765  0.  0.
  0.321037471  1.11973751  22.5  360.  288.  5.33318043  0.  0.
  0.321037471  1.11973751  22.5  360.  360.  4.7236743  0.  0.
  0.321037471  1.11973751  45.  72.  72.  0.  0.  0.
  0.321037471  1.11973751  45.  72.  144.  0.  0.  0.
  0.321037471  1.11973751  45.  72.  216.  0.  0.  0.
  0.321037471  1.11973751  45.  72.  288.  3.21045423  0.  0.
  0.321037471  1.11973751  45.  72.  360.  3.15694618  0.  0.
  0.321037471  1.11973751  45.  144.  72.  3.26396179  0.  0.
  0.321037471  1.11973751  45.  144.  144.  3.42448425  0.  0.
  0.321037471  1.11973751  45.  144.  216.  0.  0.  0.
  0.321037471  1.11973751  45.  144.  288.  0.  0.  0.
  0.321037471  1.11973751  45.  144.  360.  0.  0.  0.
  0.321037471  1.11973751  45.  216.  72.  0.  0.  0.
  0.321037471  1.11973751  45.  216.  144.  0.  0.  0.
  0.321037471  1.11973751  45.  216.  216.  5.24374151  0.  0.
  0.321037471  1.11973751  45.  216.  288.  3.63851452  0.  0.
  0.321037471  1.11973751  45.  216.  360.  0.  0.  0.
  0.321037471  1.11973751  45.  288.  72.  0.  0.  0.
  0.321037471  1.11973751  45.  288.  144.  0.  0.  0.
  0.321037471  1.11973751  45.  288.  216.  0.  0.  0.
  0.321037471  1.11973751  45.  288.  288.  0.  0.  0.
  0.321037471  1.11973751  45.  288.  360.  0.  0.  0.
  0.321037471  1.11973751  45.  360.  72.  3.53149939  0.  0.
  0.321037471  1.11973751  45.  360.  144.  0.  0.  0.
  0.321037471  1.11973751  45.  360.  216.  0.  0.  0.
  0.321037471  1.11973751  45.  360.  288.  0.  0.  0.
  0.321037471  1.11973751  45.  360.  360.  0.  0.  0.
  0.321037471  1.11973751  67.5  72.  72.  3.11047721  0.  0.
  0.321037471  1.11973751  67.5  72.  144.  0.  0.  0.
  0.321037471  1.11973751  67.5  72.  216.  2.86020875  0.  0.
  0.321037471  1.11973751  67.5  72.  288.  3.75402379  0.  0.
  0.321037471  1.11973751  67.5  72.  360.  0.  0.  0.
  0.321037471  1.11973751  67.5  144.  72.  0.  0.  0.
  0.321037471  1.11973751  67.5  144.  144.  0.  0.  0.
  0.321037471  1.11973751  67.5  144.  216.  0.  0.  0.
  0.321037471  1.11973751  67.5  144.  288.  0.  0.  0.
  0.321037471  1.11973751  67.5  144.  360.  0.  0.  0.
  0.321037471  1.11973751  67.5  216.  72.  0.  0.  0.
  0.321037471  1.11973751  67.5  216.  144.  0.  0.  0.
  0.321037471  1.11973751  67.5  216.  216.  0.  0.  0.
  0.321037471  1.11973751  67.5  216.  288.  0.  0.  0.
  0.321037471  1.11973751  67.5  216.  360.  0.  0.  0.
  0.321037471  1.11973751  67.5  288.  72.  0.  0.  0.
  0.321037471  1.11973751  67.5  288.  144.  0.  0.  0.
  0.321037471  1.11973751  67.5  288.  216.  0.  0.  0.
  0.321037471  1.11973751  67.5  288.  288.  13.3607941  14.2241631  0.
  0.321037471  1.11973751  67.5  288.  360.  20.4905128  22.8089008  0.
  0.321037471  1.11973751  67.5  360.  72.  3.39649773  0.  0.
  0.321037471  1.11973751  67.5  360.  144.  0.  0.  0.
  0.321037471  1.11973751  67.5  360.  216.  0.  0.  0.
  0.321037471  1.11973751  67.5  360.  288.  0.  0.  0.
  0.321037471  1.11973751  67.5  360.  360.  0.  0.  0.
  0.321037471  1.11973751  90.  72.  72.  0.  0.  0.
  0.321037471  1.11973751  90.  72.  144.  0.  0.  0.
  0.321037471  1.11973751  90.  72.  216.  0.  0.  0.
  0.321037471  1.11973751  90.  72.  288.  0.  0.  0.
  0.321037471  1.11973751  90.  72.  360.  0.  0.  0.
  0.321037471  1.11973751  90.  144.  72.  0.  0.  0.
  0.321037471  1.11973751  90.  144.  144.  0.  0.  0.
  0.321037471  1.11973751  90.  144.  216.  0.  0.  0.
  0.321037471  1.11973751  90.  144.  288.  0.  0.  0.
  0.321037471  1.11973751  90.  144.  360.  0.  0.  0.
  0.321037471  1.11973751  90.  216.  72.  0.  0.  0.
  0.321037471  1.11973751  90.  216.  144.  0.  0.  0.
  0.321037471  1.11973751  90.  216.  216.  3.39467502  0.  0.
  0.321037471  1.11973751  90.  216.  288.  3.45529413  0.  0.
  0.321037471  1.11973751  90.  216.  360.  3.12188864  0.  0.
  0.321037471  1.11973751  90.  288.  72.  0.  0.  0.
  0.321037471  1.11973751  90.  288.  144.  0.  0.  0.
  0.321037471  1.11973751  90.  288.  216.  0.  0.  0.
  0.321037471  1.11973751  90.  288.  288.  0.  0.  0.
  0.321037471  1.11973751  90.  288.  360.  0.  0.  0.
  0.321037471  1.11973751  90.  360.  72.  3.54622269  0.  0.
  0.321037471  1.11973751  90.  360.  144.  3.36436534  0.  0.
  0.321037471  1.11973751  90.  360.  216.  0.  0.  0.
  0.321037471  1.11973751  90.  360.  288.  0.  0.  0.
  0.321037471  1.11973751  90.  360.  360.  0.  0.  0.
  0.321037471  1.11973751  112.5  72.  72.  0.  0.  0.
  0.321037471  1.11973751  112.5  72.  144.  0.  0.  0.
  0.321037471  1.11973751  112.5  72.  216.  0.  0.  0.
  0.321037471  1.11973751  112.5  72.  288.  3.42498469  0.  0.
  0.321037471  1.11973751  112.5  72.  360.  0.  0.  0.
  0.321037471  1.11973751  112.5  144.  72.  0.  0.  0.
  0.321037471  1.11973751  112.5  144.  144.  29.3457775  33.7784653  0.
  0.321037471  1.11973751  112.5  144.  216.  0.  0.  0.
  0.321037471  1.11973751  112.5  144.  288.  0.  0.  0.
  0.321037471  1.11973751  112.5  144.  360.  0.  0.  0.
  0.321037471  1.11973751  112.5  216.  72.  2.90972161  0.  0.
  0.321037471  1.11973751  112.5  216.  144.  0.  0.  0.
  0.321037471  1.11973751  112.5  216.  216.  0.  0.  0.
  0.321037471  1.11973751  112.5  216.  288.  0.  0.  0.
  0.321037471  1.11973751  112.5  216.  360.  3.06126952  0.  0.
  0.321037471  1.11973751  112.5  288.  72.  0.  0.  0.
  0.321037471  1.11973751  112.5  288.  144.  0.  0.  0.
  0.321037471  1.11973751  112.5  288.  216.  0.  0.  0.
  0.321037471  1.11973751  112.5  288.  288.  0.  0.  0.
  0.321037471  1.11973751  112.5  288.  360.  0.  0.  0.
  0.321037471  1.11973751  112.5  360.  72.  3.06126952  0.  0.
  0.321037471  1.11973751  112.5  360.  144.  3.63715219  0.  0.
  0.321037471  1.11973751  112.5  360.  216.  0.  0.  0.
  0.321037471  1.11973751  112.5  360.  288.  0.  0.  0.
  0.321037471  1.11973751  112.5  360.  360.  2.63693523  0.  0.
  0.321037471  1.11973751  135.  72.  72.  3.14622974  0.  0.
  0.321037471  1.11973751  135.  72.  144.  3.53950834  0.  0.
  0.321037471  1.11973751  135.  72.  216.  2.21666193  0.  0.
  0.321037471  1.11973751  135.  72.  288.  3.21773481  0.  0.
  0.321037471  1.11973751  135.  72.  360.  3.61101365  0.  0.
  0.321037471  1.11973751  135.  144.  72.  3.32499266  0.  0.
  0.321037471  1.11973751  135.  144.  144.  0.  0.  0.
  0.321037471  1.11973751  135.  144.  216.  0.  0.  0.
  0.321037471  1.11973751  135.  144.  288.  0.  0.  0.
  0.321037471  1.11973751  135.  144.  360.  3.14622974  0.  0.
  0.321037471  1.11973751  135.  216.  72.  0.  0.  0.
  0.321037471  1.11973751  135.  216.  144.  2.6814456  0.  0.
  0.321037471  1.11973751  135.  216.  216.  0.  0.  0.
  0.321037471  1.11973751  135.  216.  288.  3.11047721  0.  0.
  0.321037471  1.11973751  135.  216.  360.  3.14622974  0.  0.
  0.321037471  1.11973751  135.  288.  72.  3.64676619  0.  0.
  0.321037471  1.11973751  135.  288.  144.  0.  0.  0.
  0.321037471  1.11973751  135.  288.  216.  0.  0.  0.
  0.321037471  1.11973751  135.  288.  288.  0.  0.  0.
  0.321037471  1.11973751  135.  288.  360.  3.82552934  0.  0.
  0.321037471  1.11973751  135.  360.  72.  3.68251872  0.  0.
  0.321037471  1.11973751  135.  360.  144.  4.14730263  0.  0.
  0.321037471  1.11973751  135.  360.  216.  2.75295091  0.  0.
  0.321037471  1.11973751  135.  360.  288.  0.  0.  0.
  0.321037471  1.11973751  135.  360.  360.  3.86128187  0.  0.
  0.321037471  1.11973751  157.5  72.  72.  4.28060389  0.  0.
  0.321037471  1.11973751  157.5  72.  144.  3.85254359  0.  0.
  0.321037471  1.11973751  157.5  72.  216.  0.  0.  0.
  0.321037471  1.11973751  157.5  72.  288.  3.21045327  0.  0.
  0.321037471  1.11973751  157.5  72.  360.  4.06657362  0.  0.
  0.321037471  1.11973751  157.5  144.  72.  3.90605116  0.  0.
  0.321037471  1.11973751  157.5  144.  144.  2.72888494  0.  0.
  0.321037471  1.11973751  157.5  144.  216.  3.63851333  0.  0.
  0.321037471  1.11973751  157.5  144.  288.  2.7823925  0.  0.
  0.321037471  1.11973751  157.5  144.  360.  3.79903603  0.  0.
  0.321037471  1.11973751  157.5  216.  72.  3.37097573  0.  0.
  0.321037471  1.11973751  157.5  216.  144.  0.  0.  0.
  0.321037471  1.11973751  157.5  216.  216.  0.  0.  0.
  0.321037471  1.11973751  157.5  216.  288.  0.  0.  0.
  0.321037471  1.11973751  157.5  216.  360.  3.63851333  0.  0.
  0.321037471  1.11973751  157.5  288.  72.  3.63851333  0.  0.
  0.321037471  1.11973751  157.5  288.  144.  0.  0.  0.
  0.321037471  1.11973751  157.5  288.  216.  3.58500576  0.  0.
  0.321037471  1.11973751  157.5  288.  288.  3.2639606  0.  0.
  0.321037471  1.11973751  157.5  288.  360.  4.49463415  0.  0.
  0.321037471  1.11973751  157.5  360.  72.  4.65515709  0.  0.
  0.321037471  1.11973751  157.5  360.  144.  0.  0.  0.
  0.321037471  1.11973751  157.5  360.  216.  0.  0.  0.
  0.321037471  1.11973751  157.5  360.  288.  0.  0.  0.
  0.321037471  1.11973751  157.5  360.  360.  5.24374008  0.  0.
  0.321037471  1.11973751  180.  72.  72.  5.79031467  0.  0.
  0.321037471  1.11973751  180.  72.  144.  4.26654768  0.  0.
  0.321037471  1.11973751  180.  72.  216.  4.87605429  0.  0.
  0.321037471  1.11973751  180.  72.  288.  5.02843094  0.  0.
  0.321037471  1.11973751  180.  72.  360.  4.41892433  0.  0.
  0.321037471  1.11973751  180.  144.  72.  4.11417103  0.  0.
  0.321037471  1.11973751  180.  144.  144.  3.35228753  0.  0.
  0.321037471  1.11973751  180.  144.  216.  3.50466418  0.  0.
  0.321037471  1.11973751  180.  144.  288.  2.5904038  0.  0.
  0.321037471  1.11973751  180.  144.  360.  4.72367764  0.  0.
  0.321037471  1.11973751  180.  216.  72.  5.02843094  0.  0.
  0.321037471  1.11973751  180.  216.  144.  3.65704083  0.  0.
  0.321037471  1.11973751  180.  216.  216.  7.31408167  0.  0.
  0.321037471  1.11973751  180.  216.  288.  3.80941749  0.  0.
  0.321037471  1.11973751  180.  216.  360.  5.02843094  0.  0.
  0.321037471  1.11973751  180.  288.  72.  4.26654768  0.  0.
  0.321037471  1.11973751  180.  288.  144.  0.  0.  0.
  0.321037471  1.11973751  180.  288.  216.  7.31408167  0.  0.
  0.321037471  1.11973751  180.  288.  288.  0.  0.  0.
  0.321037471  1.11973751  180.  288.  360.  4.72367764  0.  0.
  0.321037471  1.11973751  180.  360.  72.  4.72367764  0.  0.
  0.321037471  1.11973751  180.  360.  144.  4.57130146  0.  0.
  0.321037471  1.11973751  180.  360.  216.  6.70457506  0.  0.
  0.321037471  1.11973751  180.  360.  288.  4.57130146  0.  0.
  0.321037471  1.11973751  180.  360.  360.  4.57130146  0.  0.
  0.321037471  1.15068626  22.5  72.  72.  0.  0.  0.
  0.321037471  1.15068626  22.5  72.  144.  0.  0.  0.
  0.321037471  1.15068626  22.5  72.  216.  0.  0.  0.
  0.321037471  1.15068626  22.5  72.  288.  10.6663609  0.  0.
  0.321037471  1.15068626  22.5  72.  360.  0.  0.  0.
  0.321037471  1.15068626  22.5  144.  72.  11.2758675  0.  0.
  0.321037471  1.15068626  22.5  144.  144.  12.6472559  0.  0.
