  0.397212029  1.161394  72.  288.  72.  8.13558006  8.29698181  0.
  0.397212029  1.161394  72.  288.  144.  0.  0.  0.
  0.397212029  1.161394  72.  288.  216.  0.  0.  0.
  0.397212029  1.161394  72.  288.  288.  0.  0.  0.
  0.397212029  1.161394  72.  288.  360.  12.7055569  9.22457409  0.
  0.397212029  1.161394  72.  360.  72.  0.  0.  0.
  0.397212029  1.161394  72.  360.  144.  0.  0.  0.
  0.397212029  1.161394  72.  360.  216.  0.  0.  0.
  0.397212029  1.161394  72.  360.  288.  0.  0.  0.
  0.397212029  1.161394  72.  360.  360.  0.  0.  0.
  0.397212029  1.161394  108.  72.  72.  0.  0.  0.
  0.397212029  1.161394  108.  72.  144.  0.  0.  0.
  0.397212029  1.161394  108.  72.  216.  0.  0.  0.
  0.397212029  1.161394  108.  72.  288.  0.  0.  0.
  0.397212029  1.161394  108.  72.  360.  0.  0.  0.
  0.397212029  1.161394  108.  144.  72.  6.11001778  6.19398117  0.
  0.397212029  1.161394  108.  144.  144.  0.  0.  0.
  0.397212029  1.161394  108.  144.  216.  7.37412596  7.49524021  0.
  0.397212029  1.161394  108.  144.  288.  8.95852661  9.16705704  0.
  0.397212029  1.161394  108.  144.  360.  0.  0.  0.
  0.397212029  1.161394  108.  216.  72.  5.38018799  5.44358587  0.
  0.397212029  1.161394  108.  216.  144.  4.51053619  4.5576334  0.
  0.397212029  1.161394  108.  216.  216.  6.60378313  4.72653008  0.
  0.397212029  1.161394  108.  216.  288.  3.65597129  3.68634343  0.
  0.397212029  1.161394  108.  216.  360.  10.8115454  7.82901573  0.
  0.397212029  1.161394  108.  288.  72.  15.0602646  15.6095533  0.
  0.397212029  1.161394  108.  288.  144.  0.  0.  0.
  0.397212029  1.161394  108.  288.  216.  10.4266548  10.6721697  0.
  0.397212029  1.161394  108.  288.  288.  16.9120216  10.1830263  0.
  0.397212029  1.161394  108.  288.  360.  0.  0.  0.
  0.397212029  1.161394  108.  360.  72.  0.  0.  0.
  0.397212029  1.161394  108.  360.  144.  0.  0.  0.
  0.397212029  1.161394  108.  360.  216.  0.  0.  0.
  0.397212029  1.161394  108.  360.  288.  7.80852652  7.97315741  0.
  0.397212029  1.161394  108.  360.  360.  0.  0.  0.
  0.397212029  1.161394  144.  72.  72.  0.  0.  0.
  0.397212029  1.161394  144.  72.  144.  6.48752737  6.5910306  0.
  0.397212029  1.161394  144.  72.  216.  0.  0.  0.
  0.397212029  1.161394  144.  72.  288.  0.  0.  0.
  0.397212029  1.161394  144.  72.  360.  0.  0.  0.
  0.397212029  1.161394  144.  144.  72.  0.  0.  0.
  0.397212029  1.161394  144.  144.  144.  9.52574348  6.88282347  0.
  0.397212029  1.161394  144.  144.  216.  4.46909428  4.51410866  0.
  0.397212029  1.161394  144.  144.  288.  12.4083967  12.7945919  0.
  0.397212029  1.161394  144.  144.  360.  0.  0.  0.
  0.397212029  1.161394  144.  216.  72.  0.  0.  0.
  0.397212029  1.161394  144.  216.  144.  0.  0.  0.
  0.397212029  1.161394  144.  216.  216.  6.70547104  4.80020475  0.
  0.397212029  1.161394  144.  216.  288.  0.  0.  0.
  0.397212029  1.161394  144.  216.  360.  14.8241863  15.3224993  0.
  0.397212029  1.161394  144.  288.  72.  51.4401436  57.5113029  0.
  0.397212029  1.161394  144.  288.  144.  19.0949688  14.1494436  0.
  0.397212029  1.161394  144.  288.  216.  0.  0.  0.
  0.397212029  1.161394  144.  288.  288.  5.36493826  5.43173695  0.
  0.397212029  1.161394  144.  288.  360.  0.  0.  0.
  0.397212029  1.161394  144.  360.  72.  13.6776209  14.1702404  0.
  0.397212029  1.161394  144.  360.  144.  13.9561701  14.4252796  0.
  0.397212029  1.161394  144.  360.  216.  8.42369747  8.60748196  0.
  0.397212029  1.161394  144.  360.  288.  0.  0.  0.
  0.397212029  1.161394  144.  360.  360.  0.  0.  0.
  0.397212029  1.161394  180.  72.  72.  0.  0.  0.
  0.397212029  1.161394  180.  72.  144.  11.5201406  11.8039474  0.
  0.397212029  1.161394  180.  72.  216.  0.  0.  0.
  0.397212029  1.161394  180.  72.  288.  0.  0.  0.
  0.397212029  1.161394  180.  72.  360.  0.  0.  0.
  0.397212029  1.161394  180.  144.  72.  0.  0.  0.
  0.397212029  1.161394  180.  144.  144.  0.  0.  0.
  0.397212029  1.161394  180.  144.  216.  0.  0.  0.
  0.397212029  1.161394  180.  144.  288.  0.  0.  0.
  0.397212029  1.161394  180.  144.  360.  0.  0.  0.
  0.397212029  1.161394  180.  216.  72.  0.  0.  0.
  0.397212029  1.161394  180.  216.  144.  0.  0.  0.
  0.397212029  1.161394  180.  216.  216.  8.72784233  8.88429356  0.
  0.397212029  1.161394  180.  216.  288.  0.  0.  0.
  0.397212029  1.161394  180.  216.  360.  0.  0.  0.
  0.397212029  1.161394  180.  288.  72.  0.  0.  0.
  0.397212029  1.161394  180.  288.  144.  0.  0.  0.
  0.397212029  1.161394  180.  288.  216.  0.  0.  0.
  0.397212029  1.161394  180.  288.  288.  12.3224993  12.6955442  0.
  0.397212029  1.161394  180.  288.  360.  0.  0.  0.
  0.397212029  1.161394  180.  360.  72.  0.  0.  0.
  0.397212029  1.161394  180.  360.  144.  0.  0.  0.
  0.397212029  1.161394  180.  360.  216.  0.  0.  0.
  0.397212029  1.161394  180.  360.  288.  0.  0.  0.
  0.397212029  1.161394  180.  360.  360.  0.  0.  0.
  0.397212029  1.195912  36.  72.  72.  0.  0.  0.
  0.397212029  1.195912  36.  72.  144.  0.  0.  0.
  0.397212029  1.195912  36.  72.  216.  3.60036135  0.  0.
  0.397212029  1.195912  36.  72.  288.  2.58139086  0.  0.
  0.397212029  1.195912  36.  72.  360.  2.17380309  0.  0.
  0.397212029  1.195912  36.  144.  72.  0.  0.  0.
  0.397212029  1.195912  36.  144.  144.  18.6244411  14.4463358  0.
  0.397212029  1.195912  36.  144.  216.  0.  0.  0.
  0.397212029  1.195912  36.  144.  288.  0.  0.  0.
  0.397212029  1.195912  36.  144.  360.  0.  0.  0.
  0.397212029  1.195912  36.  216.  72.  0.  0.  0.
  0.397212029  1.195912  36.  216.  144.  0.  0.  0.
  0.397212029  1.195912  36.  216.  216.  0.  0.  0.
  0.397212029  1.195912  36.  216.  288.  12.6726027  13.7189198  0.
  0.397212029  1.195912  36.  216.  360.  0.  0.  0.
  0.397212029  1.195912  36.  288.  72.  0.  0.  0.
  0.397212029  1.195912  36.  288.  144.  0.  0.  0.
  0.397212029  1.195912  36.  288.  216.  0.  0.  0.
  0.397212029  1.195912  36.  288.  288.  0.  0.  0.
  0.397212029  1.195912  36.  288.  360.  0.  0.  0.
  0.397212029  1.195912  36.  360.  72.  1.83414626  0.  0.
  0.397212029  1.195912  36.  360.  144.  2.64932251  0.  0.
  0.397212029  1.195912  36.  360.  216.  3.5324297  0.  0.
  0.397212029  1.195912  36.  360.  288.  0.  0.  0.
  0.397212029  1.195912  36.  360.  360.  0.  0.  0.
  0.397212029  1.195912  72.  72.  72.  0.  0.  0.
  0.397212029  1.195912  72.  72.  144.  0.  0.  0.
  0.397212029  1.195912  72.  72.  216.  0.  0.  0.
  0.397212029  1.195912  72.  72.  288.  2.23148203  0.  0.
  0.397212029  1.195912  72.  72.  360.  0.  0.  0.
  0.397212029  1.195912  72.  144.  72.  0.  0.  0.
  0.397212029  1.195912  72.  144.  144.  10.2470484  11.0154161  0.
  0.397212029  1.195912  72.  144.  216.  0.  0.  0.
  0.397212029  1.195912  72.  144.  288.  0.  0.  0.
  0.397212029  1.195912  72.  144.  360.  13.6987648  10.4498892  0.
  0.397212029  1.195912  72.  216.  72.  0.  0.  0.
  0.397212029  1.195912  72.  216.  144.  0.  0.  0.
  0.397212029  1.195912  72.  216.  216.  0.  0.  0.
  0.397212029  1.195912  72.  216.  288.  4.53607559  4.66376638  0.
  0.397212029  1.195912  72.  216.  360.  17.896904  10.050868  0.
  0.397212029  1.195912  72.  288.  72.  0.  0.  0.
  0.397212029  1.195912  72.  288.  144.  0.  0.  0.
  0.397212029  1.195912  72.  288.  216.  0.  0.  0.
  0.397212029  1.195912  72.  288.  288.  0.  0.  0.
  0.397212029  1.195912  72.  288.  360.  19.5947018  22.5348816  0.
  0.397212029  1.195912  72.  360.  72.  2.33527184  0.  0.
  0.397212029  1.195912  72.  360.  144.  1.99795485  0.  0.
  0.397212029  1.195912  72.  360.  216.  0.  0.  0.
  0.397212029  1.195912  72.  360.  288.  0.  0.  0.
  0.397212029  1.195912  72.  360.  360.  0.  0.  0.
  0.397212029  1.195912  108.  72.  72.  0.  0.  0.
  0.397212029  1.195912  108.  72.  144.  2.09919381  0.  0.
  0.397212029  1.195912  108.  72.  216.  0.  0.  0.
  0.397212029  1.195912  108.  72.  288.  0.  0.  0.
  0.397212029  1.195912  108.  72.  360.  0.  0.  0.
  0.397212029  1.195912  108.  144.  72.  15.6745148  12.0730515  0.
  0.397212029  1.195912  108.  144.  144.  4.86469698  5.07583141  0.
  0.397212029  1.195912  108.  144.  216.  0.  0.  0.
  0.397212029  1.195912  108.  144.  288.  122.925888  150.125183  0.
  0.397212029  1.195912  108.  144.  360.  0.  0.  0.
  0.397212029  1.195912  108.  216.  72.  12.8843641  8.06314945  0.
  0.397212029  1.195912  108.  216.  144.  12.7258396  8.00513363  0.
  0.397212029  1.195912  108.  216.  216.  15.0517998  8.20968151  0.
  0.397212029  1.195912  108.  216.  288.  2.49873209  2.53593373  0.
  0.397212029  1.195912  108.  216.  360.  11.9450626  7.35226727  0.
  0.397212029  1.195912  108.  288.  72.  0.  0.  0.
  0.397212029  1.195912  108.  288.  144.  0.  0.  0.
  0.397212029  1.195912  108.  288.  216.  7.76619625  8.15755177  0.
  0.397212029  1.195912  108.  288.  288.  9.67988491  7.2662468  0.
  0.397212029  1.195912  108.  288.  360.  0.  0.  0.
  0.397212029  1.195912  108.  360.  72.  0.  0.  0.
  0.397212029  1.195912  108.  360.  144.  0.  0.  0.
  0.397212029  1.195912  108.  360.  216.  0.  0.  0.
  0.397212029  1.195912  108.  360.  288.  0.  0.  0.
  0.397212029  1.195912  108.  360.  360.  0.  0.  0.
  0.397212029  1.195912  144.  72.  72.  0.  0.  0.
  0.397212029  1.195912  144.  72.  144.  0.  0.  0.
  0.397212029  1.195912  144.  72.  216.  10.641798  11.4487867  0.
  0.397212029  1.195912  144.  72.  288.  0.  0.  0.
  0.397212029  1.195912  144.  72.  360.  0.  0.  0.
  0.397212029  1.195912  144.  144.  72.  0.  0.  0.
  0.397212029  1.195912  144.  144.  144.  0.  0.  0.
  0.397212029  1.195912  144.  144.  216.  0.  0.  0.
  0.397212029  1.195912  144.  144.  288.  0.  0.  0.
  0.397212029  1.195912  144.  144.  360.  23.9451084  27.5521736  0.
  0.397212029  1.195912  144.  216.  72.  30.9229527  25.766983  0.
  0.397212029  1.195912  144.  216.  144.  4.65048361  4.79061413  0.
  0.397212029  1.195912  144.  216.  216.  6.03987312  4.41861963  0.
  0.397212029  1.195912  144.  216.  288.  8.31486034  6.19973326  0.
  0.397212029  1.195912  144.  216.  360.  0.  0.  0.
  0.397212029  1.195912  144.  288.  72.  0.  0.  0.
  0.397212029  1.195912  144.  288.  144.  0.  0.  0.
  0.397212029  1.195912  144.  288.  216.  0.  0.  0.
  0.397212029  1.195912  144.  288.  288.  0.  0.  0.
  0.397212029  1.195912  144.  288.  360.  0.  0.  0.
  0.397212029  1.195912  144.  360.  72.  9.69913292  10.4274139  0.
  0.397212029  1.195912  144.  360.  144.  0.  0.  0.
  0.397212029  1.195912  144.  360.  216.  0.  0.  0.
  0.397212029  1.195912  144.  360.  288.  0.  0.  0.
  0.397212029  1.195912  144.  360.  360.  0.  0.  0.
  0.397212029  1.195912  180.  72.  72.  2.78518605  0.  0.
  0.397212029  1.195912  180.  72.  144.  0.  0.  0.
  0.397212029  1.195912  180.  72.  216.  13.1207771  14.4687395  0.
  0.397212029  1.195912  180.  72.  288.  0.  0.  0.
  0.397212029  1.195912  180.  72.  360.  0.  0.  0.
  0.397212029  1.195912  180.  144.  72.  2.51346064  0.  0.
  0.397212029  1.195912  180.  144.  144.  0.  0.  0.
  0.397212029  1.195912  180.  144.  216.  25.4382038  30.832901  0.
  0.397212029  1.195912  180.  144.  288.  0.  0.  0.
  0.397212029  1.195912  180.  144.  360.  0.  0.  0.
  0.397212029  1.195912  180.  216.  72.  0.  0.  0.
  0.397212029  1.195912  180.  216.  144.  29.5580444  33.8775864  0.
  0.397212029  1.195912  180.  216.  216.  0.  0.  0.
  0.397212029  1.195912  180.  216.  288.  0.  0.  0.
  0.397212029  1.195912  180.  216.  360.  2.64932323  0.  0.
  0.397212029  1.195912  180.  288.  72.  3.19277406  0.  0.
  0.397212029  1.195912  180.  288.  144.  2.37759781  0.  0.
  0.397212029  1.195912  180.  288.  216.  0.  0.  0.
  0.397212029  1.195912  180.  288.  288.  0.  0.  0.
  0.397212029  1.195912  180.  288.  360.  3.12484288  0.  0.
  0.397212029  1.195912  180.  360.  72.  0.  0.  0.
  0.397212029  1.195912  180.  360.  144.  0.  0.  0.
  0.397212029  1.195912  180.  360.  216.  0.  0.  0.
  0.397212029  1.195912  180.  360.  288.  0.  0.  0.
  0.397212029  1.195912  180.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  216.  0.135862693  0.  0.
  0.397212029  1.23043001  36.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  360.  0.0679313466  0.  0.
  0.397212029  1.23043001  36.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  288.  0.0679313466  0.  0.
  0.397212029  1.23043001  36.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  144.  0.0679313466  0.  0.
  0.397212029  1.23043001  36.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  216.  0.0679313466  0.  0.
  0.397212029  1.23043001  36.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  144.  0.0259474665  0.  0.
  0.397212029  1.23043001  72.  144.  216.  0.0259474665  0.  0.
  0.397212029  1.23043001  72.  144.  288.  0.0259474665  0.  0.
  0.397212029  1.23043001  72.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  72.  0.051894933  0.  0.
  0.397212029  1.23043001  72.  216.  144.  0.0259474665  0.  0.
  0.397212029  1.23043001  72.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  360.  0.051894933  0.  0.
  0.397212029  1.23043001  72.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  144.  0.0259474665  0.  0.
  0.397212029  1.23043001  72.  288.  216.  0.0259474665  0.  0.
  0.397212029  1.23043001  72.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  144.  0.051894933  0.  0.
  0.397212029  1.23043001  72.  360.  216.  0.0259474665  0.  0.
  0.397212029  1.23043001  72.  360.  288.  0.0259474665  0.  0.
  0.397212029  1.23043001  72.  360.  360.  0.0259474665  0.  0.
  0.397212029  1.23043001  108.  72.  72.  0.0209919382  0.  0.
  0.397212029  1.23043001  108.  72.  144.  0.0209919382  0.  0.
  0.397212029  1.23043001  108.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  72.  0.0419838764  0.  0.
  0.397212029  1.23043001  108.  144.  144.  0.0419838764  0.  0.
  0.397212029  1.23043001  108.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  288.  0.0209919382  0.  0.
  0.397212029  1.23043001  108.  144.  360.  0.0209919382  0.  0.
  0.397212029  1.23043001  108.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  144.  0.0419838764  0.  0.
  0.397212029  1.23043001  108.  216.  216.  0.0209919382  0.  0.
  0.397212029  1.23043001  108.  216.  288.  0.0209919382  0.  0.
  0.397212029  1.23043001  108.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  144.  0.0419838764  0.  0.
  0.397212029  1.23043001  108.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  360.  0.0209919382  0.  0.
  0.397212029  1.23043001  108.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  360.  0.062975809  0.  0.
  0.397212029  1.23043001  144.  72.  72.  0.0518949255  0.  0.
  0.397212029  1.23043001  144.  72.  144.  1.38465142  1.69737709  0.
  0.397212029  1.23043001  144.  72.  216.  0.0518949255  0.  0.
  0.397212029  1.23043001  144.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  360.  0.0259474628  0.  0.
  0.397212029  1.23043001  144.  144.  72.  0.103789851  0.  0.
  0.397212029  1.23043001  144.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  216.  0.0518949255  0.  0.
  0.397212029  1.23043001  144.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  360.  0.0259474628  0.  0.
  0.397212029  1.23043001  144.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  72.  0.0259474628  0.  0.
  0.397212029  1.23043001  144.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  288.  0.0518949255  0.  0.
  0.397212029  1.23043001  144.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  360.  0.0518949255  0.  0.
  0.397212029  1.23043001  180.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  216.  0.0679313689  0.  0.
  0.397212029  1.23043001  180.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  360.  0.0679313689  0.  0.
  0.397212029  1.23043001  180.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  216.  0.0679313689  0.  0.
  0.397212029  1.23043001  180.  144.  288.  0.0679313689  0.  0.
  0.397212029  1.23043001  180.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  72.  0.0679313689  0.  0.
  0.397212029  1.23043001  180.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  216.  0.0679313689  0.  0.
  0.397212029  1.23043001  180.  216.  288.  0.0679313689  0.  0.
  0.397212029  1.23043001  180.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  360.  0.  0.  0.
