  0.362694025  1.195912  72.  216.  360.  59.1770782  32.4741936  0.
  0.362694025  1.195912  72.  288.  72.  0.  0.  0.
  0.362694025  1.195912  72.  288.  144.  0.  0.  0.
  0.362694025  1.195912  72.  288.  216.  0.  0.  0.
  0.362694025  1.195912  72.  288.  288.  20.5631962  21.4607811  0.
  0.362694025  1.195912  72.  288.  360.  31.8879967  33.7954102  0.
  0.362694025  1.195912  72.  360.  72.  30.747366  23.0325832  0.
  0.362694025  1.195912  72.  360.  144.  0.  0.  0.
  0.362694025  1.195912  72.  360.  216.  0.  0.  0.
  0.362694025  1.195912  72.  360.  288.  0.  0.  0.
  0.362694025  1.195912  72.  360.  360.  25.7889118  19.0545025  0.
  0.362694025  1.195912  108.  72.  72.  32.3369942  15.2287216  0.
  0.362694025  1.195912  108.  72.  144.  22.535778  13.5447264  0.
  0.362694025  1.195912  108.  72.  216.  0.  0.  0.
  0.362694025  1.195912  108.  72.  288.  12.8464222  13.170372  0.
  0.362694025  1.195912  108.  72.  360.  36.372654  19.2449951  0.
  0.362694025  1.195912  108.  144.  72.  14.2436161  14.6062231  0.
  0.362694025  1.195912  108.  144.  144.  41.4123192  31.5903072  0.
  0.362694025  1.195912  108.  144.  216.  0.  0.  0.
  0.362694025  1.195912  108.  144.  288.  0.  0.  0.
  0.362694025  1.195912  108.  144.  360.  41.2903671  44.1233978  0.
  0.362694025  1.195912  108.  216.  72.  23.739666  17.4807415  0.
  0.362694025  1.195912  108.  216.  144.  0.  0.  0.
  0.362694025  1.195912  108.  216.  216.  20.7469025  15.1515369  0.
  0.362694025  1.195912  108.  216.  288.  30.9058971  23.1489429  0.
  0.362694025  1.195912  108.  216.  360.  31.5037441  23.3949528  0.
  0.362694025  1.195912  108.  288.  72. -76.9136124  152.392059  0.
  0.362694025  1.195912  108.  288.  144.  0.  0.  0.
  0.362694025  1.195912  108.  288.  216.  42.0210991  31.6002617  0.
  0.362694025  1.195912  108.  288.  288.  0.  0.  0.
  0.362694025  1.195912  108.  288.  360.  15.1532173  15.5605354  0.
  0.362694025  1.195912  108.  360.  72.  0.  0.  0.
  0.362694025  1.195912  108.  360.  144.  0.  0.  0.
  0.362694025  1.195912  108.  360.  216.  15.7527676  16.1171379  0.
  0.362694025  1.195912  108.  360.  288.  6.21511459  6.29539156  0.
  0.362694025  1.195912  108.  360.  360.  12.7832031  9.23419094  0.
  0.362694025  1.195912  144.  72.  72.  54.2073326  41.9646034  0.
  0.362694025  1.195912  144.  72.  144.  0.  0.  0.
  0.362694025  1.195912  144.  72.  216.  0.  0.  0.
  0.362694025  1.195912  144.  72.  288.  0.  0.  0.
  0.362694025  1.195912  144.  72.  360.  0.  0.  0.
  0.362694025  1.195912  144.  144.  72.  0.  0.  0.
  0.362694025  1.195912  144.  144.  144.  0.  0.  0.
  0.362694025  1.195912  144.  144.  216.  11.9349146  12.2036295  0.
  0.362694025  1.195912  144.  144.  288.  0.  0.  0.
  0.362694025  1.195912  144.  144.  360.  0.  0.  0.
  0.362694025  1.195912  144.  216.  72.  0.  0.  0.
  0.362694025  1.195912  144.  216.  144.  20.7659645  15.2798185  0.
  0.362694025  1.195912  144.  216.  216.  6.34684515  6.41762829  0.
  0.362694025  1.195912  144.  216.  288.  11.6255407  8.3933754  0.
  0.362694025  1.195912  144.  216.  360.  0.  0.  0.
  0.362694025  1.195912  144.  288.  72.  0.  0.  0.
  0.362694025  1.195912  144.  288.  144.  0.  0.  0.
  0.362694025  1.195912  144.  288.  216.  13.7412434  14.0685406  0.
  0.362694025  1.195912  144.  288.  288.  32.6728973  24.4807243  0.
  0.362694025  1.195912  144.  288.  360.  19.2968826  19.9175491  0.
  0.362694025  1.195912  144.  360.  72.  46.2511253  49.971138  0.
  0.362694025  1.195912  144.  360.  144.  25.6565857  27.0486603  0.
  0.362694025  1.195912  144.  360.  216.  0.  0.  0.
  0.362694025  1.195912  144.  360.  288.  0.  0.  0.
  0.362694025  1.195912  144.  360.  360.  0.  0.  0.
  0.362694025  1.195912  180.  72.  72.  8.63351822  0.  0.
  0.362694025  1.195912  180.  72.  144.  0.  0.  0.
  0.362694025  1.195912  180.  72.  216.  0.  0.  0.
  0.362694025  1.195912  180.  72.  288.  0.  0.  0.
  0.362694025  1.195912  180.  72.  360.  0.  0.  0.
  0.362694025  1.195912  180.  144.  72.  8.27591705  0.  0.
  0.362694025  1.195912  180.  144.  144.  0.  0.  0.
  0.362694025  1.195912  180.  144.  216.  0.  0.  0.
  0.362694025  1.195912  180.  144.  288.  0.  0.  0.
  0.362694025  1.195912  180.  144.  360.  0.  0.  0.
  0.362694025  1.195912  180.  216.  72.  0.  0.  0.
  0.362694025  1.195912  180.  216.  144.  0.  0.  0.
  0.362694025  1.195912  180.  216.  216.  0.  0.  0.
  0.362694025  1.195912  180.  216.  288.  0.  0.  0.
  0.362694025  1.195912  180.  216.  360.  8.37808895  0.  0.
  0.362694025  1.195912  180.  288.  72.  0.  0.  0.
  0.362694025  1.195912  180.  288.  144.  0.  0.  0.
  0.362694025  1.195912  180.  288.  216.  0.  0.  0.
  0.362694025  1.195912  180.  288.  288.  0.  0.  0.
  0.362694025  1.195912  180.  288.  360.  7.76505756  0.  0.
  0.362694025  1.195912  180.  360.  72.  9.24654961  0.  0.
  0.362694025  1.195912  180.  360.  144.  0.  0.  0.
  0.362694025  1.195912  180.  360.  216.  0.  0.  0.
  0.362694025  1.195912  180.  360.  288.  0.  0.  0.
  0.362694025  1.195912  180.  360.  360.  0.  0.  0.
  0.362694025  1.23043001  36.  72.  72.  0.664116561  0.  0.
  0.362694025  1.23043001  36.  72.  144.  0.561944783  0.  0.
  0.362694025  1.23043001  36.  72.  216.  0.  0.  0.
  0.362694025  1.23043001  36.  72.  288.  0.613030672  0.  0.
  0.362694025  1.23043001  36.  72.  360.  0.664116561  0.  0.
  0.362694025  1.23043001  36.  144.  72.  0.  0.  0.
  0.362694025  1.23043001  36.  144.  144.  0.715202451  0.  0.
  0.362694025  1.23043001  36.  144.  216.  0.613030672  0.  0.
  0.362694025  1.23043001  36.  144.  288.  0.459773034  0.  0.
  0.362694025  1.23043001  36.  144.  360.  0.510858893  0.  0.
  0.362694025  1.23043001  36.  216.  72.  0.  0.  0.
  0.362694025  1.23043001  36.  216.  144.  0.510858893  0.  0.
  0.362694025  1.23043001  36.  216.  216.  0.  0.  0.
  0.362694025  1.23043001  36.  216.  288.  0.510858893  0.  0.
  0.362694025  1.23043001  36.  216.  360.  0.  0.  0.
  0.362694025  1.23043001  36.  288.  72.  0.357601225  0.  0.
  0.362694025  1.23043001  36.  288.  144.  0.459773034  0.  0.
  0.362694025  1.23043001  36.  288.  216.  0.  0.  0.
  0.362694025  1.23043001  36.  288.  288.  0.459773034  0.  0.
  0.362694025  1.23043001  36.  288.  360.  0.306515336  0.  0.
  0.362694025  1.23043001  36.  360.  72.  0.919546068  0.  0.
  0.362694025  1.23043001  36.  360.  144.  0.613030672  0.  0.
  0.362694025  1.23043001  36.  360.  216.  0.  0.  0.
  0.362694025  1.23043001  36.  360.  288.  0.664116561  0.  0.
  0.362694025  1.23043001  36.  360.  360.  0.76628834  0.  0.
  0.362694025  1.23043001  72.  72.  72.  0.721983731  0.  0.
  0.362694025  1.23043001  72.  72.  144.  0.  0.  0.
  0.362694025  1.23043001  72.  72.  216.  0.  0.  0.
  0.362694025  1.23043001  72.  72.  288.  0.526852965  0.  0.
  0.362694025  1.23043001  72.  72.  360.  0.604905307  0.  0.
  0.362694025  1.23043001  72.  144.  72.  0.  0.  0.
  0.362694025  1.23043001  72.  144.  144.  0.565879107  0.  0.
  0.362694025  1.23043001  72.  144.  216.  0.  0.  0.
  0.362694025  1.23043001  72.  144.  288.  0.565879107  0.  0.
  0.362694025  1.23043001  72.  144.  360.  0.604905307  0.  0.
  0.362694025  1.23043001  72.  216.  72.  0.  0.  0.
  0.362694025  1.23043001  72.  216.  144.  0.  0.  0.
  0.362694025  1.23043001  72.  216.  216.  0.  0.  0.
  0.362694025  1.23043001  72.  216.  288.  0.  0.  0.
  0.362694025  1.23043001  72.  216.  360.  0.  0.  0.
  0.362694025  1.23043001  72.  288.  72.  0.  0.  0.
  0.362694025  1.23043001  72.  288.  144.  0.68295753  0.  0.
  0.362694025  1.23043001  72.  288.  216.  0.  0.  0.
  0.362694025  1.23043001  72.  288.  288.  0.604905307  0.  0.
  0.362694025  1.23043001  72.  288.  360.  0.721983731  0.  0.
  0.362694025  1.23043001  72.  360.  72.  0.721983731  0.  0.
  0.362694025  1.23043001  72.  360.  144.  0.721983731  0.  0.
  0.362694025  1.23043001  72.  360.  216.  1.05370593  0.  0.
  0.362694025  1.23043001  72.  360.  288.  0.  0.  0.
  0.362694025  1.23043001  72.  360.  360.  0.  0.  0.
  0.362694025  1.23043001  108.  72.  72.  5.1364603  5.58670902  0.
  0.362694025  1.23043001  108.  72.  144.  0.  0.  0.
  0.362694025  1.23043001  108.  72.  216.  0.852465987  0.  0.
  0.362694025  1.23043001  108.  72.  288.  0.  0.  0.
  0.362694025  1.23043001  108.  72.  360.  15.3154526  18.6728878  0.
  0.362694025  1.23043001  108.  144.  72.  1.08926213  0.  0.
  0.362694025  1.23043001  108.  144.  144.  0.489378631  0.  0.
  0.362694025  1.23043001  108.  144.  216.  0.  0.  0.
  0.362694025  1.23043001  108.  144.  288.  0.  0.  0.
  0.362694025  1.23043001  108.  144.  360.  0.757747591  0.  0.
  0.362694025  1.23043001  108.  216.  72.  1.16819417  0.  0.
  0.362694025  1.23043001  108.  216.  144.  0.694601953  0.  0.
  0.362694025  1.23043001  108.  216.  216.  0.  0.  0.
  0.362694025  1.23043001  108.  216.  288.  0.  0.  0.
  0.362694025  1.23043001  108.  216.  360.  0.  0.  0.
  0.362694025  1.23043001  108.  288.  72.  0.  0.  0.
  0.362694025  1.23043001  108.  288.  144.  0.710388303  0.  0.
  0.362694025  1.23043001  108.  288.  216.  0.978757262  0.  0.
  0.362694025  1.23043001  108.  288.  288.  0.  0.  0.
  0.362694025  1.23043001  108.  288.  360.  0.  0.  0.
  0.362694025  1.23043001  108.  360.  72.  0.947184384  0.  0.
  0.362694025  1.23043001  108.  360.  144.  0.  0.  0.
  0.362694025  1.23043001  108.  360.  216.  0.962970793  0.  0.
  0.362694025  1.23043001  108.  360.  288.  0.805106759  0.  0.
  0.362694025  1.23043001  108.  360.  360.  0.  0.  0.
  0.362694025  1.23043001  144.  72.  72.  0.  0.  0.
  0.362694025  1.23043001  144.  72.  144.  0.390261441  0.  0.
  0.362694025  1.23043001  144.  72.  216.  0.721983731  0.  0.
  0.362694025  1.23043001  144.  72.  288.  0.624418318  0.  0.
  0.362694025  1.23043001  144.  72.  360.  0.  0.  0.
  0.362694025  1.23043001  144.  144.  72.  0.800036013  0.  0.
  0.362694025  1.23043001  144.  144.  144.  21.1496716  29.7249908  0.
  0.362694025  1.23043001  144.  144.  216.  0.  0.  0.
  0.362694025  1.23043001  144.  144.  288.  0.  0.  0.
  0.362694025  1.23043001  144.  144.  360.  0.721983731  0.  0.
  0.362694025  1.23043001  144.  216.  72.  12.3120689  14.995265  0.
  0.362694025  1.23043001  144.  216.  144.  12.6262131  11.328064  0.
  0.362694025  1.23043001  144.  216.  216.  0.  0.  0.
  0.362694025  1.23043001  144.  216.  288.  0.  0.  0.
  0.362694025  1.23043001  144.  216.  360.  0.995166719  0.  0.
  0.362694025  1.23043001  144.  288.  72.  0.819549084  0.  0.
  0.362694025  1.23043001  144.  288.  144.  0.721983731  0.  0.
  0.362694025  1.23043001  144.  288.  216.  0.  0.  0.
  0.362694025  1.23043001  144.  288.  288.  0.  0.  0.
  0.362694025  1.23043001  144.  288.  360.  0.  0.  0.
  0.362694025  1.23043001  144.  360.  72.  0.  0.  0.
  0.362694025  1.23043001  144.  360.  144.  0.526852965  0.  0.
  0.362694025  1.23043001  144.  360.  216.  0.780522883  0.  0.
  0.362694025  1.23043001  144.  360.  288.  0.  0.  0.
  0.362694025  1.23043001  144.  360.  360.  0.800036013  0.  0.
  0.362694025  1.23043001  180.  72.  72.  0.  0.  0.
  0.362694025  1.23043001  180.  72.  144.  0.  0.  0.
  0.362694025  1.23043001  180.  72.  216.  0.  0.  0.
  0.362694025  1.23043001  180.  72.  288.  0.561944962  0.  0.
  0.362694025  1.23043001  180.  72.  360.  1.07280409  0.  0.
  0.362694025  1.23043001  180.  144.  72.  0.817374527  0.  0.
  0.362694025  1.23043001  180.  144.  144.  0.561944962  0.  0.
  0.362694025  1.23043001  180.  144.  216.  0.  0.  0.
  0.362694025  1.23043001  180.  144.  288.  0.6641168  0.  0.
  0.362694025  1.23043001  180.  144.  360.  0.6641168  0.  0.
  0.362694025  1.23043001  180.  216.  72.  0.970632195  0.  0.
  0.362694025  1.23043001  180.  216.  144.  0.61303091  0.  0.
  0.362694025  1.23043001  180.  216.  216.  0.61303091  0.  0.
  0.362694025  1.23043001  180.  216.  288.  0.510859072  0.  0.
  0.362694025  1.23043001  180.  216.  360.  0.868460417  0.  0.
  0.362694025  1.23043001  180.  288.  72.  0.766288579  0.  0.
  0.362694025  1.23043001  180.  288.  144.  0.919546366  0.  0.
  0.362694025  1.23043001  180.  288.  216.  0.510859072  0.  0.
  0.362694025  1.23043001  180.  288.  288.  0.357601345  0.  0.
  0.362694025  1.23043001  180.  288.  360.  0.919546366  0.  0.
  0.362694025  1.23043001  180.  360.  72.  0.715202689  0.  0.
  0.362694025  1.23043001  180.  360.  144.  0.459773183  0.  0.
  0.362694025  1.23043001  180.  360.  216.  0.817374527  0.  0.
  0.362694025  1.23043001  180.  360.  288.  0.408687264  0.  0.
  0.362694025  1.23043001  180.  360.  360.  1.12388992  0.  0.
  0.397212029  1.09235799  36.  72.  72.  0.613030672  0.  0.
  0.397212029  1.09235799  36.  72.  144.  11.6557608  13.9778872  0.
  0.397212029  1.09235799  36.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  36.  72.  288.  0.459773034  0.  0.
  0.397212029  1.09235799  36.  72.  360.  0.919546068  0.  0.
  0.397212029  1.09235799  36.  144.  72.  0.817374229  0.  0.
  0.397212029  1.09235799  36.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  36.  144.  216.  0.970631838  0.  0.
  0.397212029  1.09235799  36.  144.  288.  0.970631838  0.  0.
  0.397212029  1.09235799  36.  144.  360.  0.  0.  0.
  0.397212029  1.09235799  36.  216.  72.  0.  0.  0.
  0.397212029  1.09235799  36.  216.  144.  0.664116561  0.  0.
  0.397212029  1.09235799  36.  216.  216.  0.817374229  0.  0.
  0.397212029  1.09235799  36.  216.  288.  0.76628834  0.  0.
  0.397212029  1.09235799  36.  216.  360.  0.76628834  0.  0.
  0.397212029  1.09235799  36.  288.  72.  0.817374229  0.  0.
  0.397212029  1.09235799  36.  288.  144.  1.02171779  0.  0.
  0.397212029  1.09235799  36.  288.  216.  0.613030672  0.  0.
  0.397212029  1.09235799  36.  288.  288.  0.  0.  0.
  0.397212029  1.09235799  36.  288.  360.  0.715202451  0.  0.
  0.397212029  1.09235799  36.  360.  72.  0.868460119  0.  0.
  0.397212029  1.09235799  36.  360.  144.  0.  0.  0.
  0.397212029  1.09235799  36.  360.  216.  0.919546068  0.  0.
  0.397212029  1.09235799  36.  360.  288.  0.  0.  0.
  0.397212029  1.09235799  36.  360.  360.  0.  0.  0.
  0.397212029  1.09235799  72.  72.  72.  0.839062095  0.  0.
  0.397212029  1.09235799  72.  72.  144.  0.  0.  0.
  0.397212029  1.09235799  72.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  72.  288.  0.  0.  0.
  0.397212029  1.09235799  72.  72.  360.  1.01467979  0.  0.
  0.397212029  1.09235799  72.  144.  72.  0.643931389  0.  0.
  0.397212029  1.09235799  72.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  72.  144.  216.  0.839062095  0.  0.
  0.397212029  1.09235799  72.  144.  288.  0.  0.  0.
  0.397212029  1.09235799  72.  144.  360.  0.917114437  0.  0.
  0.397212029  1.09235799  72.  216.  72.  0.  0.  0.
  0.397212029  1.09235799  72.  216.  144.  0.800036013  0.  0.
  0.397212029  1.09235799  72.  216.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  216.  288.  0.  0.  0.
  0.397212029  1.09235799  72.  216.  360.  0.68295753  0.  0.
  0.397212029  1.09235799  72.  288.  72.  0.780522883  0.  0.
  0.397212029  1.09235799  72.  288.  144.  0.70247066  0.  0.
  0.397212029  1.09235799  72.  288.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  288.  288.  0.  0.  0.
  0.397212029  1.09235799  72.  288.  360.  7.83477545  8.97913265  0.
  0.397212029  1.09235799  72.  360.  72.  0.643931389  0.  0.
  0.397212029  1.09235799  72.  360.  144.  0.  0.  0.
  0.397212029  1.09235799  72.  360.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  360.  288.  0.  0.  0.
  0.397212029  1.09235799  72.  360.  360.  0.  0.  0.
  0.397212029  1.09235799  108.  72.  72.  0.  0.  0.
  0.397212029  1.09235799  108.  72.  144.  0.  0.  0.
  0.397212029  1.09235799  108.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  108.  72.  288.  0.  0.  0.
  0.397212029  1.09235799  108.  72.  360.  0.  0.  0.
  0.397212029  1.09235799  108.  144.  72.  0.  0.  0.
  0.397212029  1.09235799  108.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  108.  144.  216.  0.77353394  0.  0.
  0.397212029  1.09235799  108.  144.  288.  0.931398034  0.  0.
  0.397212029  1.09235799  108.  144.  360.  0.  0.  0.
  0.397212029  1.09235799  108.  216.  72.  0.  0.  0.
  0.397212029  1.09235799  108.  216.  144.  0.  0.  0.
  0.397212029  1.09235799  108.  216.  216.  0.  0.  0.
  0.397212029  1.09235799  108.  216.  288.  0.  0.  0.
  0.397212029  1.09235799  108.  216.  360.  0.852465987  0.  0.
  0.397212029  1.09235799  108.  288.  72.  0.  0.  0.
  0.397212029  1.09235799  108.  288.  144.  0.978757262  0.  0.
  0.397212029  1.09235799  108.  288.  216.  0.  0.  0.
  0.397212029  1.09235799  108.  288.  288.  0.978757262  0.  0.
  0.397212029  1.09235799  108.  288.  360.  0.678815484  0.  0.
  0.397212029  1.09235799  108.  360.  72.  0.726174772  0.  0.
  0.397212029  1.09235799  108.  360.  144.  0.  0.  0.
  0.397212029  1.09235799  108.  360.  216.  0.  0.  0.
  0.397212029  1.09235799  108.  360.  288.  0.  0.  0.
  0.397212029  1.09235799  108.  360.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  288.  1.05370593  0.  0.
  0.397212029  1.09235799  144.  72.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  288.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  288.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  288.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  216.  0.936627567  0.  0.
  0.397212029  1.09235799  144.  360.  288.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  360.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  72.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  144.  0.868460417  0.  0.
  0.397212029  1.09235799  180.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  288.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  360.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  72.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  216.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  288.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  360.  0.61303091  0.  0.
  0.397212029  1.09235799  180.  216.  72.  0.  0.  0.
  0.397212029  1.09235799  180.  216.  144.  0.  0.  0.
  0.397212029  1.09235799  180.  216.  216.  0.  0.  0.
  0.397212029  1.09235799  180.  216.  288.  0.  0.  0.
  0.397212029  1.09235799  180.  216.  360.  1.12388992  0.  0.
  0.397212029  1.09235799  180.  288.  72.  0.  0.  0.
