  0.581730008  1.13848746  90.  72.  216.  0.  0.  0.
  0.581730008  1.13848746  90.  72.  288.  0.  0.  0.
  0.581730008  1.13848746  90.  72.  360.  0.  0.  0.
  0.581730008  1.13848746  90.  144.  72.  0.  0.  0.
  0.581730008  1.13848746  90.  144.  144.  0.  0.  0.
  0.581730008  1.13848746  90.  144.  216.  0.  0.  0.
  0.581730008  1.13848746  90.  144.  288.  0.  0.  0.
  0.581730008  1.13848746  90.  144.  360.  0.  0.  0.
  0.581730008  1.13848746  90.  216.  72.  0.  0.  0.
  0.581730008  1.13848746  90.  216.  144.  0.  0.  0.
  0.581730008  1.13848746  90.  216.  216.  0.  0.  0.
  0.581730008  1.13848746  90.  216.  288.  0.  0.  0.
  0.581730008  1.13848746  90.  216.  360.  0.  0.  0.
  0.581730008  1.13848746  90.  288.  72.  0.  0.  0.
  0.581730008  1.13848746  90.  288.  144.  0.  0.  0.
  0.581730008  1.13848746  90.  288.  216.  0.  0.  0.
  0.581730008  1.13848746  90.  288.  288.  0.  0.  0.
  0.581730008  1.13848746  90.  288.  360.  0.  0.  0.
  0.581730008  1.13848746  90.  360.  72.  0.  0.  0.
  0.581730008  1.13848746  90.  360.  144.  0.  0.  0.
  0.581730008  1.13848746  90.  360.  216.  0.  0.  0.
  0.581730008  1.13848746  90.  360.  288.  0.  0.  0.
  0.581730008  1.13848746  90.  360.  360.  0.  0.  0.
  0.581730008  1.13848746  112.5  72.  72.  0.  0.  0.
  0.581730008  1.13848746  112.5  72.  144.  0.  0.  0.
  0.581730008  1.13848746  112.5  72.  216.  0.0220524594  0.  0.
  0.581730008  1.13848746  112.5  72.  288.  0.  0.  0.
  0.581730008  1.13848746  112.5  72.  360.  0.  0.  0.
  0.581730008  1.13848746  112.5  144.  72.  0.  0.  0.
  0.581730008  1.13848746  112.5  144.  144.  0.  0.  0.
  0.581730008  1.13848746  112.5  144.  216.  0.  0.  0.
  0.581730008  1.13848746  112.5  144.  288.  0.  0.  0.
  0.581730008  1.13848746  112.5  144.  360.  0.0220524594  0.  0.
  0.581730008  1.13848746  112.5  216.  72.  0.  0.  0.
  0.581730008  1.13848746  112.5  216.  144.  0.  0.  0.
  0.581730008  1.13848746  112.5  216.  216.  0.  0.  0.
  0.581730008  1.13848746  112.5  216.  288.  0.  0.  0.
  0.581730008  1.13848746  112.5  216.  360.  0.  0.  0.
  0.581730008  1.13848746  112.5  288.  72.  0.  0.  0.
  0.581730008  1.13848746  112.5  288.  144.  0.  0.  0.
  0.581730008  1.13848746  112.5  288.  216.  0.  0.  0.
  0.581730008  1.13848746  112.5  288.  288.  0.  0.  0.
  0.581730008  1.13848746  112.5  288.  360.  0.  0.  0.
  0.581730008  1.13848746  112.5  360.  72.  0.  0.  0.
  0.581730008  1.13848746  112.5  360.  144.  0.  0.  0.
  0.581730008  1.13848746  112.5  360.  216.  0.  0.  0.
  0.581730008  1.13848746  112.5  360.  288.  0.  0.  0.
  0.581730008  1.13848746  112.5  360.  360.  0.  0.  0.
  0.581730008  1.13848746  135.  72.  72.  0.  0.  0.
  0.581730008  1.13848746  135.  72.  144.  0.  0.  0.
  0.581730008  1.13848746  135.  72.  216.  0.  0.  0.
  0.581730008  1.13848746  135.  72.  288.  0.  0.  0.
  0.581730008  1.13848746  135.  72.  360.  0.  0.  0.
  0.581730008  1.13848746  135.  144.  72.  0.  0.  0.
  0.581730008  1.13848746  135.  144.  144.  0.  0.  0.
  0.581730008  1.13848746  135.  144.  216.  0.  0.  0.
  0.581730008  1.13848746  135.  144.  288.  0.  0.  0.
  0.581730008  1.13848746  135.  144.  360.  0.  0.  0.
  0.581730008  1.13848746  135.  216.  72.  0.  0.  0.
  0.581730008  1.13848746  135.  216.  144.  0.  0.  0.
  0.581730008  1.13848746  135.  216.  216.  0.  0.  0.
  0.581730008  1.13848746  135.  216.  288.  0.  0.  0.
  0.581730008  1.13848746  135.  216.  360.  0.  0.  0.
  0.581730008  1.13848746  135.  288.  72.  0.  0.  0.
  0.581730008  1.13848746  135.  288.  144.  0.  0.  0.
  0.581730008  1.13848746  135.  288.  216.  0.  0.  0.
  0.581730008  1.13848746  135.  288.  288.  0.  0.  0.
  0.581730008  1.13848746  135.  288.  360.  0.  0.  0.
  0.581730008  1.13848746  135.  360.  72.  0.  0.  0.
  0.581730008  1.13848746  135.  360.  144.  0.  0.  0.
  0.581730008  1.13848746  135.  360.  216.  0.  0.  0.
  0.581730008  1.13848746  135.  360.  288.  0.  0.  0.
  0.581730008  1.13848746  135.  360.  360.  0.  0.  0.
  0.581730008  1.13848746  157.5  72.  72.  0.  0.  0.
  0.581730008  1.13848746  157.5  72.  144.  0.0389306732  0.  0.
  0.581730008  1.13848746  157.5  72.  216.  0.  0.  0.
  0.581730008  1.13848746  157.5  72.  288.  0.  0.  0.
  0.581730008  1.13848746  157.5  72.  360.  0.  0.  0.
  0.581730008  1.13848746  157.5  144.  72.  0.  0.  0.
  0.581730008  1.13848746  157.5  144.  144.  0.  0.  0.
  0.581730008  1.13848746  157.5  144.  216.  0.  0.  0.
  0.581730008  1.13848746  157.5  144.  288.  0.  0.  0.
  0.581730008  1.13848746  157.5  144.  360.  0.  0.  0.
  0.581730008  1.13848746  157.5  216.  72.  0.  0.  0.
  0.581730008  1.13848746  157.5  216.  144.  0.  0.  0.
  0.581730008  1.13848746  157.5  216.  216.  0.  0.  0.
  0.581730008  1.13848746  157.5  216.  288.  0.  0.  0.
  0.581730008  1.13848746  157.5  216.  360.  0.  0.  0.
  0.581730008  1.13848746  157.5  288.  72.  0.  0.  0.
  0.581730008  1.13848746  157.5  288.  144.  0.  0.  0.
  0.581730008  1.13848746  157.5  288.  216.  0.  0.  0.
  0.581730008  1.13848746  157.5  288.  288.  0.  0.  0.
  0.581730008  1.13848746  157.5  288.  360.  0.  0.  0.
  0.581730008  1.13848746  157.5  360.  72.  0.  0.  0.
  0.581730008  1.13848746  157.5  360.  144.  0.  0.  0.
  0.581730008  1.13848746  157.5  360.  216.  0.  0.  0.
  0.581730008  1.13848746  157.5  360.  288.  0.  0.  0.
  0.581730008  1.13848746  157.5  360.  360.  0.  0.  0.
  0.581730008  1.13848746  180.  72.  72.  0.  0.  0.
  0.581730008  1.13848746  180.  72.  144.  0.  0.  0.
  0.581730008  1.13848746  180.  72.  216.  0.  0.  0.
  0.581730008  1.13848746  180.  72.  288.  0.  0.  0.
  0.581730008  1.13848746  180.  72.  360.  0.  0.  0.
  0.581730008  1.13848746  180.  144.  72.  0.  0.  0.
  0.581730008  1.13848746  180.  144.  144.  0.  0.  0.
  0.581730008  1.13848746  180.  144.  216.  0.  0.  0.
  0.581730008  1.13848746  180.  144.  288.  0.  0.  0.
  0.581730008  1.13848746  180.  144.  360.  0.  0.  0.
  0.581730008  1.13848746  180.  216.  72.  0.  0.  0.
  0.581730008  1.13848746  180.  216.  144.  0.  0.  0.
  0.581730008  1.13848746  180.  216.  216.  0.  0.  0.
  0.581730008  1.13848746  180.  216.  288.  0.  0.  0.
  0.581730008  1.13848746  180.  216.  360.  0.  0.  0.
  0.581730008  1.13848746  180.  288.  72.  0.  0.  0.
  0.581730008  1.13848746  180.  288.  144.  0.  0.  0.
  0.581730008  1.13848746  180.  288.  216.  0.  0.  0.
  0.581730008  1.13848746  180.  288.  288.  0.  0.  0.
  0.581730008  1.13848746  180.  288.  360.  0.  0.  0.
  0.581730008  1.13848746  180.  360.  72.  0.  0.  0.
  0.581730008  1.13848746  180.  360.  144.  0.  0.  0.
  0.581730008  1.13848746  180.  360.  216.  0.  0.  0.
  0.581730008  1.13848746  180.  360.  288.  0.  0.  0.
  0.581730008  1.13848746  180.  360.  360.  0.  0.  0.
  0.581730008  1.17881119  22.5  72.  72.  0.  0.  0.
  0.581730008  1.17881119  22.5  72.  144.  0.  0.  0.
  0.581730008  1.17881119  22.5  72.  216.  0.  0.  0.
  0.581730008  1.17881119  22.5  72.  288.  0.554325819  0.  0.
  0.581730008  1.17881119  22.5  72.  360.  0.665190935  0.  0.
  0.581730008  1.17881119  22.5  144.  72.  0.  0.  0.
  0.581730008  1.17881119  22.5  144.  144.  0.  0.  0.
  0.581730008  1.17881119  22.5  144.  216.  0.77605617  0.  0.
  0.581730008  1.17881119  22.5  144.  288.  0.  0.  0.
  0.581730008  1.17881119  22.5  144.  360.  0.  0.  0.
  0.581730008  1.17881119  22.5  216.  72.  6.02131176  7.3789525  0.
  0.581730008  1.17881119  22.5  216.  144.  0.  0.  0.
  0.581730008  1.17881119  22.5  216.  216.  0.443460643  0.  0.
  0.581730008  1.17881119  22.5  216.  288.  0.  0.  0.
  0.581730008  1.17881119  22.5  216.  360.  0.  0.  0.
  0.581730008  1.17881119  22.5  288.  72.  0.77605617  0.  0.
  0.581730008  1.17881119  22.5  288.  144.  0.110865161  0.  0.
  0.581730008  1.17881119  22.5  288.  216.  0.  0.  0.
  0.581730008  1.17881119  22.5  288.  288.  0.443460643  0.  0.
  0.581730008  1.17881119  22.5  288.  360.  3.0222795  3.02227926  0.
  0.581730008  1.17881119  22.5  360.  72.  0.221730322  0.  0.
  0.581730008  1.17881119  22.5  360.  144.  0.221730322  0.  0.
  0.581730008  1.17881119  22.5  360.  216.  0.  0.  0.
  0.581730008  1.17881119  22.5  360.  288.  0.  0.  0.
  0.581730008  1.17881119  22.5  360.  360.  0.332595468  0.  0.
  0.581730008  1.17881119  45.  72.  72.  0.  0.  0.
  0.581730008  1.17881119  45.  72.  144.  0.  0.  0.
  0.581730008  1.17881119  45.  72.  216.  0.  0.  0.
  0.581730008  1.17881119  45.  72.  288.  5.3856349  6.08791208  0.
  0.581730008  1.17881119  45.  72.  360.  0.  0.  0.
  0.581730008  1.17881119  45.  144.  72.  0.  0.  0.
  0.581730008  1.17881119  45.  144.  144.  0.  0.  0.
  0.581730008  1.17881119  45.  144.  216.  0.  0.  0.
  0.581730008  1.17881119  45.  144.  288.  14.7754793  20.5198021  0.
  0.581730008  1.17881119  45.  144.  360.  0.  0.  0.
  0.581730008  1.17881119  45.  216.  72.  0.  0.  0.
  0.581730008  1.17881119  45.  216.  144.  0.  0.  0.
  0.581730008  1.17881119  45.  216.  216.  0.  0.  0.
  0.581730008  1.17881119  45.  216.  288.  0.  0.  0.
  0.581730008  1.17881119  45.  216.  360.  0.27251482  0.  0.
  0.581730008  1.17881119  45.  288.  72.  0.  0.  0.
  0.581730008  1.17881119  45.  288.  144.  0.  0.  0.
  0.581730008  1.17881119  45.  288.  216.  0.  0.  0.
  0.581730008  1.17881119  45.  288.  288.  0.  0.  0.
  0.581730008  1.17881119  45.  288.  360.  0.  0.  0.
  0.581730008  1.17881119  45.  360.  72.  0.  0.  0.
  0.581730008  1.17881119  45.  360.  144.  0.  0.  0.
  0.581730008  1.17881119  45.  360.  216.  2.47260857  2.58860731  0.
  0.581730008  1.17881119  45.  360.  288.  0.  0.  0.
  0.581730008  1.17881119  45.  360.  360.  0.  0.  0.
  0.581730008  1.17881119  67.5  72.  72.  0.  0.  0.
  0.581730008  1.17881119  67.5  72.  144.  1.41443825  1.44957137  0.
  0.581730008  1.17881119  67.5  72.  216.  0.  0.  0.
  0.581730008  1.17881119  67.5  72.  288.  0.  0.  0.
  0.581730008  1.17881119  67.5  72.  360.  0.338164449  0.  0.
  0.581730008  1.17881119  67.5  144.  72.  0.  0.  0.
  0.581730008  1.17881119  67.5  144.  144.  0.  0.  0.
  0.581730008  1.17881119  67.5  144.  216.  0.364177108  0.  0.
  0.581730008  1.17881119  67.5  144.  288.  0.  0.  0.
  0.581730008  1.17881119  67.5  144.  360.  0.  0.  0.
  0.581730008  1.17881119  67.5  216.  72.  0.  0.  0.
  0.581730008  1.17881119  67.5  216.  144.  0.  0.  0.
  0.581730008  1.17881119  67.5  216.  216.  0.  0.  0.
  0.581730008  1.17881119  67.5  216.  288.  0.  0.  0.
  0.581730008  1.17881119  67.5  216.  360.  0.  0.  0.
  0.581730008  1.17881119  67.5  288.  72.  0.  0.  0.
  0.581730008  1.17881119  67.5  288.  144.  0.416202396  0.  0.
  0.581730008  1.17881119  67.5  288.  216.  0.  0.  0.
  0.581730008  1.17881119  67.5  288.  288.  0.  0.  0.
  0.581730008  1.17881119  67.5  288.  360.  0.260126501  0.  0.
  0.581730008  1.17881119  67.5  360.  72.  0.  0.  0.
  0.581730008  1.17881119  67.5  360.  144.  0.  0.  0.
  0.581730008  1.17881119  67.5  360.  216.  3.00524497  3.28142977  0.
  0.581730008  1.17881119  67.5  360.  288.  0.  0.  0.
  0.581730008  1.17881119  67.5  360.  360.  0.  0.  0.
  0.581730008  1.17881119  90.  72.  72.  0.  0.  0.
  0.581730008  1.17881119  90.  72.  144.  0.  0.  0.
  0.581730008  1.17881119  90.  72.  216.  0.  0.  0.
  0.581730008  1.17881119  90.  72.  288.  0.  0.  0.
  0.581730008  1.17881119  90.  72.  360.  0.  0.  0.
  0.581730008  1.17881119  90.  144.  72.  0.  0.  0.
  0.581730008  1.17881119  90.  144.  144.  0.  0.  0.
  0.581730008  1.17881119  90.  144.  216.  0.  0.  0.
  0.581730008  1.17881119  90.  144.  288.  0.441049218  0.  0.
  0.581730008  1.17881119  90.  144.  360.  0.  0.  0.
  0.581730008  1.17881119  90.  216.  72.  0.  0.  0.
  0.581730008  1.17881119  90.  216.  144.  0.  0.  0.
  0.581730008  1.17881119  90.  216.  216.  0.  0.  0.
  0.581730008  1.17881119  90.  216.  288.  0.  0.  0.
  0.581730008  1.17881119  90.  216.  360.  0.352839351  0.  0.
  0.581730008  1.17881119  90.  288.  72.  0.  0.  0.
  0.581730008  1.17881119  90.  288.  144.  0.485154122  0.  0.
  0.581730008  1.17881119  90.  288.  216.  0.  0.  0.
  0.581730008  1.17881119  90.  288.  288.  0.  0.  0.
  0.581730008  1.17881119  90.  288.  360.  0.  0.  0.
  0.581730008  1.17881119  90.  360.  72.  0.  0.  0.
  0.581730008  1.17881119  90.  360.  144.  0.  0.  0.
  0.581730008  1.17881119  90.  360.  216.  0.  0.  0.
  0.581730008  1.17881119  90.  360.  288.  0.  0.  0.
  0.581730008  1.17881119  90.  360.  360.  0.879255652  0.890005469  0.
  0.581730008  1.17881119  112.5  72.  72.  0.  0.  0.
  0.581730008  1.17881119  112.5  72.  144.  0.  0.  0.
  0.581730008  1.17881119  112.5  72.  216.  0.  0.  0.
  0.581730008  1.17881119  112.5  72.  288.  0.  0.  0.
  0.581730008  1.17881119  112.5  72.  360.  0.  0.  0.
  0.581730008  1.17881119  112.5  144.  72.  0.  0.  0.
  0.581730008  1.17881119  112.5  144.  144.  0.507206559  0.  0.
  0.581730008  1.17881119  112.5  144.  216.  0.  0.  0.
  0.581730008  1.17881119  112.5  144.  288.  0.  0.  0.
  0.581730008  1.17881119  112.5  144.  360.  0.  0.  0.
  0.581730008  1.17881119  112.5  216.  72.  0.  0.  0.
  0.581730008  1.17881119  112.5  216.  144.  0.  0.  0.
  0.581730008  1.17881119  112.5  216.  216.  0.  0.  0.
  0.581730008  1.17881119  112.5  216.  288.  0.  0.  0.
  0.581730008  1.17881119  112.5  216.  360.  0.  0.  0.
  0.581730008  1.17881119  112.5  288.  72.  2.39326262  2.56678176  0.
  0.581730008  1.17881119  112.5  288.  144.  8.39507103  11.67593  0.
  0.581730008  1.17881119  112.5  288.  216.  0.396944255  0.  0.
  0.581730008  1.17881119  112.5  288.  288.  0.  0.  0.
  0.581730008  1.17881119  112.5  288.  360.  0.  0.  0.
  0.581730008  1.17881119  112.5  360.  72.  1.37669444  1.43174541  0.
  0.581730008  1.17881119  112.5  360.  144.  2.24879861  2.44746685  0.
  0.581730008  1.17881119  112.5  360.  216.  0.  0.  0.
  0.581730008  1.17881119  112.5  360.  288.  0.  0.  0.
  0.581730008  1.17881119  112.5  360.  360.  0.  0.  0.
  0.581730008  1.17881119  135.  72.  72.  1.27181709  1.29988408  0.
  0.581730008  1.17881119  135.  72.  144.  0.  0.  0.
  0.581730008  1.17881119  135.  72.  216.  0.416202396  0.  0.
  0.581730008  1.17881119  135.  72.  288.  0.  0.  0.
  0.581730008  1.17881119  135.  72.  360.  0.  0.  0.
  0.581730008  1.17881119  135.  144.  72.  0.  0.  0.
  0.581730008  1.17881119  135.  144.  144.  0.  0.  0.
  0.581730008  1.17881119  135.  144.  216.  0.  0.  0.
  0.581730008  1.17881119  135.  144.  288.  0.  0.  0.
  0.581730008  1.17881119  135.  144.  360.  0.  0.  0.
  0.581730008  1.17881119  135.  216.  72.  0.  0.  0.
  0.581730008  1.17881119  135.  216.  144.  0.442215055  0.  0.
  0.581730008  1.17881119  135.  216.  216.  0.  0.  0.
  0.581730008  1.17881119  135.  216.  288.  0.520253003  0.  0.
  0.581730008  1.17881119  135.  216.  360.  0.  0.  0.
  0.581730008  1.17881119  135.  288.  72.  0.  0.  0.
  0.581730008  1.17881119  135.  288.  144.  0.  0.  0.
  0.581730008  1.17881119  135.  288.  216.  0.  0.  0.
  0.581730008  1.17881119  135.  288.  288.  0.  0.  0.
  0.581730008  1.17881119  135.  288.  360.  0.  0.  0.
  0.581730008  1.17881119  135.  360.  72.  0.  0.  0.
  0.581730008  1.17881119  135.  360.  144.  3.17359185  3.74026084  0.
  0.581730008  1.17881119  135.  360.  216.  0.  0.  0.
  0.581730008  1.17881119  135.  360.  288.  0.  0.  0.
  0.581730008  1.17881119  135.  360.  360.  0.  0.  0.
  0.581730008  1.17881119  157.5  72.  72.  0.  0.  0.
  0.581730008  1.17881119  157.5  72.  144.  0.  0.  0.
  0.581730008  1.17881119  157.5  72.  216.  0.  0.  0.
  0.581730008  1.17881119  157.5  72.  288.  0.194653377  0.  0.
  0.581730008  1.17881119  157.5  72.  360.  2.11129737  2.21440983  0.
  0.581730008  1.17881119  157.5  144.  72.  0.  0.  0.
  0.581730008  1.17881119  157.5  144.  144.  0.  0.  0.
  0.581730008  1.17881119  157.5  144.  216.  0.  0.  0.
  0.581730008  1.17881119  157.5  144.  288.  0.  0.  0.
  0.581730008  1.17881119  157.5  144.  360.  0.  0.  0.
  0.581730008  1.17881119  157.5  216.  72.  0.  0.  0.
  0.581730008  1.17881119  157.5  216.  144.  0.  0.  0.
  0.581730008  1.17881119  157.5  216.  216.  0.  0.  0.
  0.581730008  1.17881119  157.5  216.  288.  0.  0.  0.
  0.581730008  1.17881119  157.5  216.  360.  0.  0.  0.
  0.581730008  1.17881119  157.5  288.  72.  6.88415527  5.65305567  0.
  0.581730008  1.17881119  157.5  288.  144.  0.389306754  0.  0.
  0.581730008  1.17881119  157.5  288.  216.  0.  0.  0.
  0.581730008  1.17881119  157.5  288.  288.  0.  0.  0.
  0.581730008  1.17881119  157.5  288.  360.  0.  0.  0.
  0.581730008  1.17881119  157.5  360.  72.  0.  0.  0.
  0.581730008  1.17881119  157.5  360.  144.  0.  0.  0.
  0.581730008  1.17881119  157.5  360.  216.  0.  0.  0.
  0.581730008  1.17881119  157.5  360.  288.  0.  0.  0.
  0.581730008  1.17881119  157.5  360.  360.  0.  0.  0.
  0.581730008  1.17881119  180.  72.  72.  0.  0.  0.
  0.581730008  1.17881119  180.  72.  144.  0.  0.  0.
  0.581730008  1.17881119  180.  72.  216.  0.221730486  0.  0.
  0.581730008  1.17881119  180.  72.  288.  0.  0.  0.
  0.581730008  1.17881119  180.  72.  360.  0.  0.  0.
  0.581730008  1.17881119  180.  144.  72.  0.221730486  0.  0.
  0.581730008  1.17881119  180.  144.  144.  0.110865243  0.  0.
  0.581730008  1.17881119  180.  144.  216.  0.221730486  0.  0.
  0.581730008  1.17881119  180.  144.  288.  0.332595706  0.  0.
  0.581730008  1.17881119  180.  144.  360.  0.  0.  0.
  0.581730008  1.17881119  180.  216.  72.  0.221730486  0.  0.
  0.581730008  1.17881119  180.  216.  144.  0.554326236  0.  0.
  0.581730008  1.17881119  180.  216.  216.  0.332595706  0.  0.
  0.581730008  1.17881119  180.  216.  288.  0.  0.  0.
  0.581730008  1.17881119  180.  216.  360.  0.221730486  0.  0.
  0.581730008  1.17881119  180.  288.  72.  0.  0.  0.
  0.581730008  1.17881119  180.  288.  144.  0.221730486  0.  0.
  0.581730008  1.17881119  180.  288.  216.  0.665191412  0.  0.
  0.581730008  1.17881119  180.  288.  288.  0.  0.  0.
  0.581730008  1.17881119  180.  288.  360.  0.554326236  0.  0.
  0.581730008  1.17881119  180.  360.  72.  0.443460971  0.  0.
  0.581730008  1.17881119  180.  360.  144.  0.665191412  0.  0.
  0.581730008  1.17881119  180.  360.  216.  0.332595706  0.  0.
  0.581730008  1.17881119  180.  360.  288.  0.  0.  0.
  0.581730008  1.17881119  180.  360.  360.  0.332595706  0.  0.
  0.581730008  1.21913505  22.5  72.  72.  0.  0.  0.
  0.581730008  1.21913505  22.5  72.  144.  0.  0.  0.
  0.581730008  1.21913505  22.5  72.  216.  8.27985382  8.91644287  0.
  0.581730008  1.21913505  22.5  72.  288.  0.  0.  0.
  0.581730008  1.21913505  22.5  72.  360.  1.44124711  0.  0.
  0.581730008  1.21913505  22.5  144.  72.  0.  0.  0.
  0.581730008  1.21913505  22.5  144.  144.  0.  0.  0.
  0.581730008  1.21913505  22.5  144.  216.  0.997786403  0.  0.
  0.581730008  1.21913505  22.5  144.  288.  0.665190935  0.  0.
  0.581730008  1.21913505  22.5  144.  360.  0.  0.  0.
  0.581730008  1.21913505  22.5  216.  72.  10.5884724  11.506669  0.
  0.581730008  1.21913505  22.5  216.  144.  0.  0.  0.
  0.581730008  1.21913505  22.5  216.  216.  0.  0.  0.
  0.581730008  1.21913505  22.5  216.  288.  0.  0.  0.
  0.581730008  1.21913505  22.5  216.  360.  0.  0.  0.
  0.581730008  1.21913505  22.5  288.  72.  1.55211234  0.  0.
  0.581730008  1.21913505  22.5  288.  144.  0.886921287  0.  0.
  0.581730008  1.21913505  22.5  288.  216.  0.997786403  0.  0.
  0.581730008  1.21913505  22.5  288.  288.  0.  0.  0.
  0.581730008  1.21913505  22.5  288.  360.  0.  0.  0.
  0.581730008  1.21913505  22.5  360.  72.  0.  0.  0.
  0.581730008  1.21913505  22.5  360.  144.  0.  0.  0.
  0.581730008  1.21913505  22.5  360.  216.  0.886921287  0.  0.
  0.581730008  1.21913505  22.5  360.  288.  0.  0.  0.
  0.581730008  1.21913505  22.5  360.  360.  0.  0.  0.
  0.581730008  1.21913505  45.  72.  72.  0.  0.  0.
  0.581730008  1.21913505  45.  72.  144.  0.  0.  0.
  0.581730008  1.21913505  45.  72.  216.  0.  0.  0.
  0.581730008  1.21913505  45.  72.  288.  0.  0.  0.
