  0.413883716  1.21258366  112.5  360.  288.  17.5282574  18.1736336  0.
  0.413883716  1.21258366  112.5  360.  360.  12.3332357  12.6242523  0.
  0.413883716  1.21258366  135.  72.  72.  21.7121754  22.5837936  0.
  0.413883716  1.21258366  135.  72.  144.  0.  0.  0.
  0.413883716  1.21258366  135.  72.  216.  0.  0.  0.
  0.413883716  1.21258366  135.  72.  288.  0.  0.  0.
  0.413883716  1.21258366  135.  72.  360.  0.  0.  0.
  0.413883716  1.21258366  135.  144.  72.  0.  0.  0.
  0.413883716  1.21258366  135.  144.  144.  22.1042099  22.9930763  0.
  0.413883716  1.21258366  135.  144.  216.  31.5709057  32.7938194  0.
  0.413883716  1.21258366  135.  144.  288.  0.  0.  0.
  0.413883716  1.21258366  135.  144.  360.  0.  0.  0.
  0.413883716  1.21258366  135.  216.  72.  0.  0.  0.
  0.413883716  1.21258366  135.  216.  144.  0.  0.  0.
  0.413883716  1.21258366  135.  216.  216.  0.  0.  0.
  0.413883716  1.21258366  135.  216.  288.  0.  0.  0.
  0.413883716  1.21258366  135.  216.  360.  0.  0.  0.
  0.413883716  1.21258366  135.  288.  72.  0.  0.  0.
  0.413883716  1.21258366  135.  288.  144.  0.  0.  0.
  0.413883716  1.21258366  135.  288.  216.  25.5698605  26.2947025  0.
  0.413883716  1.21258366  135.  288.  288.  0.  0.  0.
  0.413883716  1.21258366  135.  288.  360. -63.7528877  126.192253  0.
  0.413883716  1.21258366  135.  360.  72.  0.  0.  0.
  0.413883716  1.21258366  135.  360.  144.  0.  0.  0.
  0.413883716  1.21258366  135.  360.  216.  41.6485138  30.8115559  0.
  0.413883716  1.21258366  135.  360.  288.  0.  0.  0.
  0.413883716  1.21258366  135.  360.  360.  0.  0.  0.
  0.413883716  1.21258366  157.5  72.  72.  0.  0.  0.
  0.413883716  1.21258366  157.5  72.  144.  0.  0.  0.
  0.413883716  1.21258366  157.5  72.  216.  0.  0.  0.
  0.413883716  1.21258366  157.5  72.  288.  0.  0.  0.
  0.413883716  1.21258366  157.5  72.  360.  0.  0.  0.
  0.413883716  1.21258366  157.5  144.  72.  0.  0.  0.
  0.413883716  1.21258366  157.5  144.  144.  0.  0.  0.
  0.413883716  1.21258366  157.5  144.  216.  0.  0.  0.
  0.413883716  1.21258366  157.5  144.  288.  0.  0.  0.
  0.413883716  1.21258366  157.5  144.  360.  0.  0.  0.
  0.413883716  1.21258366  157.5  216.  72.  0.  0.  0.
  0.413883716  1.21258366  157.5  216.  144.  0.  0.  0.
  0.413883716  1.21258366  157.5  216.  216.  0.  0.  0.
  0.413883716  1.21258366  157.5  216.  288.  0.  0.  0.
  0.413883716  1.21258366  157.5  216.  360.  0.  0.  0.
  0.413883716  1.21258366  157.5  288.  72.  0.  0.  0.
  0.413883716  1.21258366  157.5  288.  144.  0.  0.  0.
  0.413883716  1.21258366  157.5  288.  216.  0.  0.  0.
  0.413883716  1.21258366  157.5  288.  288.  49.4744568  53.9170761  0.
  0.413883716  1.21258366  157.5  288.  360.  0.  0.  0.
  0.413883716  1.21258366  157.5  360.  72.  32.0363884  34.0331573  0.
  0.413883716  1.21258366  157.5  360.  144.  0.  0.  0.
  0.413883716  1.21258366  157.5  360.  216.  25.4288464  26.5221748  0.
  0.413883716  1.21258366  157.5  360.  288.  0.  0.  0.
  0.413883716  1.21258366  157.5  360.  360.  0.  0.  0.
  0.413883716  1.21258366  180.  72.  72.  7.85055828  0.  0.
  0.413883716  1.21258366  180.  72.  144.  0.  0.  0.
  0.413883716  1.21258366  180.  72.  216.  0.  0.  0.
  0.413883716  1.21258366  180.  72.  288.  0.  0.  0.
  0.413883716  1.21258366  180.  72.  360.  6.21502542  0.  0.
  0.413883716  1.21258366  180.  144.  72.  0.  0.  0.
  0.413883716  1.21258366  180.  144.  144.  0.  0.  0.
  0.413883716  1.21258366  180.  144.  216.  115.677299  139.797852  0.
  0.413883716  1.21258366  180.  144.  288.  0.  0.  0.
  0.413883716  1.21258366  180.  144.  360.  0.  0.  0.
  0.413883716  1.21258366  180.  216.  72.  0.  0.  0.
  0.413883716  1.21258366  180.  216.  144.  0.  0.  0.
  0.413883716  1.21258366  180.  216.  216.  0.  0.  0.
  0.413883716  1.21258366  180.  216.  288.  0.  0.  0.
  0.413883716  1.21258366  180.  216.  360.  0.  0.  0.
  0.413883716  1.21258366  180.  288.  72.  8.17766476  0.  0.
  0.413883716  1.21258366  180.  288.  144.  0.  0.  0.
  0.413883716  1.21258366  180.  288.  216.  0.  0.  0.
  0.413883716  1.21258366  180.  288.  288.  0.  0.  0.
  0.413883716  1.21258366  180.  288.  360.  0.  0.  0.
  0.413883716  1.21258366  180.  360.  72.  0.  0.  0.
  0.413883716  1.21258366  180.  360.  144.  8.83187771  0.  0.
  0.413883716  1.21258366  180.  360.  216.  0.  0.  0.
  0.413883716  1.21258366  180.  360.  288.  0.  0.  0.
  0.413883716  1.21258366  180.  360.  360.  0.  0.  0.
  0.413883716  1.24353242  22.5  72.  72.  0.  0.  0.
  0.413883716  1.24353242  22.5  72.  144.  0.  0.  0.
  0.413883716  1.24353242  22.5  72.  216.  0.  0.  0.
  0.413883716  1.24353242  22.5  72.  288.  0.  0.  0.
  0.413883716  1.24353242  22.5  72.  360.  8.17765808  0.  0.
  0.413883716  1.24353242  22.5  144.  72.  0.  0.  0.
  0.413883716  1.24353242  22.5  144.  144.  5.88791418  0.  0.
  0.413883716  1.24353242  22.5  144.  216.  0.  0.  0.
  0.413883716  1.24353242  22.5  144.  288.  10.140296  0.  0.
  0.413883716  1.24353242  22.5  144.  360.  10.140296  0.  0.
  0.413883716  1.24353242  22.5  216.  72.  78.6475677  94.4269028  0.
  0.413883716  1.24353242  22.5  216.  144.  5.23370171  0.  0.
  0.413883716  1.24353242  22.5  216.  216.  0.  0.  0.
  0.413883716  1.24353242  22.5  216.  288.  10.4674034  0.  0.
  0.413883716  1.24353242  22.5  216.  360.  0.  0.  0.
  0.413883716  1.24353242  22.5  288.  72.  0.  0.  0.
  0.413883716  1.24353242  22.5  288.  144.  0.  0.  0.
  0.413883716  1.24353242  22.5  288.  216.  11.7758284  0.  0.
  0.413883716  1.24353242  22.5  288.  288.  0.  0.  0.
  0.413883716  1.24353242  22.5  288.  360.  0.  0.  0.
  0.413883716  1.24353242  22.5  360.  72.  8.17765808  0.  0.
  0.413883716  1.24353242  22.5  360.  144.  0.  0.  0.
  0.413883716  1.24353242  22.5  360.  216.  7.19633961  0.  0.
  0.413883716  1.24353242  22.5  360.  288.  0.  0.  0.
  0.413883716  1.24353242  22.5  360.  360.  0.  0.  0.
  0.413883716  1.24353242  45.  72.  72.  0.  0.  0.
  0.413883716  1.24353242  45.  72.  144.  0.  0.  0.
  0.413883716  1.24353242  45.  72.  216.  0.  0.  0.
  0.413883716  1.24353242  45.  72.  288.  0.  0.  0.
  0.413883716  1.24353242  45.  72.  360.  9.9932127  0.  0.
  0.413883716  1.24353242  45.  144.  72.  0.  0.  0.
  0.413883716  1.24353242  45.  144.  144.  57.4290276  62.6582947  0.
  0.413883716  1.24353242  45.  144.  216.  10.5675364  0.  0.
  0.413883716  1.24353242  45.  144.  288.  0.  0.  0.
  0.413883716  1.24353242  45.  144.  360.  77.9970322  86.8497849  0.
  0.413883716  1.24353242  45.  216.  72.  0.  0.  0.
  0.413883716  1.24353242  45.  216.  144.  0.  0.  0.
  0.413883716  1.24353242  45.  216.  216.  0.  0.  0.
  0.413883716  1.24353242  45.  216.  288.  8.49997425  0.  0.
  0.413883716  1.24353242  45.  216.  360.  0.  0.  0.
  0.413883716  1.24353242  45.  288.  72.  105.568321  128.634949  0.
  0.413883716  1.24353242  45.  288.  144.  8.6148386  0.  0.
  0.413883716  1.24353242  45.  288.  216.  0.  0.  0.
  0.413883716  1.24353242  45.  288.  288.  0.  0.  0.
  0.413883716  1.24353242  45.  288.  360.  0.  0.  0.
  0.413883716  1.24353242  45.  360.  72.  8.7297039  0.  0.
  0.413883716  1.24353242  45.  360.  144.  0.  0.  0.
  0.413883716  1.24353242  45.  360.  216.  10.452672  0.  0.
  0.413883716  1.24353242  45.  360.  288.  9.9932127  0.  0.
  0.413883716  1.24353242  45.  360.  360.  0.  0.  0.
  0.413883716  1.24353242  67.5  72.  72.  0.  0.  0.
  0.413883716  1.24353242  67.5  72.  144.  9.21000195  0.  0.
  0.413883716  1.24353242  67.5  72.  216.  0.  0.  0.
  0.413883716  1.24353242  67.5  72.  288.  9.82400227  0.  0.
  0.413883716  1.24353242  67.5  72.  360.  0.  0.  0.
  0.413883716  1.24353242  67.5  144.  72.  31.4247742  23.2650108  0.
  0.413883716  1.24353242  67.5  144.  144.  0.  0.  0.
  0.413883716  1.24353242  67.5  144.  216.  0.  0.  0.
  0.413883716  1.24353242  67.5  144.  288.  0.  0.  0.
  0.413883716  1.24353242  67.5  144.  360.  0.  0.  0.
  0.413883716  1.24353242  67.5  216.  72.  0.  0.  0.
  0.413883716  1.24353242  67.5  216.  144.  0.  0.  0.
  0.413883716  1.24353242  67.5  216.  216.  0.  0.  0.
  0.413883716  1.24353242  67.5  216.  288.  0.  0.  0.
  0.413883716  1.24353242  67.5  216.  360.  77.104744  85.9767303  0.
  0.413883716  1.24353242  67.5  288.  72.  0.  0.  0.
  0.413883716  1.24353242  67.5  288.  144.  0.  0.  0.
  0.413883716  1.24353242  67.5  288.  216.  0.  0.  0.
  0.413883716  1.24353242  67.5  288.  288.  28.8387299  21.4529572  0.
  0.413883716  1.24353242  67.5  288.  360.  55.0947838  34.3516731  0.
  0.413883716  1.24353242  67.5  360.  72.  8.97975159  0.  0.
  0.413883716  1.24353242  67.5  360.  144.  9.36350155  0.  0.
  0.413883716  1.24353242  67.5  360.  216.  384.143585  542.514282  0.
  0.413883716  1.24353242  67.5  360.  288.  0.  0.  0.
  0.413883716  1.24353242  67.5  360.  360.  0.  0.  0.
  0.413883716  1.24353242  90.  72.  72.  0.  0.  0.
  0.413883716  1.24353242  90.  72.  144.  0.  0.  0.
  0.413883716  1.24353242  90.  72.  216.  0.  0.  0.
  0.413883716  1.24353242  90.  72.  288.  0.  0.  0.
  0.413883716  1.24353242  90.  72.  360.  0.  0.  0.
  0.413883716  1.24353242  90.  144.  72.  23.5646744  17.1979809  0.
  0.413883716  1.24353242  90.  144.  144.  31.2961407  23.2584896  0.
  0.413883716  1.24353242  90.  144.  216.  20.2891788  20.7258949  0.
  0.413883716  1.24353242  90.  144.  288.  20.5831261  21.4190197  0.
  0.413883716  1.24353242  90.  144.  360.  59.0079079  36.5617332  0.
  0.413883716  1.24353242  90.  216.  72.  0.  0.  0.
  0.413883716  1.24353242  90.  216.  144.  0.  0.  0.
  0.413883716  1.24353242  90.  216.  216.  0.  0.  0.
  0.413883716  1.24353242  90.  216.  288.  0.  0.  0.
  0.413883716  1.24353242  90.  216.  360.  0.  0.  0.
  0.413883716  1.24353242  90.  288.  72.  13.7968826  14.0351095  0.
  0.413883716  1.24353242  90.  288.  144.  33.2330208  35.1531677  0.
  0.413883716  1.24353242  90.  288.  216.  20.4555111  20.8762798  0.
  0.413883716  1.24353242  90.  288.  288.  0.  0.  0.
  0.413883716  1.24353242  90.  288.  360.  0.  0.  0.
  0.413883716  1.24353242  90.  360.  72.  0.  0.  0.
  0.413883716  1.24353242  90.  360.  144.  0.  0.  0.
  0.413883716  1.24353242  90.  360.  216.  0.  0.  0.
  0.413883716  1.24353242  90.  360.  288.  0.  0.  0.
  0.413883716  1.24353242  90.  360.  360.  0.  0.  0.
  0.413883716  1.24353242  112.5  72.  72.  0.  0.  0.
  0.413883716  1.24353242  112.5  72.  144.  0.  0.  0.
  0.413883716  1.24353242  112.5  72.  216.  47.0715904  49.5468254  0.
  0.413883716  1.24353242  112.5  72.  288.  32.7101402  35.2185135  0.
  0.413883716  1.24353242  112.5  72.  360.  26.9892025  27.8760395  0.
  0.413883716  1.24353242  112.5  144.  72.  0.  0.  0.
  0.413883716  1.24353242  112.5  144.  144.  0.  0.  0.
  0.413883716  1.24353242  112.5  144.  216.  0.  0.  0.
  0.413883716  1.24353242  112.5  144.  288.  0.  0.  0.
  0.413883716  1.24353242  112.5  144.  360.  0.  0.  0.
  0.413883716  1.24353242  112.5  216.  72.  0.  0.  0.
  0.413883716  1.24353242  112.5  216.  144.  0.  0.  0.
  0.413883716  1.24353242  112.5  216.  216.  0.  0.  0.
  0.413883716  1.24353242  112.5  216.  288.  0.  0.  0.
  0.413883716  1.24353242  112.5  216.  360.  116.047775  133.775208  0.
  0.413883716  1.24353242  112.5  288.  72.  36.0828972  37.6172562  0.
  0.413883716  1.24353242  112.5  288.  144.  0.  0.  0.
  0.413883716  1.24353242  112.5  288.  216.  35.7858582  37.310051  0.
  0.413883716  1.24353242  112.5  288.  288.  0.  0.  0.
  0.413883716  1.24353242  112.5  288.  360.  52.8536415  39.7816353  0.
  0.413883716  1.24353242  112.5  360.  72.  31.3470306  32.5585251  0.
  0.413883716  1.24353242  112.5  360.  144.  67.2904587  75.0571442  0.
  0.413883716  1.24353242  112.5  360.  216.  49.2878799  51.859272  0.
  0.413883716  1.24353242  112.5  360.  288.  0.  0.  0.
  0.413883716  1.24353242  112.5  360.  360.  0.  0.  0.
  0.413883716  1.24353242  135.  72.  72.  0.  0.  0.
  0.413883716  1.24353242  135.  72.  144.  0.  0.  0.
  0.413883716  1.24353242  135.  72.  216.  18.7004108  19.2874622  0.
  0.413883716  1.24353242  135.  72.  288.  0.  0.  0.
  0.413883716  1.24353242  135.  72.  360.  0.  0.  0.
  0.413883716  1.24353242  135.  144.  72.  0.  0.  0.
  0.413883716  1.24353242  135.  144.  144.  0.  0.  0.
  0.413883716  1.24353242  135.  144.  216.  20.6934032  21.4565773  0.
  0.413883716  1.24353242  135.  144.  288.  0.  0.  0.
  0.413883716  1.24353242  135.  144.  360.  31.7087784  33.1549606  0.
  0.413883716  1.24353242  135.  216.  72.  0.  0.  0.
  0.413883716  1.24353242  135.  216.  144.  0.  0.  0.
  0.413883716  1.24353242  135.  216.  216.  24.8067646  25.9195042  0.
  0.413883716  1.24353242  135.  216.  288.  0.  0.  0.
  0.413883716  1.24353242  135.  216.  360.  0.  0.  0.
  0.413883716  1.24353242  135.  288.  72.  34.2667351  36.0083237  0.
  0.413883716  1.24353242  135.  288.  144.  22.5135517  23.6248074  0.
  0.413883716  1.24353242  135.  288.  216.  0.  0.  0.
  0.413883716  1.24353242  135.  288.  288.  0.  0.  0.
  0.413883716  1.24353242  135.  288.  360.  0.  0.  0.
  0.413883716  1.24353242  135.  360.  72.  20.0221596  20.5179787  0.
  0.413883716  1.24353242  135.  360.  144.  0.  0.  0.
  0.413883716  1.24353242  135.  360.  216.  17.3040771  17.7222919  0.
  0.413883716  1.24353242  135.  360.  288.  12.7948389  13.0872564  0.
  0.413883716  1.24353242  135.  360.  360.  0.  0.  0.
  0.413883716  1.24353242  157.5  72.  72.  0.  0.  0.
  0.413883716  1.24353242  157.5  72.  144.  0.  0.  0.
  0.413883716  1.24353242  157.5  72.  216.  0.  0.  0.
  0.413883716  1.24353242  157.5  72.  288.  0.  0.  0.
  0.413883716  1.24353242  157.5  72.  360.  0.  0.  0.
  0.413883716  1.24353242  157.5  144.  72.  0.  0.  0.
  0.413883716  1.24353242  157.5  144.  144.  0.  0.  0.
  0.413883716  1.24353242  157.5  144.  216.  0.  0.  0.
  0.413883716  1.24353242  157.5  144.  288.  0.  0.  0.
  0.413883716  1.24353242  157.5  144.  360.  296.601105  295.48468  0.
  0.413883716  1.24353242  157.5  216.  72.  0.  0.  0.
  0.413883716  1.24353242  157.5  216.  144.  0.  0.  0.
  0.413883716  1.24353242  157.5  216.  216.  0.  0.  0.
  0.413883716  1.24353242  157.5  216.  288.  0.  0.  0.
  0.413883716  1.24353242  157.5  216.  360.  10.6823969  0.  0.
  0.413883716  1.24353242  157.5  288.  72.  96.4133072  110.875504  0.
  0.413883716  1.24353242  157.5  288.  144.  0.  0.  0.
  0.413883716  1.24353242  157.5  288.  216.  0.  0.  0.
  0.413883716  1.24353242  157.5  288.  288.  24.7021046  25.7539177  0.
  0.413883716  1.24353242  157.5  288.  360.  0.  0.  0.
  0.413883716  1.24353242  157.5  360.  72.  0.  0.  0.
  0.413883716  1.24353242  157.5  360.  144.  37.8075523  28.8762245  0.
  0.413883716  1.24353242  157.5  360.  216.  16.2672176  16.670311  0.
  0.413883716  1.24353242  157.5  360.  288.  0.  0.  0.
  0.413883716  1.24353242  157.5  360.  360.  0.  0.  0.
  0.413883716  1.24353242  180.  72.  72.  6.54213238  0.  0.
  0.413883716  1.24353242  180.  72.  144.  0.  0.  0.
  0.413883716  1.24353242  180.  72.  216.  0.  0.  0.
  0.413883716  1.24353242  180.  72.  288.  0.  0.  0.
  0.413883716  1.24353242  180.  72.  360.  0.  0.  0.
  0.413883716  1.24353242  180.  144.  72.  8.17766476  0.  0.
  0.413883716  1.24353242  180.  144.  144.  0.  0.  0.
  0.413883716  1.24353242  180.  144.  216.  0.  0.  0.
  0.413883716  1.24353242  180.  144.  288.  0.  0.  0.
  0.413883716  1.24353242  180.  144.  360.  0.  0.  0.
  0.413883716  1.24353242  180.  216.  72.  11.121624  0.  0.
  0.413883716  1.24353242  180.  216.  144.  0.  0.  0.
  0.413883716  1.24353242  180.  216.  216.  0.  0.  0.
  0.413883716  1.24353242  180.  216.  288.  0.  0.  0.
  0.413883716  1.24353242  180.  216.  360.  0.  0.  0.
  0.413883716  1.24353242  180.  288.  72.  0.  0.  0.
  0.413883716  1.24353242  180.  288.  144.  0.  0.  0.
  0.413883716  1.24353242  180.  288.  216.  0.  0.  0.
  0.413883716  1.24353242  180.  288.  288.  0.  0.  0.
  0.413883716  1.24353242  180.  288.  360.  0.  0.  0.
  0.413883716  1.24353242  180.  360.  72.  0.  0.  0.
  0.413883716  1.24353242  180.  360.  144.  0.  0.  0.
  0.413883716  1.24353242  180.  360.  216.  0.  0.  0.
  0.413883716  1.24353242  180.  360.  288.  0.  0.  0.
  0.413883716  1.24353242  180.  360.  360.  4.57949209  0.  0.
  0.413883716  1.27448118  22.5  72.  72.  1.96263802  0.  0.
  0.413883716  1.27448118  22.5  72.  144.  3.92527604  0.  0.
  0.413883716  1.27448118  22.5  72.  216.  0.  0.  0.
  0.413883716  1.27448118  22.5  72.  288.  1.96263802  0.  0.
  0.413883716  1.27448118  22.5  72.  360.  4.90659523  0.  0.
  0.413883716  1.27448118  22.5  144.  72.  3.5981698  0.  0.
  0.413883716  1.27448118  22.5  144.  144.  6.21502066  0.  0.
  0.413883716  1.27448118  22.5  144.  216.  8.50476551  0.  0.
  0.413883716  1.27448118  22.5  144.  288.  3.92527604  0.  0.
  0.413883716  1.27448118  22.5  144.  360.  3.5981698  0.  0.
  0.413883716  1.27448118  22.5  216.  72.  3.5981698  0.  0.
  0.413883716  1.27448118  22.5  216.  144.  3.92527604  0.  0.
  0.413883716  1.27448118  22.5  216.  216.  4.25238276  0.  0.
  0.413883716  1.27448118  22.5  216.  288.  0.  0.  0.
  0.413883716  1.27448118  22.5  216.  360.  0.  0.  0.
  0.413883716  1.27448118  22.5  288.  72.  1.96263802  0.  0.
  0.413883716  1.27448118  22.5  288.  144.  2.94395709  0.  0.
  0.413883716  1.27448118  22.5  288.  216.  4.90659523  0.  0.
  0.413883716  1.27448118  22.5  288.  288.  2.28974438  0.  0.
  0.413883716  1.27448118  22.5  288.  360.  1.63553178  0.  0.
  0.413883716  1.27448118  22.5  360.  72.  3.5981698  0.  0.
  0.413883716  1.27448118  22.5  360.  144.  3.27106357  0.  0.
  0.413883716  1.27448118  22.5  360.  216.  0.  0.  0.
  0.413883716  1.27448118  22.5  360.  288.  4.57948875  0.  0.
  0.413883716  1.27448118  22.5  360.  360.  3.5981698  0.  0.
  0.413883716  1.27448118  45.  72.  72.  0.  0.  0.
  0.413883716  1.27448118  45.  72.  144.  3.67566466  0.  0.
  0.413883716  1.27448118  45.  72.  216.  0.  0.  0.
  0.413883716  1.27448118  45.  72.  288.  4.93917465  0.  0.
  0.413883716  1.27448118  45.  72.  360.  4.70944548  0.  0.
  0.413883716  1.27448118  45.  144.  72.  3.44593573  0.  0.
  0.413883716  1.27448118  45.  144.  144.  0.  0.  0.
  0.413883716  1.27448118  45.  144.  216.  54.1352158  62.040638  0.
  0.413883716  1.27448118  45.  144.  288.  0.  0.  0.
  0.413883716  1.27448118  45.  144.  360.  0.  0.  0.
  0.413883716  1.27448118  45.  216.  72.  3.67566466  0.  0.
  0.413883716  1.27448118  45.  216.  144.  0.  0.  0.
  0.413883716  1.27448118  45.  216.  216.  7.5810585  0.  0.
  0.413883716  1.27448118  45.  216.  288.  4.70944548  0.  0.
  0.413883716  1.27448118  45.  216.  360.  0.  0.  0.
  0.413883716  1.27448118  45.  288.  72.  0.  0.  0.
  0.413883716  1.27448118  45.  288.  144.  4.70944548  0.  0.
  0.413883716  1.27448118  45.  288.  216.  0.  0.  0.
  0.413883716  1.27448118  45.  288.  288.  0.  0.  0.
  0.413883716  1.27448118  45.  288.  360.  0.  0.  0.
  0.413883716  1.27448118  45.  360.  72.  4.02025843  0.  0.
  0.413883716  1.27448118  45.  360.  144.  4.70944548  0.  0.
  0.413883716  1.27448118  45.  360.  216.  0.  0.  0.
  0.413883716  1.27448118  45.  360.  288.  0.  0.  0.
  0.413883716  1.27448118  45.  360.  360.  2.98647761  0.  0.
  0.413883716  1.27448118  67.5  72.  72.  0.  0.  0.
  0.413883716  1.27448118  67.5  72.  144.  2.99325061  0.  0.
  0.413883716  1.27448118  67.5  72.  216.  0.  0.  0.
  0.413883716  1.27448118  67.5  72.  288.  4.83525085  0.  0.
  0.413883716  1.27448118  67.5  72.  360.  3.99100089  0.  0.
