  1.087358  0.318176031  108.  360.  120.  0.  0.  0.
  1.087358  0.318176031  108.  360.  240.  0.  0.  0.
  1.087358  0.318176031  108.  360.  360.  0.  0.  0.
  1.087358  0.318176031  144.  90.  120.  1.60470688  0.  0.
  1.087358  0.318176031  144.  90.  240.  0.  0.  0.
  1.087358  0.318176031  144.  90.  360.  0.  0.  0.
  1.087358  0.318176031  144.  180.  120.  1.55607939  0.  0.
  1.087358  0.318176031  144.  180.  240.  0.  0.  0.
  1.087358  0.318176031  144.  180.  360.  1.42235374  0.  0.
  1.087358  0.318176031  144.  270.  120.  1.5317657  0.  0.
  1.087358  0.318176031  144.  270.  240.  0.  0.  0.
  1.087358  0.318176031  144.  270.  360.  0.  0.  0.
  1.087358  0.318176031  144.  360.  120.  0.  0.  0.
  1.087358  0.318176031  144.  360.  240.  0.  0.  0.
  1.087358  0.318176031  144.  360.  360.  0.  0.  0.
  1.087358  0.318176031  180.  90.  120.  0.  0.  0.
  1.087358  0.318176031  180.  90.  240.  0.  0.  0.
  1.087358  0.318176031  180.  90.  360.  0.  0.  0.
  1.087358  0.318176031  180.  180.  120.  1.46404719  0.  0.
  1.087358  0.318176031  180.  180.  240.  1.43221998  0.  0.
  1.087358  0.318176031  180.  180.  360.  0.  0.  0.
  1.087358  0.318176031  180.  270.  120.  1.33673859  0.  0.
  1.087358  0.318176031  180.  270.  240.  0.  0.  0.
  1.087358  0.318176031  180.  270.  360.  1.78231823  0.  0.
  1.087358  0.318176031  180.  360.  120.  1.27308452  0.  0.
  1.087358  0.318176031  180.  360.  240.  1.14577591  0.  0.
  1.087358  0.318176031  180.  360.  360.  0.  0.  0.
  1.087358  0.347694039  36.  90.  120.  0.  0.  0.
  1.087358  0.347694039  36.  90.  240.  0.  0.  0.
  1.087358  0.347694039  36.  90.  360.  0.  0.  0.
  1.087358  0.347694039  36.  180.  120.  0.  0.  0.
  1.087358  0.347694039  36.  180.  240.  0.  0.  0.
  1.087358  0.347694039  36.  180.  360.  0.  0.  0.
  1.087358  0.347694039  36.  270.  120.  3.02357459  0.  0.
  1.087358  0.347694039  36.  270.  240.  3.50098109  0.  0.
  1.087358  0.347694039  36.  270.  360.  0.  0.  0.
  1.087358  0.347694039  36.  360.  120.  2.76895785  0.  0.
  1.087358  0.347694039  36.  360.  240.  0.  0.  0.
  1.087358  0.347694039  36.  360.  360.  0.  0.  0.
  1.087358  0.347694039  72.  90.  120.  0.  0.  0.
  1.087358  0.347694039  72.  90.  240.  0.  0.  0.
  1.087358  0.347694039  72.  90.  360.  0.  0.  0.
  1.087358  0.347694039  72.  180.  120.  0.  0.  0.
  1.087358  0.347694039  72.  180.  240.  0.  0.  0.
  1.087358  0.347694039  72.  180.  360.  0.  0.  0.
  1.087358  0.347694039  72.  270.  120.  2.97843361  0.  0.
  1.087358  0.347694039  72.  270.  240.  0.  0.  0.
  1.087358  0.347694039  72.  270.  360.  0.  0.  0.
  1.087358  0.347694039  72.  360.  120.  0.  0.  0.
  1.087358  0.347694039  72.  360.  240.  0.  0.  0.
  1.087358  0.347694039  72.  360.  360.  0.  0.  0.
  1.087358  0.347694039  108.  90.  120.  0.  0.  0.
  1.087358  0.347694039  108.  90.  240.  0.  0.  0.
  1.087358  0.347694039  108.  90.  360.  2.57680011  0.  0.
  1.087358  0.347694039  108.  180.  120.  0.  0.  0.
  1.087358  0.347694039  108.  180.  240.  0.  0.  0.
  1.087358  0.347694039  108.  180.  360.  0.  0.  0.
  1.087358  0.347694039  108.  270.  120.  0.  0.  0.
  1.087358  0.347694039  108.  270.  240.  0.  0.  0.
  1.087358  0.347694039  108.  270.  360.  0.  0.  0.
  1.087358  0.347694039  108.  360.  120.  2.44894361  0.  0.
  1.087358  0.347694039  108.  360.  240.  0.  0.  0.
  1.087358  0.347694039  108.  360.  360.  0.  0.  0.
  1.087358  0.347694039  144.  90.  120.  0.  0.  0.
  1.087358  0.347694039  144.  90.  240.  2.52862906  0.  0.
  1.087358  0.347694039  144.  90.  360.  2.37058973  0.  0.
  1.087358  0.347694039  144.  180.  120.  0.  0.  0.
  1.087358  0.347694039  144.  180.  240.  0.  0.  0.
  1.087358  0.347694039  144.  180.  360.  0.  0.  0.
  1.087358  0.347694039  144.  270.  120.  0.  0.  0.
  1.087358  0.347694039  144.  270.  240.  0.  0.  0.
  1.087358  0.347694039  144.  270.  360.  0.  0.  0.
  1.087358  0.347694039  144.  360.  120.  2.57725644  0.  0.
  1.087358  0.347694039  144.  360.  240.  0.  0.  0.
  1.087358  0.347694039  144.  360.  360.  0.  0.  0.
  1.087358  0.347694039  180.  90.  120.  2.76895881  0.  0.
  1.087358  0.347694039  180.  90.  240.  2.51434183  0.  0.
  1.087358  0.347694039  180.  90.  360.  2.35520625  0.  0.
  1.087358  0.347694039  180.  180.  120.  0.  0.  0.
  1.087358  0.347694039  180.  180.  240.  0.  0.  0.
  1.087358  0.347694039  180.  180.  360.  2.19607067  0.  0.
  1.087358  0.347694039  180.  270.  120.  0.  0.  0.
  1.087358  0.347694039  180.  270.  240.  0.  0.  0.
  1.087358  0.347694039  180.  270.  360.  0.  0.  0.
  1.087358  0.347694039  180.  360.  120.  2.29155183  0.  0.
  1.087358  0.347694039  180.  360.  240.  0.  0.  0.
  1.087358  0.347694039  180.  360.  360.  0.  0.  0.
  1.087358  0.377212048  36.  90.  120.  0.222789705  0.  0.
  1.087358  0.377212048  36.  90.  240.  0.  0.  0.
  1.087358  0.377212048  36.  90.  360.  0.  0.  0.
  1.087358  0.377212048  36.  180.  120.  0.  0.  0.
  1.087358  0.377212048  36.  180.  240.  0.381925195  0.  0.
  1.087358  0.377212048  36.  180.  360.  0.  0.  0.
  1.087358  0.377212048  36.  270.  120.  0.  0.  0.
  1.087358  0.377212048  36.  270.  240.  0.  0.  0.
  1.087358  0.377212048  36.  270.  360.  0.  0.  0.
  1.087358  0.377212048  36.  360.  120.  0.413752317  0.  0.
  1.087358  0.377212048  36.  360.  240.  0.  0.  0.
  1.087358  0.377212048  36.  360.  360.  0.60471493  0.  0.
  1.087358  0.377212048  72.  90.  120.  0.  0.  0.
  1.087358  0.377212048  72.  90.  240.  0.  0.  0.
  1.087358  0.377212048  72.  90.  360.  0.  0.  0.
  1.087358  0.377212048  72.  180.  120.  3.73961306  4.26904249  0.
  1.087358  0.377212048  72.  180.  240.  0.  0.  0.
  1.087358  0.377212048  72.  180.  360.  0.  0.  0.
  1.087358  0.377212048  72.  270.  120.  0.328235537  0.  0.
  1.087358  0.377212048  72.  270.  240.  0.  0.  0.
  1.087358  0.377212048  72.  270.  360.  0.  0.  0.
  1.087358  0.377212048  72.  360.  120.  0.340392381  0.  0.
  1.087358  0.377212048  72.  360.  240.  0.352549255  0.  0.
  1.087358  0.377212048  72.  360.  360.  3.07948828  3.4010272  0.
  1.087358  0.377212048  108.  90.  120.  0.  0.  0.
  1.087358  0.377212048  108.  90.  240.  0.  0.  0.
  1.087358  0.377212048  108.  90.  360.  0.354064137  0.  0.
  1.087358  0.377212048  108.  180.  120.  0.  0.  0.
  1.087358  0.377212048  108.  180.  240.  0.  0.  0.
  1.087358  0.377212048  108.  180.  360.  0.295053452  0.  0.
  1.087358  0.377212048  108.  270.  120.  0.  0.  0.
  1.087358  0.377212048  108.  270.  240.  0.  0.  0.
  1.087358  0.377212048  108.  270.  360.  0.  0.  0.
  1.087358  0.377212048  108.  360.  120.  0.  0.  0.
  1.087358  0.377212048  108.  360.  240.  0.127856493  0.  0.
  1.087358  0.377212048  108.  360.  360.  0.324558794  0.  0.
  1.087358  0.377212048  144.  90.  120.  0.  0.  0.
  1.087358  0.377212048  144.  90.  240.  0.182353064  0.  0.
  1.087358  0.377212048  144.  90.  360.  0.182353064  0.  0.
  1.087358  0.377212048  144.  180.  120.  0.  0.  0.
  1.087358  0.377212048  144.  180.  240.  0.  0.  0.
  1.087358  0.377212048  144.  180.  360.  0.  0.  0.
  1.087358  0.377212048  144.  270.  120.  0.  0.  0.
  1.087358  0.377212048  144.  270.  240.  0.  0.  0.
  1.087358  0.377212048  144.  270.  360.  0.  0.  0.
  1.087358  0.377212048  144.  360.  120.  0.279608011  0.  0.
  1.087358  0.377212048  144.  360.  240.  0.  0.  0.
  1.087358  0.377212048  144.  360.  360.  0.218823656  0.  0.
  1.087358  0.377212048  180.  90.  120.  0.350098222  0.  0.
  1.087358  0.377212048  180.  90.  240.  0.190962657  0.  0.
  1.087358  0.377212048  180.  90.  360.  0.350098222  0.  0.
  1.087358  0.377212048  180.  180.  120.  0.  0.  0.
  1.087358  0.377212048  180.  180.  240.  0.159135565  0.  0.
  1.087358  0.377212048  180.  180.  360.  0.222789779  0.  0.
  1.087358  0.377212048  180.  270.  120.  0.572887957  0.  0.
  1.087358  0.377212048  180.  270.  240.  0.190962657  0.  0.
  1.087358  0.377212048  180.  270.  360.  0.286443979  0.  0.
  1.087358  0.377212048  180.  360.  120.  0.31827113  0.  0.
  1.087358  0.377212048  180.  360.  240.  0.31827113  0.  0.
  1.087358  0.377212048  180.  360.  360.  0.190962657  0.  0.
  1.087358  0.406730086  36.  90.  120.  0.  0.  0.
  1.087358  0.406730086  36.  90.  240.  0.  0.  0.
  1.087358  0.406730086  36.  90.  360.  0.  0.  0.
  1.087358  0.406730086  36.  180.  120.  0.  0.  0.
  1.087358  0.406730086  36.  180.  240.  0.  0.  0.
  1.087358  0.406730086  36.  180.  360.  0.  0.  0.
  1.087358  0.406730086  36.  270.  120.  0.  0.  0.
  1.087358  0.406730086  36.  270.  240.  0.  0.  0.
  1.087358  0.406730086  36.  270.  360.  0.  0.  0.
  1.087358  0.406730086  36.  360.  120.  0.  0.  0.
  1.087358  0.406730086  36.  360.  240.  0.  0.  0.
  1.087358  0.406730086  36.  360.  360.  0.  0.  0.
  1.087358  0.406730086  72.  90.  120.  0.  0.  0.
  1.087358  0.406730086  72.  90.  240.  0.  0.  0.
  1.087358  0.406730086  72.  90.  360.  0.  0.  0.
  1.087358  0.406730086  72.  180.  120.  0.  0.  0.
  1.087358  0.406730086  72.  180.  240.  0.  0.  0.
  1.087358  0.406730086  72.  180.  360.  0.  0.  0.
  1.087358  0.406730086  72.  270.  120.  0.  0.  0.
  1.087358  0.406730086  72.  270.  240.  0.  0.  0.
  1.087358  0.406730086  72.  270.  360.  0.  0.  0.
  1.087358  0.406730086  72.  360.  120.  0.  0.  0.
  1.087358  0.406730086  72.  360.  240.  0.  0.  0.
  1.087358  0.406730086  72.  360.  360.  0.  0.  0.
  1.087358  0.406730086  108.  90.  120.  0.  0.  0.
  1.087358  0.406730086  108.  90.  240.  0.  0.  0.
  1.087358  0.406730086  108.  90.  360.  0.  0.  0.
  1.087358  0.406730086  108.  180.  120.  0.  0.  0.
  1.087358  0.406730086  108.  180.  240.  0.  0.  0.
  1.087358  0.406730086  108.  180.  360.  0.  0.  0.
  1.087358  0.406730086  108.  270.  120.  0.  0.  0.
  1.087358  0.406730086  108.  270.  240.  0.  0.  0.
  1.087358  0.406730086  108.  270.  360.  0.  0.  0.
  1.087358  0.406730086  108.  360.  120.  0.  0.  0.
  1.087358  0.406730086  108.  360.  240.  0.  0.  0.
  1.087358  0.406730086  108.  360.  360.  0.  0.  0.
  1.087358  0.406730086  144.  90.  120.  0.  0.  0.
  1.087358  0.406730086  144.  90.  240.  0.  0.  0.
  1.087358  0.406730086  144.  90.  360.  0.  0.  0.
  1.087358  0.406730086  144.  180.  120.  0.  0.  0.
  1.087358  0.406730086  144.  180.  240.  0.  0.  0.
  1.087358  0.406730086  144.  180.  360.  0.  0.  0.
  1.087358  0.406730086  144.  270.  120.  0.  0.  0.
  1.087358  0.406730086  144.  270.  240.  0.  0.  0.
  1.087358  0.406730086  144.  270.  360.  0.  0.  0.
  1.087358  0.406730086  144.  360.  120.  0.  0.  0.
  1.087358  0.406730086  144.  360.  240.  0.  0.  0.
  1.087358  0.406730086  144.  360.  360.  0.  0.  0.
  1.087358  0.406730086  180.  90.  120.  0.  0.  0.
  1.087358  0.406730086  180.  90.  240.  0.  0.  0.
  1.087358  0.406730086  180.  90.  360.  0.  0.  0.
  1.087358  0.406730086  180.  180.  120.  0.  0.  0.
  1.087358  0.406730086  180.  180.  240.  0.  0.  0.
  1.087358  0.406730086  180.  180.  360.  0.  0.  0.
  1.087358  0.406730086  180.  270.  120.  0.  0.  0.
  1.087358  0.406730086  180.  270.  240.  0.  0.  0.
  1.087358  0.406730086  180.  270.  360.  0.  0.  0.
  1.087358  0.406730086  180.  360.  120.  0.  0.  0.
  1.087358  0.406730086  180.  360.  240.  0.  0.  0.
  1.087358  0.406730086  180.  360.  360.  0.  0.  0.
  1.11687601  0.288657993  36.  90.  120.  1.30491114  0.  0.
  1.11687601  0.288657993  36.  90.  240.  1.52770078  0.  0.
  1.11687601  0.288657993  36.  90.  360.  1.20942986  0.  0.
  1.11687601  0.288657993  36.  180.  120.  2.25972414  0.  0.
  1.11687601  0.288657993  36.  180.  240.  0.  0.  0.
  1.11687601  0.288657993  36.  180.  360.  1.62318218  0.  0.
  1.11687601  0.288657993  36.  270.  120.  1.49587381  0.  0.
  1.11687601  0.288657993  36.  270.  240.  1.0502944  0.  0.
  1.11687601  0.288657993  36.  270.  360.  0.  0.  0.
  1.11687601  0.288657993  36.  360.  120.  1.49587381  0.  0.
  1.11687601  0.288657993  36.  360.  240.  1.43221951  0.  0.
  1.11687601  0.288657993  36.  360.  360.  1.46404672  0.  0.
  1.11687601  0.288657993  72.  90.  120.  0.  0.  0.
  1.11687601  0.288657993  72.  90.  240.  0.  0.  0.
  1.11687601  0.288657993  72.  90.  360.  1.19137335  0.  0.
  1.11687601  0.288657993  72.  180.  120.  1.84784448  0.  0.
  1.11687601  0.288657993  72.  180.  240.  1.56823635  0.  0.
  1.11687601  0.288657993  72.  180.  360.  1.50745201  0.  0.
  1.11687601  0.288657993  72.  270.  120.  1.72627568  0.  0.
  1.11687601  0.288657993  72.  270.  240.  1.68980503  0.  0.
  1.11687601  0.288657993  72.  270.  360.  1.88431513  0.  0.
  1.11687601  0.288657993  72.  360.  120.  1.2764715  0.  0.
  1.11687601  0.288657993  72.  360.  240.  0.  0.  0.
  1.11687601  0.288657993  72.  360.  360.  0.  0.  0.
  1.11687601  0.288657993  108.  90.  120.  1.54411304  0.  0.
  1.11687601  0.288657993  108.  90.  240.  0.  0.  0.
  1.11687601  0.288657993  108.  90.  360.  0.  0.  0.
  1.11687601  0.288657993  108.  180.  120.  0.  0.  0.
  1.11687601  0.288657993  108.  180.  240.  0.  0.  0.
  1.11687601  0.288657993  108.  180.  360.  1.46543205  0.  0.
  1.11687601  0.288657993  108.  270.  120.  0.  0.  0.
  1.11687601  0.288657993  108.  270.  240.  1.68180466  0.  0.
  1.11687601  0.288657993  108.  270.  360.  0.  0.  0.
  1.11687601  0.288657993  108.  360.  120.  0.944171011  0.  0.
  1.11687601  0.288657993  108.  360.  240.  1.33757567  0.  0.
  1.11687601  0.288657993  108.  360.  360.  0.  0.  0.
  1.11687601  0.288657993  144.  90.  120.  0.  0.  0.
  1.11687601  0.288657993  144.  90.  240.  0.  0.  0.
  1.11687601  0.288657993  144.  90.  360.  0.960392714  0.  0.
  1.11687601  0.288657993  144.  180.  120.  0.  0.  0.
  1.11687601  0.288657993  144.  180.  240.  0.  0.  0.
  1.11687601  0.288657993  144.  180.  360.  0.  0.  0.
  1.11687601  0.288657993  144.  270.  120.  0.  0.  0.
  1.11687601  0.288657993  144.  270.  240.  1.66549122  0.  0.
  1.11687601  0.288657993  144.  270.  360.  0.  0.  0.
  1.11687601  0.288657993  144.  360.  120.  0.  0.  0.
  1.11687601  0.288657993  144.  360.  240.  0.  0.  0.
  1.11687601  0.288657993  144.  360.  360.  37.2559128  52.5520782  0.
  1.11687601  0.288657993  180.  90.  120.  0.  0.  0.
  1.11687601  0.288657993  180.  90.  240.  0.  0.  0.
  1.11687601  0.288657993  180.  90.  360.  1.08212185  0.  0.
  1.11687601  0.288657993  180.  180.  120.  0.  0.  0.
  1.11687601  0.288657993  180.  180.  240.  1.43221998  0.  0.
  1.11687601  0.288657993  180.  180.  360.  1.27308452  0.  0.
  1.11687601  0.288657993  180.  270.  120.  0.  0.  0.
  1.11687601  0.288657993  180.  270.  240.  26.5127106  32.4110031  0.
  1.11687601  0.288657993  180.  270.  360.  1.40039289  0.  0.
  1.11687601  0.288657993  180.  360.  120.  0.  0.  0.
  1.11687601  0.288657993  180.  360.  240.  1.14577591  0.  0.
  1.11687601  0.288657993  180.  360.  360.  0.  0.  0.
  1.11687601  0.318176031  36.  90.  120.  0.  0.  0.
  1.11687601  0.318176031  36.  90.  240.  0.  0.  0.
  1.11687601  0.318176031  36.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  36.  180.  120.  0.  0.  0.
  1.11687601  0.318176031  36.  180.  240.  8.40235519  0.  0.
  1.11687601  0.318176031  36.  180.  360.  7.7658124  0.  0.
  1.11687601  0.318176031  36.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  36.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  36.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  36.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  36.  360.  240.  0.  0.  0.
  1.11687601  0.318176031  36.  360.  360.  0.  0.  0.
  1.11687601  0.318176031  72.  90.  120.  0.  0.  0.
  1.11687601  0.318176031  72.  90.  240.  0.  0.  0.
  1.11687601  0.318176031  72.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  72.  180.  120.  0.  0.  0.
  1.11687601  0.318176031  72.  180.  240.  0.  0.  0.
  1.11687601  0.318176031  72.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  72.  270.  120.  7.82902527  0.  0.
  1.11687601  0.318176031  72.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  72.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  72.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  72.  360.  240.  0.  0.  0.
  1.11687601  0.318176031  72.  360.  360.  0.  0.  0.
  1.11687601  0.318176031  108.  90.  120.  0.  0.  0.
  1.11687601  0.318176031  108.  90.  240.  0.  0.  0.
  1.11687601  0.318176031  108.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  108.  180.  120.  13.9837093  14.3431549  0.
  1.11687601  0.318176031  108.  180.  240.  0.  0.  0.
  1.11687601  0.318176031  108.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  108.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  108.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  108.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  108.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  108.  360.  240.  24.6963959  25.8981018  0.
  1.11687601  0.318176031  108.  360.  360.  0.  0.  0.
  1.11687601  0.318176031  144.  90.  120.  0.  0.  0.
  1.11687601  0.318176031  144.  90.  240.  0.  0.  0.
  1.11687601  0.318176031  144.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  144.  180.  120.  12.8271418  13.1550684  0.
  1.11687601  0.318176031  144.  180.  240.  0.  0.  0.
  1.11687601  0.318176031  144.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  144.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  144.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  144.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  144.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  144.  360.  240.  0.  0.  0.
  1.11687601  0.318176031  144.  360.  360.  21.7150517  22.6726112  0.
  1.11687601  0.318176031  180.  90.  120.  25.3865871  26.8809433  0.
  1.11687601  0.318176031  180.  90.  240.  0.  0.  0.
  1.11687601  0.318176031  180.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  180.  180.  120.  0.  0.  0.
  1.11687601  0.318176031  180.  180.  240.  0.  0.  0.
  1.11687601  0.318176031  180.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  180.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  180.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  180.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  180.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  180.  360.  240.  0.  0.  0.
  1.11687601  0.318176031  180.  360.  360.  90.8249893  62.4271812  0.
  1.11687601  0.347694039  36.  90.  120.  0.  0.  0.
  1.11687601  0.347694039  36.  90.  240.  0.  0.  0.
  1.11687601  0.347694039  36.  90.  360.  0.  0.  0.
  1.11687601  0.347694039  36.  180.  120.  0.  0.  0.
  1.11687601  0.347694039  36.  180.  240.  0.  0.  0.
  1.11687601  0.347694039  36.  180.  360.  0.  0.  0.
  1.11687601  0.347694039  36.  270.  120.  0.  0.  0.
  1.11687601  0.347694039  36.  270.  240.  0.  0.  0.
  1.11687601  0.347694039  36.  270.  360.  0.  0.  0.
  1.11687601  0.347694039  36.  360.  120.  0.  0.  0.
  1.11687601  0.347694039  36.  360.  240.  0.  0.  0.
  1.11687601  0.347694039  36.  360.  360.  10.7941036  10.9985704  0.
  1.11687601  0.347694039  72.  90.  120.  0.  0.  0.
  1.11687601  0.347694039  72.  90.  240.  10.1929121  10.3747091  0.
  1.11687601  0.347694039  72.  90.  360.  0.  0.  0.
  1.11687601  0.347694039  72.  180.  120.  0.  0.  0.
  1.11687601  0.347694039  72.  180.  240.  0.  0.  0.
  1.11687601  0.347694039  72.  180.  360.  0.  0.  0.
  1.11687601  0.347694039  72.  270.  120.  0.  0.  0.
  1.11687601  0.347694039  72.  270.  240.  0.  0.  0.
