  0.445133775  1.31823123  135.  360.  72.  0.  0.  0.
  0.445133775  1.31823123  135.  360.  144.  0.  0.  0.
  0.445133775  1.31823123  135.  360.  216.  0.  0.  0.
  0.445133775  1.31823123  135.  360.  288.  6.85851479  6.99261189  0.
  0.445133775  1.31823123  135.  360.  360.  0.  0.  0.
  0.445133775  1.31823123  157.5  72.  72.  0.  0.  0.
  0.445133775  1.31823123  157.5  72.  144.  7.21908903  7.36066961  0.
  0.445133775  1.31823123  157.5  72.  216.  12.3737898  12.7755423  0.
  0.445133775  1.31823123  157.5  72.  288.  0.  0.  0.
  0.445133775  1.31823123  157.5  72.  360.  0.  0.  0.
  0.445133775  1.31823123  157.5  144.  72.  0.  0.  0.
  0.445133775  1.31823123  157.5  144.  144.  0.  0.  0.
  0.445133775  1.31823123  157.5  144.  216.  0.  0.  0.
  0.445133775  1.31823123  157.5  144.  288.  0.  0.  0.
  0.445133775  1.31823123  157.5  144.  360.  0.  0.  0.
  0.445133775  1.31823123  157.5  216.  72.  0.  0.  0.
  0.445133775  1.31823123  157.5  216.  144.  0.  0.  0.
  0.445133775  1.31823123  157.5  216.  216.  0.  0.  0.
  0.445133775  1.31823123  157.5  216.  288.  0.  0.  0.
  0.445133775  1.31823123  157.5  216.  360.  0.  0.  0.
  0.445133775  1.31823123  157.5  288.  72.  0.  0.  0.
  0.445133775  1.31823123  157.5  288.  144.  0.  0.  0.
  0.445133775  1.31823123  157.5  288.  216.  0.  0.  0.
  0.445133775  1.31823123  157.5  288.  288.  0.  0.  0.
  0.445133775  1.31823123  157.5  288.  360.  0.  0.  0.
  0.445133775  1.31823123  157.5  360.  72.  0.  0.  0.
  0.445133775  1.31823123  157.5  360.  144.  0.  0.  0.
  0.445133775  1.31823123  157.5  360.  216.  15.414752  16.0620041  0.
  0.445133775  1.31823123  157.5  360.  288.  0.  0.  0.
  0.445133775  1.31823123  157.5  360.  360.  0.  0.  0.
  0.445133775  1.31823123  180.  72.  72.  6.05825424  0.  0.
  0.445133775  1.31823123  180.  72.  144.  0.  0.  0.
  0.445133775  1.31823123  180.  72.  216.  0.  0.  0.
  0.445133775  1.31823123  180.  72.  288.  23.4544563  24.8861198  0.
  0.445133775  1.31823123  180.  72.  360.  0.  0.  0.
  0.445133775  1.31823123  180.  144.  72.  6.26361942  0.  0.
  0.445133775  1.31823123  180.  144.  144.  0.  0.  0.
  0.445133775  1.31823123  180.  144.  216.  0.  0.  0.
  0.445133775  1.31823123  180.  144.  288.  5.95557213  0.  0.
  0.445133775  1.31823123  180.  144.  360.  5.85289001  0.  0.
  0.445133775  1.31823123  180.  216.  72.  0.  0.  0.
  0.445133775  1.31823123  180.  216.  144.  0.  0.  0.
  0.445133775  1.31823123  180.  216.  216.  0.  0.  0.
  0.445133775  1.31823123  180.  216.  288.  0.  0.  0.
  0.445133775  1.31823123  180.  216.  360.  0.  0.  0.
  0.445133775  1.31823123  180.  288.  72.  6.67434835  0.  0.
  0.445133775  1.31823123  180.  288.  144.  28.4636841  30.5490265  0.
  0.445133775  1.31823123  180.  288.  216.  0.  0.  0.
  0.445133775  1.31823123  180.  288.  288.  0.  0.  0.
  0.445133775  1.31823123  180.  288.  360.  6.46898365  0.  0.
  0.445133775  1.31823123  180.  360.  72.  0.  0.  0.
  0.445133775  1.31823123  180.  360.  144.  0.  0.  0.
  0.445133775  1.31823123  180.  360.  216.  0.  0.  0.
  0.445133775  1.31823123  180.  360.  288.  0.  0.  0.
  0.445133775  1.31823123  180.  360.  360.  6.67434835  0.  0.
  0.445133775  1.35543001  22.5  72.  72.  0.102682196  0.  0.
  0.445133775  1.35543001  22.5  72.  144.  0.  0.  0.
  0.445133775  1.35543001  22.5  72.  216.  0.  0.  0.
  0.445133775  1.35543001  22.5  72.  288.  0.  0.  0.
  0.445133775  1.35543001  22.5  72.  360.  0.  0.  0.
  0.445133775  1.35543001  22.5  144.  72.  0.  0.  0.
  0.445133775  1.35543001  22.5  144.  144.  0.102682196  0.  0.
  0.445133775  1.35543001  22.5  144.  216.  0.  0.  0.
  0.445133775  1.35543001  22.5  144.  288.  0.102682196  0.  0.
  0.445133775  1.35543001  22.5  144.  360.  0.  0.  0.
  0.445133775  1.35543001  22.5  216.  72.  0.  0.  0.
  0.445133775  1.35543001  22.5  216.  144.  0.  0.  0.
  0.445133775  1.35543001  22.5  216.  216.  0.  0.  0.
  0.445133775  1.35543001  22.5  216.  288.  0.  0.  0.
  0.445133775  1.35543001  22.5  216.  360.  0.  0.  0.
  0.445133775  1.35543001  22.5  288.  72.  0.  0.  0.
  0.445133775  1.35543001  22.5  288.  144.  0.  0.  0.
  0.445133775  1.35543001  22.5  288.  216.  0.  0.  0.
  0.445133775  1.35543001  22.5  288.  288.  0.  0.  0.
  0.445133775  1.35543001  22.5  288.  360.  0.  0.  0.
  0.445133775  1.35543001  22.5  360.  72.  0.102682196  0.  0.
  0.445133775  1.35543001  22.5  360.  144.  0.  0.  0.
  0.445133775  1.35543001  22.5  360.  216.  0.  0.  0.
  0.445133775  1.35543001  22.5  360.  288.  0.  0.  0.
  0.445133775  1.35543001  22.5  360.  360.  0.  0.  0.
  0.445133775  1.35543001  45.  72.  72.  0.0721144155  0.  0.
  0.445133775  1.35543001  45.  72.  144.  0.0360572077  0.  0.
  0.445133775  1.35543001  45.  72.  216.  0.0360572077  0.  0.
  0.445133775  1.35543001  45.  72.  288.  0.144228831  0.  0.
  0.445133775  1.35543001  45.  72.  360.  0.  0.  0.
  0.445133775  1.35543001  45.  144.  72.  0.  0.  0.
  0.445133775  1.35543001  45.  144.  144.  0.  0.  0.
  0.445133775  1.35543001  45.  144.  216.  0.  0.  0.
  0.445133775  1.35543001  45.  144.  288.  0.0360572077  0.  0.
  0.445133775  1.35543001  45.  144.  360.  0.0721144155  0.  0.
  0.445133775  1.35543001  45.  216.  72.  0.144228831  0.  0.
  0.445133775  1.35543001  45.  216.  144.  0.  0.  0.
  0.445133775  1.35543001  45.  216.  216.  0.  0.  0.
  0.445133775  1.35543001  45.  216.  288.  0.0721144155  0.  0.
  0.445133775  1.35543001  45.  216.  360.  0.0360572077  0.  0.
  0.445133775  1.35543001  45.  288.  72.  0.  0.  0.
  0.445133775  1.35543001  45.  288.  144.  0.144228831  0.  0.
  0.445133775  1.35543001  45.  288.  216.  0.0721144155  0.  0.
  0.445133775  1.35543001  45.  288.  288.  0.  0.  0.
  0.445133775  1.35543001  45.  288.  360.  0.0721144155  0.  0.
  0.445133775  1.35543001  45.  360.  72.  0.0721144155  0.  0.
  0.445133775  1.35543001  45.  360.  144.  0.108171627  0.  0.
  0.445133775  1.35543001  45.  360.  216.  0.  0.  0.
  0.445133775  1.35543001  45.  360.  288.  0.0360572077  0.  0.
  0.445133775  1.35543001  45.  360.  360.  0.0721144155  0.  0.
  0.445133775  1.35543001  67.5  72.  72.  0.09637063  0.  0.
  0.445133775  1.35543001  67.5  72.  144.  0.048185315  0.  0.
  0.445133775  1.35543001  67.5  72.  216.  0.0722779706  0.  0.
  0.445133775  1.35543001  67.5  72.  288.  0.0240926575  0.  0.
  0.445133775  1.35543001  67.5  72.  360.  0.09637063  0.  0.
  0.445133775  1.35543001  67.5  144.  72.  0.  0.  0.
  0.445133775  1.35543001  67.5  144.  144.  0.0240926575  0.  0.
  0.445133775  1.35543001  67.5  144.  216.  0.  0.  0.
  0.445133775  1.35543001  67.5  144.  288.  0.048185315  0.  0.
  0.445133775  1.35543001  67.5  144.  360.  0.0722779706  0.  0.
  0.445133775  1.35543001  67.5  216.  72.  0.048185315  0.  0.
  0.445133775  1.35543001  67.5  216.  144.  0.120463289  0.  0.
  0.445133775  1.35543001  67.5  216.  216.  0.120463289  0.  0.
  0.445133775  1.35543001  67.5  216.  288.  0.0240926575  0.  0.
  0.445133775  1.35543001  67.5  216.  360.  0.0240926575  0.  0.
  0.445133775  1.35543001  67.5  288.  72.  0.  0.  0.
  0.445133775  1.35543001  67.5  288.  144.  0.09637063  0.  0.
  0.445133775  1.35543001  67.5  288.  216.  0.  0.  0.
  0.445133775  1.35543001  67.5  288.  288.  0.  0.  0.
  0.445133775  1.35543001  67.5  288.  360.  0.  0.  0.
  0.445133775  1.35543001  67.5  360.  72.  0.09637063  0.  0.
  0.445133775  1.35543001  67.5  360.  144.  0.0722779706  0.  0.
  0.445133775  1.35543001  67.5  360.  216.  0.0722779706  0.  0.
  0.445133775  1.35543001  67.5  360.  288.  0.0240926575  0.  0.
  0.445133775  1.35543001  67.5  360.  360.  0.144555941  0.  0.
  0.445133775  1.35543001  90.  72.  72.  0.0816990659  0.  0.
  0.445133775  1.35543001  90.  72.  144.  0.102123834  0.  0.
  0.445133775  1.35543001  90.  72.  216.  0.0816990659  0.  0.
  0.445133775  1.35543001  90.  72.  288.  0.102123834  0.  0.
  0.445133775  1.35543001  90.  72.  360.  0.0816990659  0.  0.
  0.445133775  1.35543001  90.  144.  72.  0.102123834  0.  0.
  0.445133775  1.35543001  90.  144.  144.  0.  0.  0.
  0.445133775  1.35543001  90.  144.  216.  1.68838012  2.17993236  0.
  0.445133775  1.35543001  90.  144.  288.  0.  0.  0.
  0.445133775  1.35543001  90.  144.  360.  1.69102061  1.87012053  0.
  0.445133775  1.35543001  90.  216.  72.  0.0408495329  0.  0.
  0.445133775  1.35543001  90.  216.  144.  0.122548595  0.  0.
  0.445133775  1.35543001  90.  216.  216.  0.  0.  0.
  0.445133775  1.35543001  90.  216.  288.  0.102123834  0.  0.
  0.445133775  1.35543001  90.  216.  360.  0.0408495329  0.  0.
  0.445133775  1.35543001  90.  288.  72.  0.  0.  0.
  0.445133775  1.35543001  90.  288.  144.  0.  0.  0.
  0.445133775  1.35543001  90.  288.  216.  0.  0.  0.
  0.445133775  1.35543001  90.  288.  288.  0.  0.  0.
  0.445133775  1.35543001  90.  288.  360.  0.  0.  0.
  0.445133775  1.35543001  90.  360.  72.  0.0408495329  0.  0.
  0.445133775  1.35543001  90.  360.  144.  0.122548595  0.  0.
  0.445133775  1.35543001  90.  360.  216.  0.0816990659  0.  0.
  0.445133775  1.35543001  90.  360.  288.  0.0816990659  0.  0.
  0.445133775  1.35543001  90.  360.  360.  0.122548595  0.  0.
  0.445133775  1.35543001  112.5  72.  72.  0.  0.  0.
  0.445133775  1.35543001  112.5  72.  144.  0.  0.  0.
  0.445133775  1.35543001  112.5  72.  216.  0.0816990659  0.  0.
  0.445133775  1.35543001  112.5  72.  288.  0.0204247665  0.  0.
  0.445133775  1.35543001  112.5  72.  360.  0.102123834  0.  0.
  0.445133775  1.35543001  112.5  144.  72.  0.  0.  0.
  0.445133775  1.35543001  112.5  144.  144.  0.  0.  0.
  0.445133775  1.35543001  112.5  144.  216.  0.  0.  0.
  0.445133775  1.35543001  112.5  144.  288.  0.  0.  0.
  0.445133775  1.35543001  112.5  144.  360.  0.  0.  0.
  0.445133775  1.35543001  112.5  216.  72.  0.122548595  0.  0.
  0.445133775  1.35543001  112.5  216.  144.  0.163398132  0.  0.
  0.445133775  1.35543001  112.5  216.  216.  0.122548595  0.  0.
  0.445133775  1.35543001  112.5  216.  288.  0.1838229  0.  0.
  0.445133775  1.35543001  112.5  216.  360.  0.122548595  0.  0.
  0.445133775  1.35543001  112.5  288.  72.  0.0612742975  0.  0.
  0.445133775  1.35543001  112.5  288.  144.  0.163398132  0.  0.
  0.445133775  1.35543001  112.5  288.  216.  0.  0.  0.
  0.445133775  1.35543001  112.5  288.  288.  0.0408495329  0.  0.
  0.445133775  1.35543001  112.5  288.  360.  0.  0.  0.
  0.445133775  1.35543001  112.5  360.  72.  0.  0.  0.
  0.445133775  1.35543001  112.5  360.  144.  0.122548595  0.  0.
  0.445133775  1.35543001  112.5  360.  216.  0.  0.  0.
  0.445133775  1.35543001  112.5  360.  288.  0.0612742975  0.  0.
  0.445133775  1.35543001  112.5  360.  360.  0.  0.  0.
  0.445133775  1.35543001  135.  72.  72.  0.0722779706  0.  0.
  0.445133775  1.35543001  135.  72.  144.  0.  0.  0.
  0.445133775  1.35543001  135.  72.  216.  0.0722779706  0.  0.
  0.445133775  1.35543001  135.  72.  288.  0.048185315  0.  0.
  0.445133775  1.35543001  135.  72.  360.  0.  0.  0.
  0.445133775  1.35543001  135.  144.  72.  0.048185315  0.  0.
  0.445133775  1.35543001  135.  144.  144.  0.048185315  0.  0.
  0.445133775  1.35543001  135.  144.  216.  0.09637063  0.  0.
  0.445133775  1.35543001  135.  144.  288.  0.048185315  0.  0.
  0.445133775  1.35543001  135.  144.  360.  0.  0.  0.
  0.445133775  1.35543001  135.  216.  72.  0.144555941  0.  0.
  0.445133775  1.35543001  135.  216.  144.  0.120463289  0.  0.
  0.445133775  1.35543001  135.  216.  216.  0.144555941  0.  0.
  0.445133775  1.35543001  135.  216.  288.  0.  0.  0.
  0.445133775  1.35543001  135.  216.  360.  0.048185315  0.  0.
  0.445133775  1.35543001  135.  288.  72.  0.  0.  0.
  0.445133775  1.35543001  135.  288.  144.  0.  0.  0.
  0.445133775  1.35543001  135.  288.  216.  0.  0.  0.
  0.445133775  1.35543001  135.  288.  288.  0.120463289  0.  0.
  0.445133775  1.35543001  135.  288.  360.  0.  0.  0.
  0.445133775  1.35543001  135.  360.  72.  0.0722779706  0.  0.
  0.445133775  1.35543001  135.  360.  144.  0.  0.  0.
  0.445133775  1.35543001  135.  360.  216.  0.120463289  0.  0.
  0.445133775  1.35543001  135.  360.  288.  0.  0.  0.
  0.445133775  1.35543001  135.  360.  360.  0.  0.  0.
  0.445133775  1.35543001  157.5  72.  72.  0.  0.  0.
  0.445133775  1.35543001  157.5  72.  144.  0.  0.  0.
  0.445133775  1.35543001  157.5  72.  216.  0.144228801  0.  0.
  0.445133775  1.35543001  157.5  72.  288.  0.0360572003  0.  0.
  0.445133775  1.35543001  157.5  72.  360.  0.  0.  0.
  0.445133775  1.35543001  157.5  144.  72.  0.144228801  0.  0.
  0.445133775  1.35543001  157.5  144.  144.  0.108171597  0.  0.
  0.445133775  1.35543001  157.5  144.  216.  0.108171597  0.  0.
  0.445133775  1.35543001  157.5  144.  288.  0.  0.  0.
  0.445133775  1.35543001  157.5  144.  360.  0.180286005  0.  0.
  0.445133775  1.35543001  157.5  216.  72.  0.144228801  0.  0.
  0.445133775  1.35543001  157.5  216.  144.  0.108171597  0.  0.
  0.445133775  1.35543001  157.5  216.  216.  0.  0.  0.
  0.445133775  1.35543001  157.5  216.  288.  0.  0.  0.
  0.445133775  1.35543001  157.5  216.  360.  0.216343194  0.  0.
  0.445133775  1.35543001  157.5  288.  72.  0.0721144006  0.  0.
  0.445133775  1.35543001  157.5  288.  144.  0.0360572003  0.  0.
  0.445133775  1.35543001  157.5  288.  216.  0.0360572003  0.  0.
  0.445133775  1.35543001  157.5  288.  288.  0.108171597  0.  0.
  0.445133775  1.35543001  157.5  288.  360.  0.0360572003  0.  0.
  0.445133775  1.35543001  157.5  360.  72.  0.  0.  0.
  0.445133775  1.35543001  157.5  360.  144.  0.  0.  0.
  0.445133775  1.35543001  157.5  360.  216.  0.  0.  0.
  0.445133775  1.35543001  157.5  360.  288.  0.  0.  0.
  0.445133775  1.35543001  157.5  360.  360.  0.0721144006  0.  0.
  0.445133775  1.35543001  180.  72.  72.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  72.  144.  0.  0.  0.
  0.445133775  1.35543001  180.  72.  216.  0.  0.  0.
  0.445133775  1.35543001  180.  72.  288.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  72.  360.  0.  0.  0.
  0.445133775  1.35543001  180.  144.  72.  0.308046818  0.  0.
  0.445133775  1.35543001  180.  144.  144.  0.  0.  0.
  0.445133775  1.35543001  180.  144.  216.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  144.  288.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  144.  360.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  216.  72.  0.205364555  0.  0.
  0.445133775  1.35543001  180.  216.  144.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  216.  216.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  216.  288.  0.  0.  0.
  0.445133775  1.35543001  180.  216.  360.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  288.  72.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  288.  144.  0.  0.  0.
  0.445133775  1.35543001  180.  288.  216.  0.  0.  0.
  0.445133775  1.35543001  180.  288.  288.  0.  0.  0.
  0.445133775  1.35543001  180.  288.  360.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  360.  72.  0.  0.  0.
  0.445133775  1.35543001  180.  360.  144.  0.102682278  0.  0.
  0.445133775  1.35543001  180.  360.  216.  0.  0.  0.
  0.445133775  1.35543001  180.  360.  288.  0.205364555  0.  0.
  0.445133775  1.35543001  180.  360.  360.  0.  0.  0.
  0.482332528  1.09503877  22.5  72.  72.  0.102682196  0.  0.
  0.482332528  1.09503877  22.5  72.  144.  0.616093159  0.  0.
  0.482332528  1.09503877  22.5  72.  216.  0.513410985  0.  0.
  0.482332528  1.09503877  22.5  72.  288.  0.410728782  0.  0.
  0.482332528  1.09503877  22.5  72.  360.  0.  0.  0.
  0.482332528  1.09503877  22.5  144.  72.  0.718775392  0.  0.
  0.482332528  1.09503877  22.5  144.  144.  0.  0.  0.
  0.482332528  1.09503877  22.5  144.  216.  0.718775392  0.  0.
  0.482332528  1.09503877  22.5  144.  288.  0.821457565  0.  0.
  0.482332528  1.09503877  22.5  144.  360.  0.308046579  0.  0.
  0.482332528  1.09503877  22.5  216.  72.  0.410728782  0.  0.
  0.482332528  1.09503877  22.5  216.  144.  0.410728782  0.  0.
  0.482332528  1.09503877  22.5  216.  216.  0.205364391  0.  0.
  0.482332528  1.09503877  22.5  216.  288.  0.513410985  0.  0.
  0.482332528  1.09503877  22.5  216.  360.  0.205364391  0.  0.
  0.482332528  1.09503877  22.5  288.  72.  0.410728782  0.  0.
  0.482332528  1.09503877  22.5  288.  144.  0.102682196  0.  0.
  0.482332528  1.09503877  22.5  288.  216.  0.  0.  0.
  0.482332528  1.09503877  22.5  288.  288.  0.308046579  0.  0.
  0.482332528  1.09503877  22.5  288.  360.  0.410728782  0.  0.
  0.482332528  1.09503877  22.5  360.  72.  0.513410985  0.  0.
  0.482332528  1.09503877  22.5  360.  144.  0.102682196  0.  0.
  0.482332528  1.09503877  22.5  360.  216.  0.  0.  0.
  0.482332528  1.09503877  22.5  360.  288.  0.410728782  0.  0.
  0.482332528  1.09503877  22.5  360.  360.  0.205364391  0.  0.
  0.482332528  1.09503877  45.  72.  72.  0.396629304  0.  0.
  0.482332528  1.09503877  45.  72.  144.  0.  0.  0.
  0.482332528  1.09503877  45.  72.  216.  0.  0.  0.
  0.482332528  1.09503877  45.  72.  288.  0.3605721  0.  0.
  0.482332528  1.09503877  45.  72.  360.  0.3605721  0.  0.
  0.482332528  1.09503877  45.  144.  72.  0.468743712  0.  0.
  0.482332528  1.09503877  45.  144.  144.  0.54085815  0.  0.
  0.482332528  1.09503877  45.  144.  216.  0.3605721  0.  0.
  0.482332528  1.09503877  45.  144.  288.  0.612972558  0.  0.
  0.482332528  1.09503877  45.  144.  360.  0.576915324  0.  0.
  0.482332528  1.09503877  45.  216.  72.  0.252400458  0.  0.
  0.482332528  1.09503877  45.  216.  144.  0.252400458  0.  0.
  0.482332528  1.09503877  45.  216.  216.  0.757201374  0.  0.
  0.482332528  1.09503877  45.  216.  288.  0.504800916  0.  0.
  0.482332528  1.09503877  45.  216.  360.  0.504800916  0.  0.
  0.482332528  1.09503877  45.  288.  72.  0.252400458  0.  0.
  0.482332528  1.09503877  45.  288.  144.  0.649029791  0.  0.
  0.482332528  1.09503877  45.  288.  216.  0.  0.  0.
  0.482332528  1.09503877  45.  288.  288.  0.  0.  0.
  0.482332528  1.09503877  45.  288.  360.  0.216343254  0.  0.
  0.482332528  1.09503877  45.  360.  72.  0.252400458  0.  0.
  0.482332528  1.09503877  45.  360.  144.  0.  0.  0.
  0.482332528  1.09503877  45.  360.  216.  0.685086966  0.  0.
  0.482332528  1.09503877  45.  360.  288.  0.  0.  0.
  0.482332528  1.09503877  45.  360.  360.  0.504800916  0.  0.
  0.482332528  1.09503877  67.5  72.  72.  0.38548252  0.  0.
  0.482332528  1.09503877  67.5  72.  144.  0.  0.  0.
  0.482332528  1.09503877  67.5  72.  216.  0.  0.  0.
  0.482332528  1.09503877  67.5  72.  288.  0.240926579  0.  0.
  0.482332528  1.09503877  67.5  72.  360.  0.  0.  0.
  0.482332528  1.09503877  67.5  144.  72.  0.  0.  0.
  0.482332528  1.09503877  67.5  144.  144.  0.  0.  0.
  0.482332528  1.09503877  67.5  144.  216.  0.  0.  0.
  0.482332528  1.09503877  67.5  144.  288.  0.481853157  0.  0.
  0.482332528  1.09503877  67.5  144.  360.  0.  0.  0.
  0.482332528  1.09503877  67.5  216.  72.  0.289111882  0.  0.
  0.482332528  1.09503877  67.5  216.  144.  0.38548252  0.  0.
  0.482332528  1.09503877  67.5  216.  216.  0.337297201  0.  0.
  0.482332528  1.09503877  67.5  216.  288.  0.626409054  0.  0.
  0.482332528  1.09503877  67.5  216.  360.  0.530038476  0.  0.
  0.482332528  1.09503877  67.5  288.  72.  0.38548252  0.  0.
