  0.556730032  1.16943622  67.5  144.  72.  0.21096988  0.  0.
  0.556730032  1.16943622  67.5  144.  144.  0.  0.  0.
  0.556730032  1.16943622  67.5  144.  216.  0.  0.  0.
  0.556730032  1.16943622  67.5  144.  288.  0.126581922  0.  0.
  0.556730032  1.16943622  67.5  144.  360.  0.  0.  0.
  0.556730032  1.16943622  67.5  216.  72.  0.  0.  0.
  0.556730032  1.16943622  67.5  216.  144.  0.21096988  0.  0.
  0.556730032  1.16943622  67.5  216.  216.  0.42193976  0.  0.
  0.556730032  1.16943622  67.5  216.  288.  0.168775901  0.  0.
  0.556730032  1.16943622  67.5  216.  360.  0.  0.  0.
  0.556730032  1.16943622  67.5  288.  72.  0.  0.  0.
  0.556730032  1.16943622  67.5  288.  144.  0.126581922  0.  0.
  0.556730032  1.16943622  67.5  288.  216.  0.  0.  0.
  0.556730032  1.16943622  67.5  288.  288.  0.168775901  0.  0.
  0.556730032  1.16943622  67.5  288.  360.  0.337551802  0.  0.
  0.556730032  1.16943622  67.5  360.  72.  3.67545867  4.24529696  0.
  0.556730032  1.16943622  67.5  360.  144.  0.  0.  0.
  0.556730032  1.16943622  67.5  360.  216.  0.  0.  0.
  0.556730032  1.16943622  67.5  360.  288.  0.  0.  0.
  0.556730032  1.16943622  67.5  360.  360.  3.67124248  4.73959589  0.
  0.556730032  1.16943622  90.  72.  72.  0.  0.  0.
  0.556730032  1.16943622  90.  72.  144.  0.  0.  0.
  0.556730032  1.16943622  90.  72.  216.  0.214621946  0.  0.
  0.556730032  1.16943622  90.  72.  288.  0.  0.  0.
  0.556730032  1.16943622  90.  72.  360.  0.  0.  0.
  0.556730032  1.16943622  90.  144.  72.  0.  0.  0.
  0.556730032  1.16943622  90.  144.  144.  0.  0.  0.
  0.556730032  1.16943622  90.  144.  216.  0.536554873  0.  0.
  0.556730032  1.16943622  90.  144.  288.  0.178851634  0.  0.
  0.556730032  1.16943622  90.  144.  360.  0.  0.  0.
  0.556730032  1.16943622  90.  216.  72.  0.  0.  0.
  0.556730032  1.16943622  90.  216.  144.  0.  0.  0.
  0.556730032  1.16943622  90.  216.  216.  0.  0.  0.
  0.556730032  1.16943622  90.  216.  288.  0.214621946  0.  0.
  0.556730032  1.16943622  90.  216.  360.  0.  0.  0.
  0.556730032  1.16943622  90.  288.  72.  0.  0.  0.
  0.556730032  1.16943622  90.  288.  144.  0.178851634  0.  0.
  0.556730032  1.16943622  90.  288.  216.  0.214621946  0.  0.
  0.556730032  1.16943622  90.  288.  288.  0.  0.  0.
  0.556730032  1.16943622  90.  288.  360.  0.  0.  0.
  0.556730032  1.16943622  90.  360.  72.  0.  0.  0.
  0.556730032  1.16943622  90.  360.  144.  0.  0.  0.
  0.556730032  1.16943622  90.  360.  216.  0.143081293  0.  0.
  0.556730032  1.16943622  90.  360.  288.  0.  0.  0.
  0.556730032  1.16943622  90.  360.  360.  0.  0.  0.
  0.556730032  1.16943622  112.5  72.  72.  0.  0.  0.
  0.556730032  1.16943622  112.5  72.  144.  0.  0.  0.
  0.556730032  1.16943622  112.5  72.  216.  0.107310973  0.  0.
  0.556730032  1.16943622  112.5  72.  288.  0.  0.  0.
  0.556730032  1.16943622  112.5  72.  360.  0.  0.  0.
  0.556730032  1.16943622  112.5  144.  72.  0.250392258  0.  0.
  0.556730032  1.16943622  112.5  144.  144.  0.  0.  0.
  0.556730032  1.16943622  112.5  144.  216.  0.321932912  0.  0.
  0.556730032  1.16943622  112.5  144.  288.  0.321932912  0.  0.
  0.556730032  1.16943622  112.5  144.  360.  0.0357703231  0.  0.
  0.556730032  1.16943622  112.5  216.  72.  0.  0.  0.
  0.556730032  1.16943622  112.5  216.  144.  0.  0.  0.
  0.556730032  1.16943622  112.5  216.  216.  0.143081293  0.  0.
  0.556730032  1.16943622  112.5  216.  288.  0.250392258  0.  0.
  0.556730032  1.16943622  112.5  216.  360.  0.  0.  0.
  0.556730032  1.16943622  112.5  288.  72.  0.250392258  0.  0.
  0.556730032  1.16943622  112.5  288.  144.  0.  0.  0.
  0.556730032  1.16943622  112.5  288.  216.  0.0715406463  0.  0.
  0.556730032  1.16943622  112.5  288.  288.  0.  0.  0.
  0.556730032  1.16943622  112.5  288.  360.  0.  0.  0.
  0.556730032  1.16943622  112.5  360.  72.  0.  0.  0.
  0.556730032  1.16943622  112.5  360.  144.  0.0715406463  0.  0.
  0.556730032  1.16943622  112.5  360.  216.  0.  0.  0.
  0.556730032  1.16943622  112.5  360.  288.  0.  0.  0.
  0.556730032  1.16943622  112.5  360.  360.  0.  0.  0.
  0.556730032  1.16943622  135.  72.  72.  0.  0.  0.
  0.556730032  1.16943622  135.  72.  144.  0.295357794  0.  0.
  0.556730032  1.16943622  135.  72.  216.  0.337551802  0.  0.
  0.556730032  1.16943622  135.  72.  288.  0.  0.  0.
  0.556730032  1.16943622  135.  72.  360.  0.  0.  0.
  0.556730032  1.16943622  135.  144.  72.  0.  0.  0.
  0.556730032  1.16943622  135.  144.  144.  0.  0.  0.
  0.556730032  1.16943622  135.  144.  216.  0.  0.  0.
  0.556730032  1.16943622  135.  144.  288.  0.21096988  0.  0.
  0.556730032  1.16943622  135.  144.  360.  0.  0.  0.
  0.556730032  1.16943622  135.  216.  72.  0.21096988  0.  0.
  0.556730032  1.16943622  135.  216.  144.  0.  0.  0.
  0.556730032  1.16943622  135.  216.  216.  0.  0.  0.
  0.556730032  1.16943622  135.  216.  288.  0.295357794  0.  0.
  0.556730032  1.16943622  135.  216.  360.  0.  0.  0.
  0.556730032  1.16943622  135.  288.  72.  0.  0.  0.
  0.556730032  1.16943622  135.  288.  144.  0.  0.  0.
  0.556730032  1.16943622  135.  288.  216.  0.  0.  0.
  0.556730032  1.16943622  135.  288.  288.  0.  0.  0.
  0.556730032  1.16943622  135.  288.  360.  0.  0.  0.
  0.556730032  1.16943622  135.  360.  72.  0.  0.  0.
  0.556730032  1.16943622  135.  360.  144.  0.  0.  0.
  0.556730032  1.16943622  135.  360.  216.  0.21096988  0.  0.
  0.556730032  1.16943622  135.  360.  288.  4.90053558  5.74819899  0.
  0.556730032  1.16943622  135.  360.  360.  0.734313846  0.781746984  0.
  0.556730032  1.16943622  157.5  72.  72.  0.  0.  0.
  0.556730032  1.16943622  157.5  72.  144.  0.  0.  0.
  0.556730032  1.16943622  157.5  72.  216.  0.442034096  0.  0.
  0.556730032  1.16943622  157.5  72.  288.  0.378886372  0.  0.
  0.556730032  1.16943622  157.5  72.  360.  0.  0.  0.
  0.556730032  1.16943622  157.5  144.  72.  0.  0.  0.
  0.556730032  1.16943622  157.5  144.  144.  0.126295462  0.  0.
  0.556730032  1.16943622  157.5  144.  216.  0.189443186  0.  0.
  0.556730032  1.16943622  157.5  144.  288.  0.126295462  0.  0.
  0.556730032  1.16943622  157.5  144.  360.  0.252590925  0.  0.
  0.556730032  1.16943622  157.5  216.  72.  0.  0.  0.
  0.556730032  1.16943622  157.5  216.  144.  0.252590925  0.  0.
  0.556730032  1.16943622  157.5  216.  216.  0.  0.  0.
  0.556730032  1.16943622  157.5  216.  288.  0.315738678  0.  0.
  0.556730032  1.16943622  157.5  216.  360.  0.0631477311  0.  0.
  0.556730032  1.16943622  157.5  288.  72.  0.0631477311  0.  0.
  0.556730032  1.16943622  157.5  288.  144.  0.126295462  0.  0.
  0.556730032  1.16943622  157.5  288.  216.  0.315738678  0.  0.
  0.556730032  1.16943622  157.5  288.  288.  0.378886372  0.  0.
  0.556730032  1.16943622  157.5  288.  360.  0.126295462  0.  0.
  0.556730032  1.16943622  157.5  360.  72.  0.  0.  0.
  0.556730032  1.16943622  157.5  360.  144.  0.189443186  0.  0.
  0.556730032  1.16943622  157.5  360.  216.  0.  0.  0.
  0.556730032  1.16943622  157.5  360.  288.  0.126295462  0.  0.
  0.556730032  1.16943622  157.5  360.  360.  0.  0.  0.
  0.556730032  1.16943622  180.  72.  72.  0.  0.  0.
  0.556730032  1.16943622  180.  72.  144.  0.  0.  0.
  0.556730032  1.16943622  180.  72.  216.  0.179829627  0.  0.
  0.556730032  1.16943622  180.  72.  288.  0.359659255  0.  0.
  0.556730032  1.16943622  180.  72.  360.  0.  0.  0.
  0.556730032  1.16943622  180.  144.  72.  0.  0.  0.
  0.556730032  1.16943622  180.  144.  144.  0.  0.  0.
  0.556730032  1.16943622  180.  144.  216.  0.  0.  0.
  0.556730032  1.16943622  180.  144.  288.  0.  0.  0.
  0.556730032  1.16943622  180.  144.  360.  0.539488912  0.  0.
  0.556730032  1.16943622  180.  216.  72.  0.179829627  0.  0.
  0.556730032  1.16943622  180.  216.  144.  0.539488912  0.  0.
  0.556730032  1.16943622  180.  216.  216.  0.  0.  0.
  0.556730032  1.16943622  180.  216.  288.  0.359659255  0.  0.
  0.556730032  1.16943622  180.  216.  360.  0.539488912  0.  0.
  0.556730032  1.16943622  180.  288.  72.  0.359659255  0.  0.
  0.556730032  1.16943622  180.  288.  144.  0.  0.  0.
  0.556730032  1.16943622  180.  288.  216.  0.  0.  0.
  0.556730032  1.16943622  180.  288.  288.  0.  0.  0.
  0.556730032  1.16943622  180.  288.  360.  0.179829627  0.  0.
  0.556730032  1.16943622  180.  360.  72.  0.  0.  0.
  0.556730032  1.16943622  180.  360.  144.  0.179829627  0.  0.
  0.556730032  1.16943622  180.  360.  216.  0.359659255  0.  0.
  0.556730032  1.16943622  180.  360.  288.  0.179829627  0.  0.
  0.556730032  1.16943622  180.  360.  360.  0.  0.  0.
  0.556730032  1.206635  22.5  72.  72.  0.359658986  0.  0.
  0.556730032  1.206635  22.5  72.  144.  0.539488494  0.  0.
  0.556730032  1.206635  22.5  72.  216.  0.  0.  0.
  0.556730032  1.206635  22.5  72.  288.  15.6464586  20.1995335  0.
  0.556730032  1.206635  22.5  72.  360.  0.359658986  0.  0.
  0.556730032  1.206635  22.5  144.  72.  0.  0.  0.
  0.556730032  1.206635  22.5  144.  144.  0.359658986  0.  0.
  0.556730032  1.206635  22.5  144.  216.  0.  0.  0.
  0.556730032  1.206635  22.5  144.  288.  1.07897699  0.  0.
  0.556730032  1.206635  22.5  144.  360.  0.  0.  0.
  0.556730032  1.206635  22.5  216.  72.  0.539488494  0.  0.
  0.556730032  1.206635  22.5  216.  144.  0.899147511  0.  0.
  0.556730032  1.206635  22.5  216.  216.  0.179829493  0.  0.
  0.556730032  1.206635  22.5  216.  288.  0.  0.  0.
  0.556730032  1.206635  22.5  216.  360.  0.  0.  0.
  0.556730032  1.206635  22.5  288.  72.  0.  0.  0.
  0.556730032  1.206635  22.5  288.  144.  0.  0.  0.
  0.556730032  1.206635  22.5  288.  216.  0.899147511  0.  0.
  0.556730032  1.206635  22.5  288.  288.  0.  0.  0.
  0.556730032  1.206635  22.5  288.  360.  0.539488494  0.  0.
  0.556730032  1.206635  22.5  360.  72.  0.179829493  0.  0.
  0.556730032  1.206635  22.5  360.  144.  0.179829493  0.  0.
  0.556730032  1.206635  22.5  360.  216.  0.  0.  0.
  0.556730032  1.206635  22.5  360.  288.  0.  0.  0.
  0.556730032  1.206635  22.5  360.  360.  0.539488494  0.  0.
  0.556730032  1.206635  45.  72.  72.  0.  0.  0.
  0.556730032  1.206635  45.  72.  144.  0.  0.  0.
  0.556730032  1.206635  45.  72.  216.  0.  0.  0.
  0.556730032  1.206635  45.  72.  288.  0.631477535  0.  0.
  0.556730032  1.206635  45.  72.  360.  0.  0.  0.
  0.556730032  1.206635  45.  144.  72.  0.  0.  0.
  0.556730032  1.206635  45.  144.  144.  0.  0.  0.
  0.556730032  1.206635  45.  144.  216.  0.  0.  0.
  0.556730032  1.206635  45.  144.  288.  0.442034245  0.  0.
  0.556730032  1.206635  45.  144.  360.  0.  0.  0.
  0.556730032  1.206635  45.  216.  72.  0.  0.  0.
  0.556730032  1.206635  45.  216.  144.  0.  0.  0.
  0.556730032  1.206635  45.  216.  216.  0.631477535  0.  0.
  0.556730032  1.206635  45.  216.  288.  0.757772982  0.  0.
  0.556730032  1.206635  45.  216.  360.  0.  0.  0.
  0.556730032  1.206635  45.  288.  72.  0.568329751  0.  0.
  0.556730032  1.206635  45.  288.  144.  0.189443246  0.  0.
  0.556730032  1.206635  45.  288.  216.  0.505181968  0.  0.
  0.556730032  1.206635  45.  288.  288.  0.  0.  0.
  0.556730032  1.206635  45.  288.  360.  0.694625258  0.  0.
  0.556730032  1.206635  45.  360.  72.  0.694625258  0.  0.
  0.556730032  1.206635  45.  360.  144.  0.631477535  0.  0.
  0.556730032  1.206635  45.  360.  216.  0.  0.  0.
  0.556730032  1.206635  45.  360.  288.  0.252590984  0.  0.
  0.556730032  1.206635  45.  360.  360.  0.  0.  0.
  0.556730032  1.206635  67.5  72.  72.  0.  0.  0.
  0.556730032  1.206635  67.5  72.  144.  0.675103605  0.  0.
  0.556730032  1.206635  67.5  72.  216.  0.  0.  0.
  0.556730032  1.206635  67.5  72.  288.  0.  0.  0.
  0.556730032  1.206635  67.5  72.  360.  0.  0.  0.
  0.556730032  1.206635  67.5  144.  72.  0.  0.  0.
  0.556730032  1.206635  67.5  144.  144.  0.  0.  0.
  0.556730032  1.206635  67.5  144.  216.  0.506327689  0.  0.
  0.556730032  1.206635  67.5  144.  288.  0.379745781  0.  0.
  0.556730032  1.206635  67.5  144.  360.  0.548521698  0.  0.
  0.556730032  1.206635  67.5  216.  72.  0.  0.  0.
  0.556730032  1.206635  67.5  216.  144.  0.  0.  0.
  0.556730032  1.206635  67.5  216.  216.  0.  0.  0.
  0.556730032  1.206635  67.5  216.  288.  0.  0.  0.
  0.556730032  1.206635  67.5  216.  360.  0.  0.  0.
  0.556730032  1.206635  67.5  288.  72.  0.  0.  0.
  0.556730032  1.206635  67.5  288.  144.  0.  0.  0.
  0.556730032  1.206635  67.5  288.  216.  0.  0.  0.
  0.556730032  1.206635  67.5  288.  288.  0.  0.  0.
  0.556730032  1.206635  67.5  288.  360.  0.  0.  0.
  0.556730032  1.206635  67.5  360.  72.  0.  0.  0.
  0.556730032  1.206635  67.5  360.  144.  0.  0.  0.
  0.556730032  1.206635  67.5  360.  216.  0.46413371  0.  0.
  0.556730032  1.206635  67.5  360.  288.  0.  0.  0.
  0.556730032  1.206635  67.5  360.  360.  0.  0.  0.
  0.556730032  1.206635  90.  72.  72.  0.  0.  0.
  0.556730032  1.206635  90.  72.  144.  0.  0.  0.
  0.556730032  1.206635  90.  72.  216.  0.500784516  0.  0.
  0.556730032  1.206635  90.  72.  288.  0.894258082  0.  0.
  0.556730032  1.206635  90.  72.  360.  0.  0.  0.
  0.556730032  1.206635  90.  144.  72.  0.  0.  0.
  0.556730032  1.206635  90.  144.  144.  0.  0.  0.
  0.556730032  1.206635  90.  144.  216.  0.  0.  0.
  0.556730032  1.206635  90.  144.  288.  0.  0.  0.
  0.556730032  1.206635  90.  144.  360.  0.  0.  0.
  0.556730032  1.206635  90.  216.  72.  0.  0.  0.
  0.556730032  1.206635  90.  216.  144.  0.  0.  0.
  0.556730032  1.206635  90.  216.  216.  0.  0.  0.
  0.556730032  1.206635  90.  216.  288.  0.  0.  0.
  0.556730032  1.206635  90.  216.  360.  0.  0.  0.
  0.556730032  1.206635  90.  288.  72.  0.  0.  0.
  0.556730032  1.206635  90.  288.  144.  0.  0.  0.
  0.556730032  1.206635  90.  288.  216.  0.429243892  0.  0.
  0.556730032  1.206635  90.  288.  288.  0.  0.  0.
  0.556730032  1.206635  90.  288.  360.  0.  0.  0.
  0.556730032  1.206635  90.  360.  72.  0.  0.  0.
  0.556730032  1.206635  90.  360.  144.  0.  0.  0.
  0.556730032  1.206635  90.  360.  216.  0.  0.  0.
  0.556730032  1.206635  90.  360.  288.  0.  0.  0.
  0.556730032  1.206635  90.  360.  360.  0.  0.  0.
  0.556730032  1.206635  112.5  72.  72.  11.4753952  15.8977947  0.
  0.556730032  1.206635  112.5  72.  144.  5.90671587  6.67519331  0.
  0.556730032  1.206635  112.5  72.  216.  0.500784516  0.  0.
  0.556730032  1.206635  112.5  72.  288.  0.500784516  0.  0.
  0.556730032  1.206635  112.5  72.  360.  0.  0.  0.
  0.556730032  1.206635  112.5  144.  72.  0.  0.  0.
  0.556730032  1.206635  112.5  144.  144.  13.5600481  18.8537254  0.
  0.556730032  1.206635  112.5  144.  216.  0.  0.  0.
  0.556730032  1.206635  112.5  144.  288.  0.393473566  0.  0.
  0.556730032  1.206635  112.5  144.  360.  0.  0.  0.
  0.556730032  1.206635  112.5  216.  72.  0.  0.  0.
  0.556730032  1.206635  112.5  216.  144.  0.  0.  0.
  0.556730032  1.206635  112.5  216.  216.  0.  0.  0.
  0.556730032  1.206635  112.5  216.  288.  0.  0.  0.
  0.556730032  1.206635  112.5  216.  360.  1.87099969  1.95269632  0.
  0.556730032  1.206635  112.5  288.  72.  0.  0.  0.
  0.556730032  1.206635  112.5  288.  144.  0.57232517  0.  0.
  0.556730032  1.206635  112.5  288.  216.  0.  0.  0.
  0.556730032  1.206635  112.5  288.  288.  0.  0.  0.
  0.556730032  1.206635  112.5  288.  360.  0.  0.  0.
  0.556730032  1.206635  112.5  360.  72.  0.  0.  0.
  0.556730032  1.206635  112.5  360.  144.  0.  0.  0.
  0.556730032  1.206635  112.5  360.  216.  0.608095527  0.  0.
  0.556730032  1.206635  112.5  360.  288.  0.  0.  0.
  0.556730032  1.206635  112.5  360.  360.  0.  0.  0.
  0.556730032  1.206635  135.  72.  72.  0.  0.  0.
  0.556730032  1.206635  135.  72.  144.  5.71389818  6.41942883  0.
  0.556730032  1.206635  135.  72.  216.  0.  0.  0.
  0.556730032  1.206635  135.  72.  288.  0.337551802  0.  0.
  0.556730032  1.206635  135.  72.  360.  10.4017773  12.4872885  0.
  0.556730032  1.206635  135.  144.  72.  0.  0.  0.
  0.556730032  1.206635  135.  144.  144.  0.  0.  0.
  0.556730032  1.206635  135.  144.  216.  0.  0.  0.
  0.556730032  1.206635  135.  144.  288.  11.0524874  15.2155313  0.
  0.556730032  1.206635  135.  144.  360.  0.  0.  0.
  0.556730032  1.206635  135.  216.  72.  0.  0.  0.
  0.556730032  1.206635  135.  216.  144.  0.  0.  0.
  0.556730032  1.206635  135.  216.  216.  0.717297554  0.  0.
  0.556730032  1.206635  135.  216.  288.  0.  0.  0.
  0.556730032  1.206635  135.  216.  360.  0.  0.  0.
  0.556730032  1.206635  135.  288.  72.  0.  0.  0.
  0.556730032  1.206635  135.  288.  144.  0.  0.  0.
  0.556730032  1.206635  135.  288.  216.  0.  0.  0.
  0.556730032  1.206635  135.  288.  288.  0.  0.  0.
  0.556730032  1.206635  135.  288.  360.  0.  0.  0.
  0.556730032  1.206635  135.  360.  72.  0.  0.  0.
  0.556730032  1.206635  135.  360.  144.  0.  0.  0.
  0.556730032  1.206635  135.  360.  216.  0.717297554  0.  0.
  0.556730032  1.206635  135.  360.  288.  0.  0.  0.
  0.556730032  1.206635  135.  360.  360.  3.68198514  3.92113423  0.
  0.556730032  1.206635  157.5  72.  72.  0.  0.  0.
  0.556730032  1.206635  157.5  72.  144.  0.  0.  0.
  0.556730032  1.206635  157.5  72.  216.  0.  0.  0.
  0.556730032  1.206635  157.5  72.  288.  0.442034096  0.  0.
  0.556730032  1.206635  157.5  72.  360.  2.74905825  2.8614645  0.
  0.556730032  1.206635  157.5  144.  72.  0.505181849  0.  0.
  0.556730032  1.206635  157.5  144.  144.  0.  0.  0.
  0.556730032  1.206635  157.5  144.  216.  0.  0.  0.
  0.556730032  1.206635  157.5  144.  288.  0.  0.  0.
  0.556730032  1.206635  157.5  144.  360.  0.  0.  0.
  0.556730032  1.206635  157.5  216.  72.  0.  0.  0.
  0.556730032  1.206635  157.5  216.  144.  0.  0.  0.
  0.556730032  1.206635  157.5  216.  216.  3.66671085  3.88958955  0.
  0.556730032  1.206635  157.5  216.  288.  0.505181849  0.  0.
  0.556730032  1.206635  157.5  216.  360.  0.  0.  0.
  0.556730032  1.206635  157.5  288.  72.  1.0103637  0.  0.
  0.556730032  1.206635  157.5  288.  144.  0.  0.  0.
  0.556730032  1.206635  157.5  288.  216.  0.  0.  0.
  0.556730032  1.206635  157.5  288.  288.  0.  0.  0.
  0.556730032  1.206635  157.5  288.  360.  0.  0.  0.
  0.556730032  1.206635  157.5  360.  72.  0.  0.  0.
  0.556730032  1.206635  157.5  360.  144.  0.  0.  0.
  0.556730032  1.206635  157.5  360.  216.  5.49476671  7.09396601  0.
  0.556730032  1.206635  157.5  360.  288.  0.  0.  0.
  0.556730032  1.206635  157.5  360.  360.  0.  0.  0.
  0.556730032  1.206635  180.  72.  72.  0.  0.  0.
  0.556730032  1.206635  180.  72.  144.  0.  0.  0.
  0.556730032  1.206635  180.  72.  216.  0.359659255  0.  0.
  0.556730032  1.206635  180.  72.  288.  0.  0.  0.
  0.556730032  1.206635  180.  72.  360.  0.179829627  0.  0.
  0.556730032  1.206635  180.  144.  72.  0.  0.  0.
  0.556730032  1.206635  180.  144.  144.  0.  0.  0.
  0.556730032  1.206635  180.  144.  216.  0.  0.  0.
  0.556730032  1.206635  180.  144.  288.  0.  0.  0.
  0.556730032  1.206635  180.  144.  360.  0.359659255  0.  0.
  0.556730032  1.206635  180.  216.  72.  0.  0.  0.
  0.556730032  1.206635  180.  216.  144.  0.  0.  0.
  0.556730032  1.206635  180.  216.  216.  1.07897782  0.  0.
  0.556730032  1.206635  180.  216.  288.  0.  0.  0.
  0.556730032  1.206635  180.  216.  360.  0.899148226  0.  0.
  0.556730032  1.206635  180.  288.  72.  0.  0.  0.
  0.556730032  1.206635  180.  288.  144.  0.899148226  0.  0.
  0.556730032  1.206635  180.  288.  216.  0.179829627  0.  0.
  0.556730032  1.206635  180.  288.  288.  0.  0.  0.
  0.556730032  1.206635  180.  288.  360.  0.  0.  0.
  0.556730032  1.206635  180.  360.  72.  0.  0.  0.
  0.556730032  1.206635  180.  360.  144.  0.  0.  0.
  0.556730032  1.206635  180.  360.  216.  0.359659255  0.  0.
  0.556730032  1.206635  180.  360.  288.  0.  0.  0.
  0.556730032  1.206635  180.  360.  360.  0.179829627  0.  0.
  0.556730032  1.24383378  22.5  72.  72.  0.  0.  0.
  0.556730032  1.24383378  22.5  72.  144.  0.  0.  0.
  0.556730032  1.24383378  22.5  72.  216.  0.  0.  0.
  0.556730032  1.24383378  22.5  72.  288.  0.359658986  0.  0.
