  0.456730038  1.15663505  60.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  60.  72.  216.  0.440896153  0.  0.
  0.456730038  1.15663505  60.  72.  288.  0.  0.  0.
  0.456730038  1.15663505  60.  72.  360.  17.2478695  23.9592648  0.
  0.456730038  1.15663505  60.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  60.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  60.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  60.  144.  288.  0.176358461  0.  0.
  0.456730038  1.15663505  60.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  60.  216.  72.  0.  0.  0.
  0.456730038  1.15663505  60.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  60.  216.  216.  0.132268831  0.  0.
  0.456730038  1.15663505  60.  216.  288.  0.  0.  0.
  0.456730038  1.15663505  60.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  60.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  60.  288.  144.  0.440896153  0.  0.
  0.456730038  1.15663505  60.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  60.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  60.  288.  360.  5.54112434  6.53039265  0.
  0.456730038  1.15663505  60.  360.  72.  0.308627307  0.  0.
  0.456730038  1.15663505  60.  360.  144.  0.440896153  0.  0.
  0.456730038  1.15663505  60.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  60.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  60.  360.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  360.  0.258206725  0.  0.
  0.456730038  1.15663505  90.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  144.  6.83717775  8.21388435  0.
  0.456730038  1.15663505  120.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  216.  72.  8.11278725  11.1503029  0.
  0.456730038  1.15663505  120.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  216.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  216.  0.451861769  0.  0.
  0.456730038  1.15663505  120.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  360.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  216.  0.352716923  0.  0.
  0.456730038  1.15663505  150.  72.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  360.  0.352716923  0.  0.
  0.456730038  1.15663505  150.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  144.  144.  0.352716923  0.  0.
  0.456730038  1.15663505  150.  144.  216.  2.16018796  2.27352452  0.
  0.456730038  1.15663505  150.  144.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  72.  0.264537662  0.  0.
  0.456730038  1.15663505  150.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  360.  0.352716923  0.  0.
  0.456730038  1.15663505  150.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  144.  0.308627307  0.  0.
  0.456730038  1.15663505  150.  288.  216.  6.1582675  8.26328754  0.
  0.456730038  1.15663505  150.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  360.  0.573164999  0.  0.
  0.456730038  1.15663505  150.  360.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  144.  0.396806508  0.  0.
  0.456730038  1.15663505  150.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  360.  0.352716923  0.  0.
  0.456730038  1.15663505  180.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  180.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  72.  216.  0.240910217  0.  0.
  0.456730038  1.15663505  180.  72.  288.  0.240910217  0.  0.
  0.456730038  1.15663505  180.  72.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  144.  0.361365318  0.  0.
  0.456730038  1.15663505  180.  144.  216.  0.120455109  0.  0.
  0.456730038  1.15663505  180.  144.  288.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  72.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  288.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  288.  72.  0.120455109  0.  0.
  0.456730038  1.15663505  180.  288.  144.  0.240910217  0.  0.
  0.456730038  1.15663505  180.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  180.  288.  360.  0.60227555  0.  0.
  0.456730038  1.15663505  180.  360.  72.  0.120455109  0.  0.
  0.456730038  1.15663505  180.  360.  144.  0.60227555  0.  0.
  0.456730038  1.15663505  180.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  360.  288.  0.120455109  0.  0.
  0.456730038  1.15663505  180.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  72.  0.240910128  0.  0.
  0.456730038  1.18956661  30.  72.  144.  0.120455064  0.  0.
  0.456730038  1.18956661  30.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  360.  0.240910128  0.  0.
  0.456730038  1.18956661  30.  144.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  144.  144.  0.240910128  0.  0.
  0.456730038  1.18956661  30.  144.  216.  0.  0.  0.
  0.456730038  1.18956661  30.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  144.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  30.  216.  216.  0.120455064  0.  0.
  0.456730038  1.18956661  30.  216.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  216.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  288.  72.  0.120455064  0.  0.
  0.456730038  1.18956661  30.  288.  144.  0.240910128  0.  0.
  0.456730038  1.18956661  30.  288.  216.  0.120455064  0.  0.
  0.456730038  1.18956661  30.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  288.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  360.  72.  0.361365169  0.  0.
  0.456730038  1.18956661  30.  360.  144.  0.120455064  0.  0.
  0.456730038  1.18956661  30.  360.  216.  0.240910128  0.  0.
  0.456730038  1.18956661  30.  360.  288.  0.240910128  0.  0.
  0.456730038  1.18956661  30.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  60.  72.  72.  0.0881792307  0.  0.
  0.456730038  1.18956661  60.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  60.  72.  216.  0.264537662  0.  0.
  0.456730038  1.18956661  60.  72.  288.  0.0440896153  0.  0.
  0.456730038  1.18956661  60.  72.  360.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  72.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  144.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  216.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  288.  0.132268831  0.  0.
  0.456730038  1.18956661  60.  144.  360.  3.69498253  4.77078724  0.
  0.456730038  1.18956661  60.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  60.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  60.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  60.  216.  288.  0.  0.  0.
  0.456730038  1.18956661  60.  216.  360.  0.  0.  0.
  0.456730038  1.18956661  60.  288.  72.  0.  0.  0.
  0.456730038  1.18956661  60.  288.  144.  0.220448077  0.  0.
  0.456730038  1.18956661  60.  288.  216.  0.0881792307  0.  0.
  0.456730038  1.18956661  60.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  60.  288.  360.  0.  0.  0.
  0.456730038  1.18956661  60.  360.  72.  0.0881792307  0.  0.
  0.456730038  1.18956661  60.  360.  144.  0.0881792307  0.  0.
  0.456730038  1.18956661  60.  360.  216.  0.0440896153  0.  0.
  0.456730038  1.18956661  60.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  60.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  72.  72.  0.129103363  0.  0.
  0.456730038  1.18956661  90.  72.  144.  0.0645516813  0.  0.
  0.456730038  1.18956661  90.  72.  216.  0.129103363  0.  0.
  0.456730038  1.18956661  90.  72.  288.  0.0968275145  0.  0.
  0.456730038  1.18956661  90.  72.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  144.  72.  0.161379203  0.  0.
  0.456730038  1.18956661  90.  144.  144.  0.0645516813  0.  0.
  0.456730038  1.18956661  90.  144.  216.  0.0322758406  0.  0.
  0.456730038  1.18956661  90.  144.  288.  0.0322758406  0.  0.
  0.456730038  1.18956661  90.  144.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  288.  0.0968275145  0.  0.
  0.456730038  1.18956661  90.  216.  360.  0.193655029  0.  0.
  0.456730038  1.18956661  90.  288.  72.  0.161379203  0.  0.
  0.456730038  1.18956661  90.  288.  144.  0.  0.  0.
  0.456730038  1.18956661  90.  288.  216.  0.0322758406  0.  0.
  0.456730038  1.18956661  90.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  288.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  360.  72.  0.  0.  0.
  0.456730038  1.18956661  90.  360.  144.  0.0322758406  0.  0.
  0.456730038  1.18956661  90.  360.  216.  0.193655029  0.  0.
  0.456730038  1.18956661  90.  360.  288.  0.161379203  0.  0.
  0.456730038  1.18956661  90.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  72.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  144.  0.161379203  0.  0.
  0.456730038  1.18956661  120.  72.  216.  0.0322758406  0.  0.
  0.456730038  1.18956661  120.  72.  288.  0.0968275145  0.  0.
  0.456730038  1.18956661  120.  72.  360.  0.0322758406  0.  0.
  0.456730038  1.18956661  120.  144.  72.  0.161379203  0.  0.
  0.456730038  1.18956661  120.  144.  144.  0.  0.  0.
  0.456730038  1.18956661  120.  144.  216.  0.129103363  0.  0.
  0.456730038  1.18956661  120.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  120.  144.  360.  0.  0.  0.
  0.456730038  1.18956661  120.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  120.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  120.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  120.  216.  288.  0.  0.  0.
  0.456730038  1.18956661  120.  216.  360.  0.193655029  0.  0.
  0.456730038  1.18956661  120.  288.  72.  0.129103363  0.  0.
  0.456730038  1.18956661  120.  288.  144.  0.161379203  0.  0.
  0.456730038  1.18956661  120.  288.  216.  0.0322758406  0.  0.
  0.456730038  1.18956661  120.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  120.  288.  360.  0.193655029  0.  0.
  0.456730038  1.18956661  120.  360.  72.  0.0645516813  0.  0.
  0.456730038  1.18956661  120.  360.  144.  0.0322758406  0.  0.
  0.456730038  1.18956661  120.  360.  216.  0.0968275145  0.  0.
  0.456730038  1.18956661  120.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  120.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  72.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  150.  72.  288.  0.176358461  0.  0.
  0.456730038  1.18956661  150.  72.  360.  0.  0.  0.
  0.456730038  1.18956661  150.  144.  72.  0.264537662  0.  0.
  0.456730038  1.18956661  150.  144.  144.  0.  0.  0.
  0.456730038  1.18956661  150.  144.  216.  0.132268831  0.  0.
  0.456730038  1.18956661  150.  144.  288.  0.0881792307  0.  0.
  0.456730038  1.18956661  150.  144.  360.  0.264537662  0.  0.
  0.456730038  1.18956661  150.  216.  72.  0.0440896153  0.  0.
  0.456730038  1.18956661  150.  216.  144.  0.132268831  0.  0.
  0.456730038  1.18956661  150.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  150.  216.  288.  0.264537662  0.  0.
  0.456730038  1.18956661  150.  216.  360.  0.  0.  0.
  0.456730038  1.18956661  150.  288.  72.  0.  0.  0.
  0.456730038  1.18956661  150.  288.  144.  0.264537662  0.  0.
  0.456730038  1.18956661  150.  288.  216.  0.  0.  0.
  0.456730038  1.18956661  150.  288.  288.  0.132268831  0.  0.
  0.456730038  1.18956661  150.  288.  360.  0.0440896153  0.  0.
  0.456730038  1.18956661  150.  360.  72.  0.0881792307  0.  0.
  0.456730038  1.18956661  150.  360.  144.  0.  0.  0.
  0.456730038  1.18956661  150.  360.  216.  0.  0.  0.
  0.456730038  1.18956661  150.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  150.  360.  360.  0.0881792307  0.  0.
  0.456730038  1.18956661  180.  72.  72.  0.  0.  0.
  0.456730038  1.18956661  180.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  180.  72.  216.  0.120455109  0.  0.
  0.456730038  1.18956661  180.  72.  288.  0.  0.  0.
  0.456730038  1.18956661  180.  72.  360.  0.  0.  0.
  0.456730038  1.18956661  180.  144.  72.  0.120455109  0.  0.
  0.456730038  1.18956661  180.  144.  144.  0.240910217  0.  0.
  0.456730038  1.18956661  180.  144.  216.  0.  0.  0.
  0.456730038  1.18956661  180.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  180.  144.  360.  0.  0.  0.
  0.456730038  1.18956661  180.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  180.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  180.  216.  216.  0.240910217  0.  0.
  0.456730038  1.18956661  180.  216.  288.  0.120455109  0.  0.
  0.456730038  1.18956661  180.  216.  360.  0.361365318  0.  0.
  0.456730038  1.18956661  180.  288.  72.  0.  0.  0.
  0.456730038  1.18956661  180.  288.  144.  0.120455109  0.  0.
  0.456730038  1.18956661  180.  288.  216.  0.  0.  0.
  0.456730038  1.18956661  180.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  180.  288.  360.  0.  0.  0.
  0.456730038  1.18956661  180.  360.  72.  0.120455109  0.  0.
  0.456730038  1.18956661  180.  360.  144.  0.120455109  0.  0.
  0.456730038  1.18956661  180.  360.  216.  0.240910217  0.  0.
  0.456730038  1.18956661  180.  360.  288.  0.120455109  0.  0.
  0.456730038  1.18956661  180.  360.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  288.  360.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  72.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  144.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  216.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  288.  0.  0.  0.
  0.456730038  1.2224983  30.  360.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  288.  360.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  72.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  144.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  216.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  288.  0.  0.  0.
  0.456730038  1.2224983  60.  360.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  72.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  144.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  216.  360.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  72.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  144.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  216.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  288.  0.  0.  0.
  0.456730038  1.2224983  90.  288.  360.  0.  0.  0.
