  1.1012888  0.519832492  45.  288.  288.  0.  0.  0.
  1.1012888  0.519832492  45.  288.  360.  0.  0.  0.
  1.1012888  0.519832492  45.  360.  72.  0.602764845  0.  0.
  1.1012888  0.519832492  45.  360.  144.  0.502304018  0.  0.
  1.1012888  0.519832492  45.  360.  216.  0.522396207  0.  0.
  1.1012888  0.519832492  45.  360.  288.  0.683133483  0.  0.
  1.1012888  0.519832492  45.  360.  360.  0.683133483  0.  0.
  1.1012888  0.519832492  67.5  72.  72.  0.577281535  0.  0.
  1.1012888  0.519832492  67.5  72.  144.  0.523580909  0.  0.
  1.1012888  0.519832492  67.5  72.  216.  0.429604858  0.  0.
  1.1012888  0.519832492  67.5  72.  288.  0.550431252  0.  0.
  1.1012888  0.519832492  67.5  72.  360.  0.550431252  0.  0.
  1.1012888  0.519832492  67.5  144.  72.  0.  0.  0.
  1.1012888  0.519832492  67.5  144.  144.  0.  0.  0.
  1.1012888  0.519832492  67.5  144.  216.  0.523580909  0.  0.
  1.1012888  0.519832492  67.5  144.  288.  0.  0.  0.
  1.1012888  0.519832492  67.5  144.  360.  0.  0.  0.
  1.1012888  0.519832492  67.5  216.  72.  0.  0.  0.
  1.1012888  0.519832492  67.5  216.  144.  0.  0.  0.
  1.1012888  0.519832492  67.5  216.  216.  0.  0.  0.
  1.1012888  0.519832492  67.5  216.  288.  0.  0.  0.
  1.1012888  0.519832492  67.5  216.  360.  0.  0.  0.
  1.1012888  0.519832492  67.5  288.  72.  0.563856423  0.  0.
  1.1012888  0.519832492  67.5  288.  144.  0.523580909  0.  0.
  1.1012888  0.519832492  67.5  288.  216.  0.  0.  0.
  1.1012888  0.519832492  67.5  288.  288.  0.630982101  0.  0.
  1.1012888  0.519832492  67.5  288.  360.  0.657832444  0.  0.
  1.1012888  0.519832492  67.5  360.  72.  0.  0.  0.
  1.1012888  0.519832492  67.5  360.  144.  0.469880342  0.  0.
  1.1012888  0.519832492  67.5  360.  216.  0.402754575  0.  0.
  1.1012888  0.519832492  67.5  360.  288.  0.  0.  0.
  1.1012888  0.519832492  67.5  360.  360.  0.577281535  0.  0.
  1.1012888  0.519832492  90.  72.  72.  0.  0.  0.
  1.1012888  0.519832492  90.  72.  144.  0.  0.  0.
  1.1012888  0.519832492  90.  72.  216.  0.47801438  0.  0.
  1.1012888  0.519832492  90.  72.  288.  0.  0.  0.
  1.1012888  0.519832492  90.  72.  360.  0.  0.  0.
  1.1012888  0.519832492  90.  144.  72.  0.  0.  0.
  1.1012888  0.519832492  90.  144.  144.  0.  0.  0.
  1.1012888  0.519832492  90.  144.  216.  0.  0.  0.
  1.1012888  0.519832492  90.  144.  288.  0.  0.  0.
  1.1012888  0.519832492  90.  144.  360.  0.  0.  0.
  1.1012888  0.519832492  90.  216.  72.  0.  0.  0.
  1.1012888  0.519832492  90.  216.  144.  0.  0.  0.
  1.1012888  0.519832492  90.  216.  216.  0.  0.  0.
  1.1012888  0.519832492  90.  216.  288.  0.  0.  0.
  1.1012888  0.519832492  90.  216.  360.  0.  0.  0.
  1.1012888  0.519832492  90.  288.  72.  0.  0.  0.
  1.1012888  0.519832492  90.  288.  144.  0.  0.  0.
  1.1012888  0.519832492  90.  288.  216.  0.  0.  0.
  1.1012888  0.519832492  90.  288.  288.  0.557683408  0.  0.
  1.1012888  0.519832492  90.  288.  360.  0.  0.  0.
  1.1012888  0.519832492  90.  360.  72.  0.  0.  0.
  1.1012888  0.519832492  90.  360.  144.  0.625971198  0.  0.
  1.1012888  0.519832492  90.  360.  216.  0.61458987  0.  0.
  1.1012888  0.519832492  90.  360.  288.  0.  0.  0.
  1.1012888  0.519832492  90.  360.  360.  0.534920812  0.  0.
  1.1012888  0.519832492  112.5  72.  72.  0.  0.  0.
  1.1012888  0.519832492  112.5  72.  144.  0.  0.  0.
  1.1012888  0.519832492  112.5  72.  216.  0.  0.  0.
  1.1012888  0.519832492  112.5  72.  288.  0.637352467  0.  0.
  1.1012888  0.519832492  112.5  72.  360.  0.  0.  0.
  1.1012888  0.519832492  112.5  144.  72.  0.  0.  0.
  1.1012888  0.519832492  112.5  144.  144.  0.  0.  0.
  1.1012888  0.519832492  112.5  144.  216.  0.  0.  0.
  1.1012888  0.519832492  112.5  144.  288.  0.443870485  0.  0.
  1.1012888  0.519832492  112.5  144.  360.  0.  0.  0.
  1.1012888  0.519832492  112.5  216.  72.  0.500776947  0.  0.
  1.1012888  0.519832492  112.5  216.  144.  0.  0.  0.
  1.1012888  0.519832492  112.5  216.  216.  0.  0.  0.
  1.1012888  0.519832492  112.5  216.  288.  0.61458987  0.  0.
  1.1012888  0.519832492  112.5  216.  360.  0.591827273  0.  0.
  1.1012888  0.519832492  112.5  288.  72.  0.  0.  0.
  1.1012888  0.519832492  112.5  288.  144.  0.  0.  0.
  1.1012888  0.519832492  112.5  288.  216.  0.  0.  0.
  1.1012888  0.519832492  112.5  288.  288.  0.  0.  0.
  1.1012888  0.519832492  112.5  288.  360.  0.  0.  0.
  1.1012888  0.519832492  112.5  360.  72.  0.61458987  0.  0.
  1.1012888  0.519832492  112.5  360.  144.  0.  0.  0.
  1.1012888  0.519832492  112.5  360.  216.  0.  0.  0.
  1.1012888  0.519832492  112.5  360.  288.  0.  0.  0.
  1.1012888  0.519832492  112.5  360.  360.  0.512158215  0.  0.
  1.1012888  0.519832492  135.  72.  72.  0.496730626  0.  0.
  1.1012888  0.519832492  135.  72.  144.  0.510155737  0.  0.
  1.1012888  0.519832492  135.  72.  216.  0.  0.  0.
  1.1012888  0.519832492  135.  72.  288.  0.  0.  0.
  1.1012888  0.519832492  135.  72.  360.  0.  0.  0.
  1.1012888  0.519832492  135.  144.  72.  0.375904262  0.  0.
  1.1012888  0.519832492  135.  144.  144.  0.  0.  0.
  1.1012888  0.519832492  135.  144.  216.  0.  0.  0.
  1.1012888  0.519832492  135.  144.  288.  0.  0.  0.
  1.1012888  0.519832492  135.  144.  360.  0.496730626  0.  0.
  1.1012888  0.519832492  135.  216.  72.  0.  0.  0.
  1.1012888  0.519832492  135.  216.  144.  0.  0.  0.
  1.1012888  0.519832492  135.  216.  216.  1.93096709  2.02569008  0.
  1.1012888  0.519832492  135.  216.  288.  0.  0.  0.
  1.1012888  0.519832492  135.  216.  360.  0.  0.  0.
  1.1012888  0.519832492  135.  288.  72.  0.563856423  0.  0.
  1.1012888  0.519832492  135.  288.  144.  0.  0.  0.
  1.1012888  0.519832492  135.  288.  216.  0.  0.  0.
  1.1012888  0.519832492  135.  288.  288.  0.  0.  0.
  1.1012888  0.519832492  135.  288.  360.  0.  0.  0.
  1.1012888  0.519832492  135.  360.  72.  0.469880342  0.  0.
  1.1012888  0.519832492  135.  360.  144.  0.  0.  0.
  1.1012888  0.519832492  135.  360.  216.  0.469880342  0.  0.
  1.1012888  0.519832492  135.  360.  288.  0.  0.  0.
  1.1012888  0.519832492  135.  360.  360.  0.53700608  0.  0.
  1.1012888  0.519832492  157.5  72.  72.  0.622856796  0.  0.
  1.1012888  0.519832492  157.5  72.  144.  0.361658812  0.  0.
  1.1012888  0.519832492  157.5  72.  216.  0.  0.  0.
  1.1012888  0.519832492  157.5  72.  288.  0.  0.  0.
  1.1012888  0.519832492  157.5  72.  360.  0.502303898  0.  0.
  1.1012888  0.519832492  157.5  144.  72.  0.542488217  0.  0.
  1.1012888  0.519832492  157.5  144.  144.  0.  0.  0.
  1.1012888  0.519832492  157.5  144.  216.  0.42193529  0.  0.
  1.1012888  0.519832492  157.5  144.  288.  0.663041174  0.  0.
  1.1012888  0.519832492  157.5  144.  360.  0.341566652  0.  0.
  1.1012888  0.519832492  157.5  216.  72.  0.361658812  0.  0.
  1.1012888  0.519832492  157.5  216.  144.  0.  0.  0.
  1.1012888  0.519832492  157.5  216.  216.  0.  0.  0.
  1.1012888  0.519832492  157.5  216.  288.  0.261198014  0.  0.
  1.1012888  0.519832492  157.5  216.  360.  0.542488217  0.  0.
  1.1012888  0.519832492  157.5  288.  72.  0.482211739  0.  0.
  1.1012888  0.519832492  157.5  288.  144.  0.  0.  0.
  1.1012888  0.519832492  157.5  288.  216.  0.  0.  0.
  1.1012888  0.519832492  157.5  288.  288.  0.622856796  0.  0.
  1.1012888  0.519832492  157.5  288.  360.  0.562580407  0.  0.
  1.1012888  0.519832492  157.5  360.  72.  0.341566652  0.  0.
  1.1012888  0.519832492  157.5  360.  144.  0.522396028  0.  0.
  1.1012888  0.519832492  157.5  360.  216.  0.  0.  0.
  1.1012888  0.519832492  157.5  360.  288.  0.44202745  0.  0.
  1.1012888  0.519832492  157.5  360.  360.  0.743409812  0.  0.
  1.1012888  0.519832492  180.  72.  72.  0.343305916  0.  0.
  1.1012888  0.519832492  180.  72.  144.  0.171652958  0.  0.
  1.1012888  0.519832492  180.  72.  216.  0.400523603  0.  0.
  1.1012888  0.519832492  180.  72.  288.  0.286088258  0.  0.
  1.1012888  0.519832492  180.  72.  360.  0.743829489  0.  0.
  1.1012888  0.519832492  180.  144.  72.  0.572176516  0.  0.
  1.1012888  0.519832492  180.  144.  144.  0.457741231  0.  0.
  1.1012888  0.519832492  180.  144.  216.  0.171652958  0.  0.
  1.1012888  0.519832492  180.  144.  288.  0.629394233  0.  0.
  1.1012888  0.519832492  180.  144.  360.  0.457741231  0.  0.
  1.1012888  0.519832492  180.  216.  72.  0.286088258  0.  0.
  1.1012888  0.519832492  180.  216.  144.  0.457741231  0.  0.
  1.1012888  0.519832492  180.  216.  216.  0.286088258  0.  0.
  1.1012888  0.519832492  180.  216.  288.  0.457741231  0.  0.
  1.1012888  0.519832492  180.  216.  360.  0.400523603  0.  0.
  1.1012888  0.519832492  180.  288.  72.  0.457741231  0.  0.
  1.1012888  0.519832492  180.  288.  144.  0.457741231  0.  0.
  1.1012888  0.519832492  180.  288.  216.  0.457741231  0.  0.
  1.1012888  0.519832492  180.  288.  288.  0.572176516  0.  0.
  1.1012888  0.519832492  180.  288.  360.  0.343305916  0.  0.
  1.1012888  0.519832492  180.  360.  72.  0.400523603  0.  0.
  1.1012888  0.519832492  180.  360.  144.  0.572176516  0.  0.
  1.1012888  0.519832492  180.  360.  216.  0.514958858  0.  0.
  1.1012888  0.519832492  180.  360.  288.  0.171652958  0.  0.
  1.1012888  0.519832492  180.  360.  360.  0.400523603  0.  0.
  1.1012888  0.563281238  22.5  72.  72.  0.  0.  0.
  1.1012888  0.563281238  22.5  72.  144.  0.  0.  0.
  1.1012888  0.563281238  22.5  72.  216.  0.  0.  0.
  1.1012888  0.563281238  22.5  72.  288.  0.  0.  0.
  1.1012888  0.563281238  22.5  72.  360.  0.  0.  0.
  1.1012888  0.563281238  22.5  144.  72.  0.  0.  0.
  1.1012888  0.563281238  22.5  144.  144.  0.  0.  0.
  1.1012888  0.563281238  22.5  144.  216.  0.  0.  0.
  1.1012888  0.563281238  22.5  144.  288.  0.  0.  0.
  1.1012888  0.563281238  22.5  144.  360.  0.  0.  0.
  1.1012888  0.563281238  22.5  216.  72.  0.  0.  0.
  1.1012888  0.563281238  22.5  216.  144.  0.  0.  0.
  1.1012888  0.563281238  22.5  216.  216.  0.  0.  0.
  1.1012888  0.563281238  22.5  216.  288.  0.  0.  0.
  1.1012888  0.563281238  22.5  216.  360.  0.  0.  0.
  1.1012888  0.563281238  22.5  288.  72.  0.  0.  0.
  1.1012888  0.563281238  22.5  288.  144.  0.  0.  0.
  1.1012888  0.563281238  22.5  288.  216.  0.  0.  0.
  1.1012888  0.563281238  22.5  288.  288.  0.  0.  0.
  1.1012888  0.563281238  22.5  288.  360.  0.  0.  0.
  1.1012888  0.563281238  22.5  360.  72.  0.  0.  0.
  1.1012888  0.563281238  22.5  360.  144.  0.  0.  0.
  1.1012888  0.563281238  22.5  360.  216.  0.  0.  0.
  1.1012888  0.563281238  22.5  360.  288.  0.  0.  0.
  1.1012888  0.563281238  22.5  360.  360.  0.  0.  0.
  1.1012888  0.563281238  45.  72.  72.  0.  0.  0.
  1.1012888  0.563281238  45.  72.  144.  0.  0.  0.
  1.1012888  0.563281238  45.  72.  216.  0.  0.  0.
  1.1012888  0.563281238  45.  72.  288.  0.  0.  0.
  1.1012888  0.563281238  45.  72.  360.  0.  0.  0.
  1.1012888  0.563281238  45.  144.  72.  0.  0.  0.
  1.1012888  0.563281238  45.  144.  144.  0.0200921614  0.  0.
  1.1012888  0.563281238  45.  144.  216.  0.  0.  0.
  1.1012888  0.563281238  45.  144.  288.  0.  0.  0.
  1.1012888  0.563281238  45.  144.  360.  0.  0.  0.
  1.1012888  0.563281238  45.  216.  72.  0.  0.  0.
  1.1012888  0.563281238  45.  216.  144.  0.  0.  0.
  1.1012888  0.563281238  45.  216.  216.  0.  0.  0.
  1.1012888  0.563281238  45.  216.  288.  0.  0.  0.
  1.1012888  0.563281238  45.  216.  360.  0.  0.  0.
  1.1012888  0.563281238  45.  288.  72.  0.  0.  0.
  1.1012888  0.563281238  45.  288.  144.  0.  0.  0.
  1.1012888  0.563281238  45.  288.  216.  0.  0.  0.
  1.1012888  0.563281238  45.  288.  288.  0.  0.  0.
  1.1012888  0.563281238  45.  288.  360.  0.  0.  0.
  1.1012888  0.563281238  45.  360.  72.  0.  0.  0.
  1.1012888  0.563281238  45.  360.  144.  0.  0.  0.
  1.1012888  0.563281238  45.  360.  216.  0.  0.  0.
  1.1012888  0.563281238  45.  360.  288.  0.  0.  0.
  1.1012888  0.563281238  45.  360.  360.  0.  0.  0.
  1.1012888  0.563281238  67.5  72.  72.  0.  0.  0.
  1.1012888  0.563281238  67.5  72.  144.  0.  0.  0.
  1.1012888  0.563281238  67.5  72.  216.  0.  0.  0.
  1.1012888  0.563281238  67.5  72.  288.  0.  0.  0.
  1.1012888  0.563281238  67.5  72.  360.  0.  0.  0.
  1.1012888  0.563281238  67.5  144.  72.  0.  0.  0.
  1.1012888  0.563281238  67.5  144.  144.  0.  0.  0.
  1.1012888  0.563281238  67.5  144.  216.  0.  0.  0.
  1.1012888  0.563281238  67.5  144.  288.  0.  0.  0.
  1.1012888  0.563281238  67.5  144.  360.  0.  0.  0.
  1.1012888  0.563281238  67.5  216.  72.  0.  0.  0.
  1.1012888  0.563281238  67.5  216.  144.  0.  0.  0.
  1.1012888  0.563281238  67.5  216.  216.  0.  0.  0.
  1.1012888  0.563281238  67.5  216.  288.  0.  0.  0.
  1.1012888  0.563281238  67.5  216.  360.  0.  0.  0.
  1.1012888  0.563281238  67.5  288.  72.  0.  0.  0.
  1.1012888  0.563281238  67.5  288.  144.  0.  0.  0.
  1.1012888  0.563281238  67.5  288.  216.  0.  0.  0.
  1.1012888  0.563281238  67.5  288.  288.  0.  0.  0.
  1.1012888  0.563281238  67.5  288.  360.  0.  0.  0.
  1.1012888  0.563281238  67.5  360.  72.  0.  0.  0.
  1.1012888  0.563281238  67.5  360.  144.  0.  0.  0.
  1.1012888  0.563281238  67.5  360.  216.  0.  0.  0.
  1.1012888  0.563281238  67.5  360.  288.  0.  0.  0.
  1.1012888  0.563281238  67.5  360.  360.  0.  0.  0.
  1.1012888  0.563281238  90.  72.  72.  0.  0.  0.
  1.1012888  0.563281238  90.  72.  144.  0.  0.  0.
  1.1012888  0.563281238  90.  72.  216.  0.  0.  0.
  1.1012888  0.563281238  90.  72.  288.  0.  0.  0.
  1.1012888  0.563281238  90.  72.  360.  0.0113812946  0.  0.
  1.1012888  0.563281238  90.  144.  72.  0.  0.  0.
  1.1012888  0.563281238  90.  144.  144.  0.  0.  0.
  1.1012888  0.563281238  90.  144.  216.  0.  0.  0.
  1.1012888  0.563281238  90.  144.  288.  0.  0.  0.
  1.1012888  0.563281238  90.  144.  360.  0.  0.  0.
  1.1012888  0.563281238  90.  216.  72.  0.  0.  0.
  1.1012888  0.563281238  90.  216.  144.  0.  0.  0.
  1.1012888  0.563281238  90.  216.  216.  0.  0.  0.
  1.1012888  0.563281238  90.  216.  288.  0.0113812946  0.  0.
  1.1012888  0.563281238  90.  216.  360.  0.  0.  0.
  1.1012888  0.563281238  90.  288.  72.  0.  0.  0.
  1.1012888  0.563281238  90.  288.  144.  0.  0.  0.
  1.1012888  0.563281238  90.  288.  216.  0.  0.  0.
  1.1012888  0.563281238  90.  288.  288.  0.  0.  0.
  1.1012888  0.563281238  90.  288.  360.  0.  0.  0.
  1.1012888  0.563281238  90.  360.  72.  0.  0.  0.
  1.1012888  0.563281238  90.  360.  144.  0.  0.  0.
  1.1012888  0.563281238  90.  360.  216.  0.  0.  0.
  1.1012888  0.563281238  90.  360.  288.  0.  0.  0.
  1.1012888  0.563281238  90.  360.  360.  0.  0.  0.
  1.1012888  0.563281238  112.5  72.  72.  0.  0.  0.
  1.1012888  0.563281238  112.5  72.  144.  0.  0.  0.
  1.1012888  0.563281238  112.5  72.  216.  0.  0.  0.
  1.1012888  0.563281238  112.5  72.  288.  0.  0.  0.
  1.1012888  0.563281238  112.5  72.  360.  0.  0.  0.
  1.1012888  0.563281238  112.5  144.  72.  0.  0.  0.
  1.1012888  0.563281238  112.5  144.  144.  0.  0.  0.
  1.1012888  0.563281238  112.5  144.  216.  0.  0.  0.
  1.1012888  0.563281238  112.5  144.  288.  0.  0.  0.
  1.1012888  0.563281238  112.5  144.  360.  0.  0.  0.
  1.1012888  0.563281238  112.5  216.  72.  0.  0.  0.
  1.1012888  0.563281238  112.5  216.  144.  0.  0.  0.
  1.1012888  0.563281238  112.5  216.  216.  0.  0.  0.
  1.1012888  0.563281238  112.5  216.  288.  0.  0.  0.
  1.1012888  0.563281238  112.5  216.  360.  0.  0.  0.
  1.1012888  0.563281238  112.5  288.  72.  0.  0.  0.
  1.1012888  0.563281238  112.5  288.  144.  0.  0.  0.
  1.1012888  0.563281238  112.5  288.  216.  0.  0.  0.
  1.1012888  0.563281238  112.5  288.  288.  0.  0.  0.
  1.1012888  0.563281238  112.5  288.  360.  0.  0.  0.
  1.1012888  0.563281238  112.5  360.  72.  0.  0.  0.
  1.1012888  0.563281238  112.5  360.  144.  0.  0.  0.
  1.1012888  0.563281238  112.5  360.  216.  0.  0.  0.
  1.1012888  0.563281238  112.5  360.  288.  0.  0.  0.
  1.1012888  0.563281238  112.5  360.  360.  0.0113812946  0.  0.
  1.1012888  0.563281238  135.  72.  72.  0.  0.  0.
  1.1012888  0.563281238  135.  72.  144.  0.  0.  0.
  1.1012888  0.563281238  135.  72.  216.  0.  0.  0.
  1.1012888  0.563281238  135.  72.  288.  0.  0.  0.
  1.1012888  0.563281238  135.  72.  360.  0.  0.  0.
  1.1012888  0.563281238  135.  144.  72.  0.  0.  0.
  1.1012888  0.563281238  135.  144.  144.  0.  0.  0.
  1.1012888  0.563281238  135.  144.  216.  0.  0.  0.
  1.1012888  0.563281238  135.  144.  288.  0.  0.  0.
  1.1012888  0.563281238  135.  144.  360.  0.  0.  0.
  1.1012888  0.563281238  135.  216.  72.  0.  0.  0.
  1.1012888  0.563281238  135.  216.  144.  0.  0.  0.
  1.1012888  0.563281238  135.  216.  216.  0.  0.  0.
  1.1012888  0.563281238  135.  216.  288.  0.  0.  0.
  1.1012888  0.563281238  135.  216.  360.  0.  0.  0.
  1.1012888  0.563281238  135.  288.  72.  0.  0.  0.
  1.1012888  0.563281238  135.  288.  144.  0.  0.  0.
  1.1012888  0.563281238  135.  288.  216.  0.  0.  0.
  1.1012888  0.563281238  135.  288.  288.  0.  0.  0.
  1.1012888  0.563281238  135.  288.  360.  0.  0.  0.
  1.1012888  0.563281238  135.  360.  72.  0.  0.  0.
  1.1012888  0.563281238  135.  360.  144.  0.  0.  0.
  1.1012888  0.563281238  135.  360.  216.  0.  0.  0.
  1.1012888  0.563281238  135.  360.  288.  0.  0.  0.
  1.1012888  0.563281238  135.  360.  360.  0.  0.  0.
  1.1012888  0.563281238  157.5  72.  72.  0.  0.  0.
  1.1012888  0.563281238  157.5  72.  144.  0.  0.  0.
  1.1012888  0.563281238  157.5  72.  216.  0.  0.  0.
  1.1012888  0.563281238  157.5  72.  288.  0.  0.  0.
  1.1012888  0.563281238  157.5  72.  360.  0.  0.  0.
  1.1012888  0.563281238  157.5  144.  72.  0.  0.  0.
  1.1012888  0.563281238  157.5  144.  144.  0.  0.  0.
  1.1012888  0.563281238  157.5  144.  216.  0.  0.  0.
  1.1012888  0.563281238  157.5  144.  288.  0.  0.  0.
  1.1012888  0.563281238  157.5  144.  360.  0.  0.  0.
  1.1012888  0.563281238  157.5  216.  72.  0.  0.  0.
  1.1012888  0.563281238  157.5  216.  144.  0.  0.  0.
  1.1012888  0.563281238  157.5  216.  216.  0.  0.  0.
  1.1012888  0.563281238  157.5  216.  288.  0.  0.  0.
  1.1012888  0.563281238  157.5  216.  360.  0.  0.  0.
  1.1012888  0.563281238  157.5  288.  72.  0.  0.  0.
  1.1012888  0.563281238  157.5  288.  144.  0.  0.  0.
  1.1012888  0.563281238  157.5  288.  216.  0.  0.  0.
  1.1012888  0.563281238  157.5  288.  288.  0.  0.  0.
  1.1012888  0.563281238  157.5  288.  360.  0.  0.  0.
  1.1012888  0.563281238  157.5  360.  72.  0.  0.  0.
  1.1012888  0.563281238  157.5  360.  144.  0.  0.  0.
  1.1012888  0.563281238  157.5  360.  216.  0.  0.  0.
  1.1012888  0.563281238  157.5  360.  288.  0.  0.  0.
  1.1012888  0.563281238  157.5  360.  360.  0.  0.  0.
  1.1012888  0.563281238  180.  72.  72.  0.  0.  0.
  1.1012888  0.563281238  180.  72.  144.  0.  0.  0.
  1.1012888  0.563281238  180.  72.  216.  0.  0.  0.
  1.1012888  0.563281238  180.  72.  288.  0.  0.  0.
  1.1012888  0.563281238  180.  72.  360.  0.  0.  0.
  1.1012888  0.563281238  180.  144.  72.  0.  0.  0.
  1.1012888  0.563281238  180.  144.  144.  0.  0.  0.
  1.1012888  0.563281238  180.  144.  216.  0.  0.  0.
  1.1012888  0.563281238  180.  144.  288.  0.  0.  0.
  1.1012888  0.563281238  180.  144.  360.  0.  0.  0.
  1.1012888  0.563281238  180.  216.  72.  0.  0.  0.
  1.1012888  0.563281238  180.  216.  144.  0.  0.  0.
  1.1012888  0.563281238  180.  216.  216.  0.  0.  0.
  1.1012888  0.563281238  180.  216.  288.  0.  0.  0.
  1.1012888  0.563281238  180.  216.  360.  0.  0.  0.
  1.1012888  0.563281238  180.  288.  72.  0.  0.  0.
  1.1012888  0.563281238  180.  288.  144.  0.  0.  0.
  1.1012888  0.563281238  180.  288.  216.  0.  0.  0.
  1.1012888  0.563281238  180.  288.  288.  0.  0.  0.
  1.1012888  0.563281238  180.  288.  360.  0.  0.  0.
  1.1012888  0.563281238  180.  360.  72.  0.  0.  0.
  1.1012888  0.563281238  180.  360.  144.  0.  0.  0.
  1.1012888  0.563281238  180.  360.  216.  0.  0.  0.
  1.1012888  0.563281238  180.  360.  288.  0.  0.  0.
