  0.352287471  1.15098751  90.  72.  144.  0.  0.  0.
  0.352287471  1.15098751  90.  72.  216.  0.  0.  0.
  0.352287471  1.15098751  90.  72.  288.  0.  0.  0.
  0.352287471  1.15098751  90.  72.  360.  0.  0.  0.
  0.352287471  1.15098751  90.  144.  72.  6.16618347  6.45861483  0.
  0.352287471  1.15098751  90.  144.  144.  9.33724403  9.98357582  0.
  0.352287471  1.15098751  90.  144.  216.  0.  0.  0.
  0.352287471  1.15098751  90.  144.  288.  0.  0.  0.
  0.352287471  1.15098751  90.  144.  360.  6.06000805  6.32655239  0.
  0.352287471  1.15098751  90.  216.  72.  13.0554562  14.6139975  0.
  0.352287471  1.15098751  90.  216.  144.  0.  0.  0.
  0.352287471  1.15098751  90.  216.  216.  0.  0.  0.
  0.352287471  1.15098751  90.  216.  288.  4.38397074  4.54305124  0.
  0.352287471  1.15098751  90.  216.  360.  6.92958069  7.34100485  0.
  0.352287471  1.15098751  90.  288.  72.  0.  0.  0.
  0.352287471  1.15098751  90.  288.  144.  0.  0.  0.
  0.352287471  1.15098751  90.  288.  216.  4.60213804  4.78448534  0.
  0.352287471  1.15098751  90.  288.  288.  0.  0.  0.
  0.352287471  1.15098751  90.  288.  360.  0.  0.  0.
  0.352287471  1.15098751  90.  360.  72.  0.  0.  0.
  0.352287471  1.15098751  90.  360.  144.  0.  0.  0.
  0.352287471  1.15098751  90.  360.  216.  0.  0.  0.
  0.352287471  1.15098751  90.  360.  288.  0.  0.  0.
  0.352287471  1.15098751  90.  360.  360.  0.  0.  0.
  0.352287471  1.15098751  112.5  72.  72.  0.  0.  0.
  0.352287471  1.15098751  112.5  72.  144.  0.  0.  0.
  0.352287471  1.15098751  112.5  72.  216.  0.  0.  0.
  0.352287471  1.15098751  112.5  72.  288.  0.  0.  0.
  0.352287471  1.15098751  112.5  72.  360.  35.4271278  43.4002571  0.
  0.352287471  1.15098751  112.5  144.  72.  0.  0.  0.
  0.352287471  1.15098751  112.5  144.  144.  0.  0.  0.
  0.352287471  1.15098751  112.5  144.  216.  0.  0.  0.
  0.352287471  1.15098751  112.5  144.  288.  0.  0.  0.
  0.352287471  1.15098751  112.5  144.  360.  0.  0.  0.
  0.352287471  1.15098751  112.5  216.  72.  0.  0.  0.
  0.352287471  1.15098751  112.5  216.  144.  0.  0.  0.
  0.352287471  1.15098751  112.5  216.  216.  0.  0.  0.
  0.352287471  1.15098751  112.5  216.  288.  0.  0.  0.
  0.352287471  1.15098751  112.5  216.  360.  0.  0.  0.
  0.352287471  1.15098751  112.5  288.  72.  0.  0.  0.
  0.352287471  1.15098751  112.5  288.  144.  6.94153643  7.31463146  0.
  0.352287471  1.15098751  112.5  288.  216.  0.  0.  0.
  0.352287471  1.15098751  112.5  288.  288.  0.  0.  0.
  0.352287471  1.15098751  112.5  288.  360.  0.  0.  0.
  0.352287471  1.15098751  112.5  360.  72.  2.09140396  0.  0.
  0.352287471  1.15098751  112.5  360.  144.  0.  0.  0.
  0.352287471  1.15098751  112.5  360.  216.  0.  0.  0.
  0.352287471  1.15098751  112.5  360.  288.  0.  0.  0.
  0.352287471  1.15098751  112.5  360.  360.  0.  0.  0.
  0.352287471  1.15098751  135.  72.  72.  0.  0.  0.
  0.352287471  1.15098751  135.  72.  144.  0.  0.  0.
  0.352287471  1.15098751  135.  72.  216.  0.  0.  0.
  0.352287471  1.15098751  135.  72.  288.  0.  0.  0.
  0.352287471  1.15098751  135.  72.  360.  0.  0.  0.
  0.352287471  1.15098751  135.  144.  72.  2.22197104  0.  0.
  0.352287471  1.15098751  135.  144.  144.  0.  0.  0.
  0.352287471  1.15098751  135.  144.  216.  0.  0.  0.
  0.352287471  1.15098751  135.  144.  288.  0.  0.  0.
  0.352287471  1.15098751  135.  144.  360.  1.84178579  0.  0.
  0.352287471  1.15098751  135.  216.  72.  2.08679414  0.  0.
  0.352287471  1.15098751  135.  216.  144.  0.  0.  0.
  0.352287471  1.15098751  135.  216.  216.  0.  0.  0.
  0.352287471  1.15098751  135.  216.  288.  2.06144834  0.  0.
  0.352287471  1.15098751  135.  216.  360.  2.00230861  0.  0.
  0.352287471  1.15098751  135.  288.  72.  2.02765417  0.  0.
  0.352287471  1.15098751  135.  288.  144.  0.  0.  0.
  0.352287471  1.15098751  135.  288.  216.  0.  0.  0.
  0.352287471  1.15098751  135.  288.  288.  0.  0.  0.
  0.352287471  1.15098751  135.  288.  360.  1.99386001  0.  0.
  0.352287471  1.15098751  135.  360.  72.  0.  0.  0.
  0.352287471  1.15098751  135.  360.  144.  0.  0.  0.
  0.352287471  1.15098751  135.  360.  216.  0.  0.  0.
  0.352287471  1.15098751  135.  360.  288.  0.  0.  0.
  0.352287471  1.15098751  135.  360.  360.  0.  0.  0.
  0.352287471  1.15098751  157.5  72.  72.  0.  0.  0.
  0.352287471  1.15098751  157.5  72.  144.  1.97248888  0.  0.
  0.352287471  1.15098751  157.5  72.  216.  0.  0.  0.
  0.352287471  1.15098751  157.5  72.  288.  0.  0.  0.
  0.352287471  1.15098751  157.5  72.  360.  2.1242187  0.  0.
  0.352287471  1.15098751  157.5  144.  72.  1.98513293  0.  0.
  0.352287471  1.15098751  157.5  144.  144.  0.  0.  0.
  0.352287471  1.15098751  157.5  144.  216.  0.  0.  0.
  0.352287471  1.15098751  157.5  144.  288.  0.  0.  0.
  0.352287471  1.15098751  157.5  144.  360.  1.89662385  0.  0.
  0.352287471  1.15098751  157.5  216.  72.  1.93455625  0.  0.
  0.352287471  1.15098751  157.5  216.  144.  2.04835367  0.  0.
  0.352287471  1.15098751  157.5  216.  216.  1.8839798  0.  0.
  0.352287471  1.15098751  157.5  216.  288.  2.01042128  0.  0.
  0.352287471  1.15098751  157.5  216.  360.  1.75753808  0.  0.
  0.352287471  1.15098751  157.5  288.  72.  1.78282642  0.  0.
  0.352287471  1.15098751  157.5  288.  144.  0.  0.  0.
  0.352287471  1.15098751  157.5  288.  216.  0.  0.  0.
  0.352287471  1.15098751  157.5  288.  288.  0.  0.  0.
  0.352287471  1.15098751  157.5  288.  360.  0.  0.  0.
  0.352287471  1.15098751  157.5  360.  72.  2.18743944  0.  0.
  0.352287471  1.15098751  157.5  360.  144.  0.  0.  0.
  0.352287471  1.15098751  157.5  360.  216.  0.  0.  0.
  0.352287471  1.15098751  157.5  360.  288.  0.  0.  0.
  0.352287471  1.15098751  157.5  360.  360.  2.18743944  0.  0.
  0.352287471  1.15098751  180.  72.  72.  1.62033927  0.  0.
  0.352287471  1.15098751  180.  72.  144.  0.  0.  0.
  0.352287471  1.15098751  180.  72.  216.  0.  0.  0.
  0.352287471  1.15098751  180.  72.  288.  0.  0.  0.
  0.352287471  1.15098751  180.  72.  360.  0.  0.  0.
  0.352287471  1.15098751  180.  144.  72.  2.05242968  0.  0.
  0.352287471  1.15098751  180.  144.  144.  0.972203553  0.  0.
  0.352287471  1.15098751  180.  144.  216.  1.80037689  0.  0.
  0.352287471  1.15098751  180.  144.  288.  0.  0.  0.
  0.352287471  1.15098751  180.  144.  360.  1.6563468  0.  0.
  0.352287471  1.15098751  180.  216.  72.  1.76436949  0.  0.
  0.352287471  1.15098751  180.  216.  144.  2.23246741  0.  0.
  0.352287471  1.15098751  180.  216.  216.  0.  0.  0.
  0.352287471  1.15098751  180.  216.  288.  1.51231658  0.  0.
  0.352287471  1.15098751  180.  216.  360.  1.98041463  0.  0.
  0.352287471  1.15098751  180.  288.  72.  1.40429401  0.  0.
  0.352287471  1.15098751  180.  288.  144.  1.29627144  0.  0.
  0.352287471  1.15098751  180.  288.  216.  1.36828649  0.  0.
  0.352287471  1.15098751  180.  288.  288.  2.12444472  0.  0.
  0.352287471  1.15098751  180.  288.  360.  1.62033927  0.  0.
  0.352287471  1.15098751  180.  360.  72.  1.72836185  0.  0.
  0.352287471  1.15098751  180.  360.  144.  0.  0.  0.
  0.352287471  1.15098751  180.  360.  216.  2.01642203  0.  0.
  0.352287471  1.15098751  180.  360.  288.  2.16045237  0.  0.
  0.352287471  1.15098751  180.  360.  360.  2.16045237  0.  0.
  0.352287471  1.19756126  22.5  72.  72.  0.  0.  0.
  0.352287471  1.19756126  22.5  72.  144.  0.  0.  0.
  0.352287471  1.19756126  22.5  72.  216.  0.  0.  0.
  0.352287471  1.19756126  22.5  72.  288.  5.04105186  0.  0.
  0.352287471  1.19756126  22.5  72.  360.  0.  0.  0.
  0.352287471  1.19756126  22.5  144.  72.  0.  0.  0.
  0.352287471  1.19756126  22.5  144.  144.  0.  0.  0.
  0.352287471  1.19756126  22.5  144.  216.  4.57295418  0.  0.
  0.352287471  1.19756126  22.5  144.  288.  3.85280395  0.  0.
  0.352287471  1.19756126  22.5  144.  360.  0.  0.  0.
  0.352287471  1.19756126  22.5  216.  72.  4.42892408  0.  0.
  0.352287471  1.19756126  22.5  216.  144.  4.32090139  0.  0.
  0.352287471  1.19756126  22.5  216.  216.  4.82500648  0.  0.
  0.352287471  1.19756126  22.5  216.  288.  4.10485649  0.  0.
  0.352287471  1.19756126  22.5  216.  360.  3.74478126  0.  0.
  0.352287471  1.19756126  22.5  288.  72.  4.93302965  0.  0.
  0.352287471  1.19756126  22.5  288.  144.  4.35690928  0.  0.
  0.352287471  1.19756126  22.5  288.  216.  4.53694677  0.  0.
  0.352287471  1.19756126  22.5  288.  288.  0.  0.  0.
  0.352287471  1.19756126  22.5  288.  360.  0.  0.  0.
  0.352287471  1.19756126  22.5  360.  72.  4.78899908  0.  0.
  0.352287471  1.19756126  22.5  360.  144.  4.93302965  0.  0.
  0.352287471  1.19756126  22.5  360.  216.  5.22108936  0.  0.
  0.352287471  1.19756126  22.5  360.  288.  0.  0.  0.
  0.352287471  1.19756126  22.5  360.  360.  0.  0.  0.
  0.352287471  1.19756126  45.  72.  72.  11.2193766  8.1999855  0.
  0.352287471  1.19756126  45.  72.  144.  7.95753336  8.13815403  0.
  0.352287471  1.19756126  45.  72.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  72.  288.  0.  0.  0.
  0.352287471  1.19756126  45.  72.  360.  0.  0.  0.
  0.352287471  1.19756126  45.  144.  72.  0.  0.  0.
  0.352287471  1.19756126  45.  144.  144.  0.  0.  0.
  0.352287471  1.19756126  45.  144.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  144.  288.  30.4143486  33.3189621  0.
  0.352287471  1.19756126  45.  144.  360.  12.378974  12.8801479  0.
  0.352287471  1.19756126  45.  216.  72.  34.9824524  39.110714  0.
  0.352287471  1.19756126  45.  216.  144.  70.6258392  61.4116325  0.
  0.352287471  1.19756126  45.  216.  216.  4.28637123  0.  0.
  0.352287471  1.19756126  45.  216.  288.  49.8481369  57.5429344  0.
  0.352287471  1.19756126  45.  216.  360.  0.  0.  0.
  0.352287471  1.19756126  45.  288.  72.  0.  0.  0.
  0.352287471  1.19756126  45.  288.  144.  0.  0.  0.
  0.352287471  1.19756126  45.  288.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  288.  288.  8.88414764  9.13432312  0.
  0.352287471  1.19756126  45.  288.  360.  8.01677608  8.21840191  0.
  0.352287471  1.19756126  45.  360.  72.  0.  0.  0.
  0.352287471  1.19756126  45.  360.  144.  0.  0.  0.
  0.352287471  1.19756126  45.  360.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  360.  288.  11.5496092  11.976881  0.
  0.352287471  1.19756126  45.  360.  360.  12.6233482  13.1311121  0.
  0.352287471  1.19756126  67.5  72.  72.  6.64635897  4.79477262  0.
  0.352287471  1.19756126  67.5  72.  144.  0.  0.  0.
  0.352287471  1.19756126  67.5  72.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  72.  288.  8.37177181  8.61179447  0.
  0.352287471  1.19756126  67.5  72.  360.  0.  0.  0.
  0.352287471  1.19756126  67.5  144.  72.  8.92004967  6.48779202  0.
  0.352287471  1.19756126  67.5  144.  144.  0.  0.  0.
  0.352287471  1.19756126  67.5  144.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  144.  288.  6.47678185  6.61922646  0.
  0.352287471  1.19756126  67.5  144.  360.  11.3375473  8.29864883  0.
  0.352287471  1.19756126  67.5  216.  72.  7.77481413  7.97466135  0.
  0.352287471  1.19756126  67.5  216.  144.  27.7603455  15.1707258  0.
  0.352287471  1.19756126  67.5  216.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  216.  288.  0.  0.  0.
  0.352287471  1.19756126  67.5  216.  360.  4.78999758  4.87164688  0.
  0.352287471  1.19756126  67.5  288.  72.  10.8273802  7.91459322  0.
  0.352287471  1.19756126  67.5  288.  144.  7.23997021  7.4156518  0.
  0.352287471  1.19756126  67.5  288.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  288.  288. -10.1249294  10.2623749  0.
  0.352287471  1.19756126  67.5  288.  360.  12.0175047  7.19434786  0.
  0.352287471  1.19756126  67.5  360.  72.  0.  0.  0.
  0.352287471  1.19756126  67.5  360.  144.  24.9399033  26.9858074  0.
  0.352287471  1.19756126  67.5  360.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  360.  288.  0.  0.  0.
  0.352287471  1.19756126  67.5  360.  360.  14.8944445  8.98996067  0.
  0.352287471  1.19756126  90.  72.  72.  3.76072145  3.80326748  0.
  0.352287471  1.19756126  90.  72.  144.  0.  0.  0.
  0.352287471  1.19756126  90.  72.  216.  10.0712681  10.3819256  0.
  0.352287471  1.19756126  90.  72.  288.  0.  0.  0.
  0.352287471  1.19756126  90.  72.  360.  3.18203568  3.21392059  0.
  0.352287471  1.19756126  90.  144.  72.  4.67892647  4.74715233  0.
  0.352287471  1.19756126  90.  144.  144.  4.90262985  4.98105621  0.
  0.352287471  1.19756126  90.  144.  216.  0.  0.  0.
  0.352287471  1.19756126  90.  144.  288.  15.1058855  11.2232914  0.
  0.352287471  1.19756126  90.  144.  360.  12.7517662  9.39243793  0.
  0.352287471  1.19756126  90.  216.  72.  0.  0.  0.
  0.352287471  1.19756126  90.  216.  144.  22.0853786  16.7798405  0.
  0.352287471  1.19756126  90.  216.  216.  0.  0.  0.
  0.352287471  1.19756126  90.  216.  288.  3.99465656  4.04871035  0.
  0.352287471  1.19756126  90.  216.  360.  6.42490768  6.56737518  0.
  0.352287471  1.19756126  90.  288.  72.  14.492856  8.77720833  0.
  0.352287471  1.19756126  90.  288.  144.  27.9357338  15.2811127  0.
  0.352287471  1.19756126  90.  288.  216.  0.  0.  0.
  0.352287471  1.19756126  90.  288.  288.  10.5098295  6.27211618  0.
  0.352287471  1.19756126  90.  288.  360.  0.  0.  0.
  0.352287471  1.19756126  90.  360.  72.  0.  0.  0.
  0.352287471  1.19756126  90.  360.  144.  0.  0.  0.
  0.352287471  1.19756126  90.  360.  216.  0.  0.  0.
  0.352287471  1.19756126  90.  360.  288.  0.  0.  0.
  0.352287471  1.19756126  90.  360.  360.  4.66319084  4.72685528  0.
  0.352287471  1.19756126  112.5  72.  72.  0.  0.  0.
  0.352287471  1.19756126  112.5  72.  144.  11.9136152  12.3603277  0.
  0.352287471  1.19756126  112.5  72.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  72.  288.  0.  0.  0.
  0.352287471  1.19756126  112.5  72.  360.  0.  0.  0.
  0.352287471  1.19756126  112.5  144.  72.  0.  0.  0.
  0.352287471  1.19756126  112.5  144.  144.  0.  0.  0.
  0.352287471  1.19756126  112.5  144.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  144.  288.  0.  0.  0.
  0.352287471  1.19756126  112.5  144.  360.  0.  0.  0.
  0.352287471  1.19756126  112.5  216.  72.  0.  0.  0.
  0.352287471  1.19756126  112.5  216.  144.  0.  0.  0.
  0.352287471  1.19756126  112.5  216.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  216.  288.  0.  0.  0.
  0.352287471  1.19756126  112.5  216.  360.  0.  0.  0.
  0.352287471  1.19756126  112.5  288.  72.  0.  0.  0.
  0.352287471  1.19756126  112.5  288.  144.  0.  0.  0.
  0.352287471  1.19756126  112.5  288.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  288.  288.  0.  0.  0.
  0.352287471  1.19756126  112.5  288.  360.  0.  0.  0.
  0.352287471  1.19756126  112.5  360.  72.  13.4260197  13.9341965  0.
  0.352287471  1.19756126  112.5  360.  144.  0.  0.  0.
  0.352287471  1.19756126  112.5  360.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  360.  288.  0.  0.  0.
  0.352287471  1.19756126  112.5  360.  360.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  72.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  144.  20.6545601  21.9226036  0.
  0.352287471  1.19756126  135.  72.  216.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  288.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  360.  0.  0.  0.
  0.352287471  1.19756126  135.  144.  72.  0.  0.  0.
  0.352287471  1.19756126  135.  144.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  144.  216.  6.96749783  7.11350727  0.
  0.352287471  1.19756126  135.  144.  288.  10.3312702  10.6919556  0.
  0.352287471  1.19756126  135.  144.  360.  0.  0.  0.
  0.352287471  1.19756126  135.  216.  72.  4.94240713  0.  0.
  0.352287471  1.19756126  135.  216.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  216.  216.  4.92550993  0.  0.
  0.352287471  1.19756126  135.  216.  288.  5.00154686  0.  0.
  0.352287471  1.19756126  135.  216.  360.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  72.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  216.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  288.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  360.  8.93531036  9.1760807  0.
  0.352287471  1.19756126  135.  360.  72.  0.  0.  0.
  0.352287471  1.19756126  135.  360.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  360.  216.  0.  0.  0.
  0.352287471  1.19756126  135.  360.  288.  0.  0.  0.
  0.352287471  1.19756126  135.  360.  360.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  72.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  144.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  360.  4.7794919  0.  0.
  0.352287471  1.19756126  157.5  144.  72.  0.  0.  0.
  0.352287471  1.19756126  157.5  144.  144.  0.  0.  0.
  0.352287471  1.19756126  157.5  144.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  144.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  144.  360.  0.  0.  0.
  0.352287471  1.19756126  157.5  216.  72.  5.04501963  0.  0.
  0.352287471  1.19756126  157.5  216.  144.  5.03237534  0.  0.
  0.352287471  1.19756126  157.5  216.  216.  4.50132084  0.  0.
  0.352287471  1.19756126  157.5  216.  288.  5.08295202  0.  0.
  0.352287471  1.19756126  157.5  216.  360.  5.42434406  0.  0.
  0.352287471  1.19756126  157.5  288.  72.  5.12088442  0.  0.
  0.352287471  1.19756126  157.5  288.  144.  0.  0.  0.
  0.352287471  1.19756126  157.5  288.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  288.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  288.  360.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  72.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  144.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  360.  0.  0.  0.
  0.352287471  1.19756126  180.  72.  72.  5.18508577  0.  0.
  0.352287471  1.19756126  180.  72.  144.  0.  0.  0.
  0.352287471  1.19756126  180.  72.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  72.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  72.  360.  4.46493483  0.  0.
  0.352287471  1.19756126  180.  144.  72.  4.8250103  0.  0.
  0.352287471  1.19756126  180.  144.  144.  0.  0.  0.
  0.352287471  1.19756126  180.  144.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  144.  288.  4.53695011  0.  0.
  0.352287471  1.19756126  180.  144.  360.  4.24888945  0.  0.
  0.352287471  1.19756126  180.  216.  72.  4.39291954  0.  0.
  0.352287471  1.19756126  180.  216.  144.  0.  0.  0.
  0.352287471  1.19756126  180.  216.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  216.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  216.  360.  4.60896492  0.  0.
  0.352287471  1.19756126  180.  288.  72.  4.8610177  0.  0.
  0.352287471  1.19756126  180.  288.  144.  4.53695011  0.  0.
  0.352287471  1.19756126  180.  288.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  288.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  288.  360.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  72.  4.7890029  0.  0.
  0.352287471  1.19756126  180.  360.  144.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  360.  4.35691214  0.  0.
  0.352287471  1.24413502  22.5  72.  72.  0.  0.  0.
  0.352287471  1.24413502  22.5  72.  144.  0.  0.  0.
  0.352287471  1.24413502  22.5  72.  216.  0.  0.  0.
  0.352287471  1.24413502  22.5  72.  288.  6.33732224  0.  0.
