  0.420435011  1.13848746  112.5  144.  360.  0.  0.  0.
  0.420435011  1.13848746  112.5  216.  72.  3.27291059  0.  0.
  0.420435011  1.13848746  112.5  216.  144.  3.57292747  0.  0.
  0.420435011  1.13848746  112.5  216.  216.  0.  0.  0.
  0.420435011  1.13848746  112.5  216.  288.  0.  0.  0.
  0.420435011  1.13848746  112.5  216.  360.  3.30018473  0.  0.
  0.420435011  1.13848746  112.5  288.  72.  0.  0.  0.
  0.420435011  1.13848746  112.5  288.  144.  9.75243092  10.1953917  0.
  0.420435011  1.13848746  112.5  288.  216.  6.3282342  6.54057932  0.
  0.420435011  1.13848746  112.5  288.  288.  0.  0.  0.
  0.420435011  1.13848746  112.5  288.  360.  0.  0.  0.
  0.420435011  1.13848746  112.5  360.  72.  0.  0.  0.
  0.420435011  1.13848746  112.5  360.  144.  0.  0.  0.
  0.420435011  1.13848746  112.5  360.  216.  0.  0.  0.
  0.420435011  1.13848746  112.5  360.  288.  0.  0.  0.
  0.420435011  1.13848746  112.5  360.  360.  0.  0.  0.
  0.420435011  1.13848746  135.  72.  72.  0.  0.  0.
  0.420435011  1.13848746  135.  72.  144.  0.  0.  0.
  0.420435011  1.13848746  135.  72.  216.  0.  0.  0.
  0.420435011  1.13848746  135.  72.  288.  0.  0.  0.
  0.420435011  1.13848746  135.  72.  360.  0.  0.  0.
  0.420435011  1.13848746  135.  144.  72.  0.  0.  0.
  0.420435011  1.13848746  135.  144.  144.  0.  0.  0.
  0.420435011  1.13848746  135.  144.  216.  0.  0.  0.
  0.420435011  1.13848746  135.  144.  288.  0.  0.  0.
  0.420435011  1.13848746  135.  144.  360.  0.  0.  0.
  0.420435011  1.13848746  135.  216.  72.  0.  0.  0.
  0.420435011  1.13848746  135.  216.  144.  0.  0.  0.
  0.420435011  1.13848746  135.  216.  216.  0.  0.  0.
  0.420435011  1.13848746  135.  216.  288.  0.  0.  0.
  0.420435011  1.13848746  135.  216.  360.  3.73197246  0.  0.
  0.420435011  1.13848746  135.  288.  72.  0.  0.  0.
  0.420435011  1.13848746  135.  288.  144.  0.  0.  0.
  0.420435011  1.13848746  135.  288.  216.  28.642395  23.2125187  0.
  0.420435011  1.13848746  135.  288.  288.  0.  0.  0.
  0.420435011  1.13848746  135.  288.  360.  0.  0.  0.
  0.420435011  1.13848746  135.  360.  72.  0.  0.  0.
  0.420435011  1.13848746  135.  360.  144.  0.  0.  0.
  0.420435011  1.13848746  135.  360.  216.  12.9117279  13.7498608  0.
  0.420435011  1.13848746  135.  360.  288.  0.  0.  0.
  0.420435011  1.13848746  135.  360.  360.  0.  0.  0.
  0.420435011  1.13848746  157.5  72.  72.  0.  0.  0.
  0.420435011  1.13848746  157.5  72.  144.  0.  0.  0.
  0.420435011  1.13848746  157.5  72.  216.  0.  0.  0.
  0.420435011  1.13848746  157.5  72.  288.  3.61117911  0.  0.
  0.420435011  1.13848746  157.5  72.  360.  0.  0.  0.
  0.420435011  1.13848746  157.5  144.  72.  0.  0.  0.
  0.420435011  1.13848746  157.5  144.  144.  0.  0.  0.
  0.420435011  1.13848746  157.5  144.  216.  0.  0.  0.
  0.420435011  1.13848746  157.5  144.  288.  0.  0.  0.
  0.420435011  1.13848746  157.5  144.  360.  0.  0.  0.
  0.420435011  1.13848746  157.5  216.  72.  0.  0.  0.
  0.420435011  1.13848746  157.5  216.  144.  0.  0.  0.
  0.420435011  1.13848746  157.5  216.  216.  0.  0.  0.
  0.420435011  1.13848746  157.5  216.  288.  0.  0.  0.
  0.420435011  1.13848746  157.5  216.  360.  0.  0.  0.
  0.420435011  1.13848746  157.5  288.  72.  0.  0.  0.
  0.420435011  1.13848746  157.5  288.  144.  0.  0.  0.
  0.420435011  1.13848746  157.5  288.  216.  0.  0.  0.
  0.420435011  1.13848746  157.5  288.  288.  0.  0.  0.
  0.420435011  1.13848746  157.5  288.  360.  0.  0.  0.
  0.420435011  1.13848746  157.5  360.  72.  0.  0.  0.
  0.420435011  1.13848746  157.5  360.  144.  0.  0.  0.
  0.420435011  1.13848746  157.5  360.  216.  0.  0.  0.
  0.420435011  1.13848746  157.5  360.  288.  0.  0.  0.
  0.420435011  1.13848746  157.5  360.  360.  0.  0.  0.
  0.420435011  1.13848746  180.  72.  72.  0.  0.  0.
  0.420435011  1.13848746  180.  72.  144.  0.  0.  0.
  0.420435011  1.13848746  180.  72.  216.  0.  0.  0.
  0.420435011  1.13848746  180.  72.  288.  0.  0.  0.
  0.420435011  1.13848746  180.  72.  360.  0.  0.  0.
  0.420435011  1.13848746  180.  144.  72.  0.  0.  0.
  0.420435011  1.13848746  180.  144.  144.  0.  0.  0.
  0.420435011  1.13848746  180.  144.  216.  0.  0.  0.
  0.420435011  1.13848746  180.  144.  288.  0.  0.  0.
  0.420435011  1.13848746  180.  144.  360.  0.  0.  0.
  0.420435011  1.13848746  180.  216.  72.  0.  0.  0.
  0.420435011  1.13848746  180.  216.  144.  0.  0.  0.
  0.420435011  1.13848746  180.  216.  216.  0.  0.  0.
  0.420435011  1.13848746  180.  216.  288.  0.  0.  0.
  0.420435011  1.13848746  180.  216.  360.  4.25062656  0.  0.
  0.420435011  1.13848746  180.  288.  72.  31.4993572  35.863884  0.
  0.420435011  1.13848746  180.  288.  144.  0.  0.  0.
  0.420435011  1.13848746  180.  288.  216.  0.  0.  0.
  0.420435011  1.13848746  180.  288.  288.  0.  0.  0.
  0.420435011  1.13848746  180.  288.  360.  0.  0.  0.
  0.420435011  1.13848746  180.  360.  72.  0.  0.  0.
  0.420435011  1.13848746  180.  360.  144.  3.8392756  0.  0.
  0.420435011  1.13848746  180.  360.  216.  0.  0.  0.
  0.420435011  1.13848746  180.  360.  288.  3.29080796  0.  0.
  0.420435011  1.13848746  180.  360.  360.  0.  0.  0.
  0.420435011  1.17881119  22.5  72.  72.  0.  0.  0.
  0.420435011  1.17881119  22.5  72.  144.  0.  0.  0.
  0.420435011  1.17881119  22.5  72.  216.  4.66197443  0.  0.
  0.420435011  1.17881119  22.5  72.  288.  0.  0.  0.
  0.420435011  1.17881119  22.5  72.  360.  5.75890923  0.  0.
  0.420435011  1.17881119  22.5  144.  72.  0.  0.  0.
  0.420435011  1.17881119  22.5  144.  144.  0.  0.  0.
  0.420435011  1.17881119  22.5  144.  216.  0.  0.  0.
  0.420435011  1.17881119  22.5  144.  288.  0.  0.  0.
  0.420435011  1.17881119  22.5  144.  360.  0.  0.  0.
  0.420435011  1.17881119  22.5  216.  72.  6.03314304  0.  0.
  0.420435011  1.17881119  22.5  216.  144.  6.30737686  0.  0.
  0.420435011  1.17881119  22.5  216.  216.  6.03314304  0.  0.
  0.420435011  1.17881119  22.5  216.  288.  5.07332516  0.  0.
  0.420435011  1.17881119  22.5  216.  360.  0.  0.  0.
  0.420435011  1.17881119  22.5  288.  72.  0.  0.  0.
  0.420435011  1.17881119  22.5  288.  144.  6.58161068  0.  0.
  0.420435011  1.17881119  22.5  288.  216.  0.  0.  0.
  0.420435011  1.17881119  22.5  288.  288.  0.  0.  0.
  0.420435011  1.17881119  22.5  288.  360.  26.8394909  29.0697403  0.
  0.420435011  1.17881119  22.5  360.  72.  5.3475585  0.  0.
  0.420435011  1.17881119  22.5  360.  144.  0.  0.  0.
  0.420435011  1.17881119  22.5  360.  216.  4.66197443  0.  0.
  0.420435011  1.17881119  22.5  360.  288.  0.  0.  0.
  0.420435011  1.17881119  22.5  360.  360.  4.79909134  0.  0.
  0.420435011  1.17881119  45.  72.  72.  6.53866339  6.64785433  0.
  0.420435011  1.17881119  45.  72.  144.  0.  0.  0.
  0.420435011  1.17881119  45.  72.  216.  0.  0.  0.
  0.420435011  1.17881119  45.  72.  288.  0.  0.  0.
  0.420435011  1.17881119  45.  72.  360.  10.6256275  10.9337797  0.
  0.420435011  1.17881119  45.  144.  72.  0.  0.  0.
  0.420435011  1.17881119  45.  144.  144.  0.  0.  0.
  0.420435011  1.17881119  45.  144.  216.  0.  0.  0.
  0.420435011  1.17881119  45.  144.  288.  0.  0.  0.
  0.420435011  1.17881119  45.  144.  360.  0.  0.  0.
  0.420435011  1.17881119  45.  216.  72.  0.  0.  0.
  0.420435011  1.17881119  45.  216.  144.  0.  0.  0.
  0.420435011  1.17881119  45.  216.  216.  5.05565214  0.  0.
  0.420435011  1.17881119  45.  216.  288.  5.58529186  0.  0.
  0.420435011  1.17881119  45.  216.  360.  6.45197535  0.  0.
  0.420435011  1.17881119  45.  288.  72.  0.  0.  0.
  0.420435011  1.17881119  45.  288.  144.  5.10380173  0.  0.
  0.420435011  1.17881119  45.  288.  216.  0.  0.  0.
  0.420435011  1.17881119  45.  288.  288.  10.1191225  10.4107971  0.
  0.420435011  1.17881119  45.  288.  360.  18.6700249  13.8993673  0.
  0.420435011  1.17881119  45.  360.  72.  0.  0.  0.
  0.420435011  1.17881119  45.  360.  144.  0.  0.  0.
  0.420435011  1.17881119  45.  360.  216.  0.  0.  0.
  0.420435011  1.17881119  45.  360.  288.  0.  0.  0.
  0.420435011  1.17881119  45.  360.  360.  0.  0.  0.
  0.420435011  1.17881119  67.5  72.  72.  19.0233154  9.97590637  0.
  0.420435011  1.17881119  67.5  72.  144.  6.76667595  6.91313648  0.
  0.420435011  1.17881119  67.5  72.  216.  0.  0.  0.
  0.420435011  1.17881119  67.5  72.  288.  16.7428856  17.7135601  0.
  0.420435011  1.17881119  67.5  72.  360.  6.98100185  7.15076017  0.
  0.420435011  1.17881119  67.5  144.  72.  39.3489494  15.3762369  0.
  0.420435011  1.17881119  67.5  144.  144.  10.9182196  7.95871687  0.
  0.420435011  1.17881119  67.5  144.  216.  0.  0.  0.
  0.420435011  1.17881119  67.5  144.  288.  0.  0.  0.
  0.420435011  1.17881119  67.5  144.  360.  24.2093544  11.5992975  0.
  0.420435011  1.17881119  67.5  216.  72.  34.7407494  37.98452  0.
  0.420435011  1.17881119  67.5  216.  144.  0.  0.  0.
  0.420435011  1.17881119  67.5  216.  216.  5.66230345  0.  0.
  0.420435011  1.17881119  67.5  216.  288.  0.  0.  0.
  0.420435011  1.17881119  67.5  216.  360.  75.8696442  92.8105469  0.
  0.420435011  1.17881119  67.5  288.  72.  0.  0.  0.
  0.420435011  1.17881119  67.5  288.  144.  0.  0.  0.
  0.420435011  1.17881119  67.5  288.  216.  13.8192997  14.4564962  0.
  0.420435011  1.17881119  67.5  288.  288.  0.  0.  0.
  0.420435011  1.17881119  67.5  288.  360.  10.118556  7.35142803  0.
  0.420435011  1.17881119  67.5  360.  72.  0.  0.  0.
  0.420435011  1.17881119  67.5  360.  144.  12.0679073  12.5277472  0.
  0.420435011  1.17881119  67.5  360.  216.  0.  0.  0.
  0.420435011  1.17881119  67.5  360.  288.  0.  0.  0.
  0.420435011  1.17881119  67.5  360.  360.  7.49615717  7.66089821  0.
  0.420435011  1.17881119  90.  72.  72.  7.52822876  7.68888235  0.
  0.420435011  1.17881119  90.  72.  144.  0.  0.  0.
  0.420435011  1.17881119  90.  72.  216.  0.  0.  0.
  0.420435011  1.17881119  90.  72.  288.  0.  0.  0.
  0.420435011  1.17881119  90.  72.  360.  0.  0.  0.
  0.420435011  1.17881119  90.  144.  72.  0.  0.  0.
  0.420435011  1.17881119  90.  144.  144.  5.40264416  5.47776747  0.
  0.420435011  1.17881119  90.  144.  216.  0.  0.  0.
  0.420435011  1.17881119  90.  144.  288. -11.9973583  23.3288078  0.
  0.420435011  1.17881119  90.  144.  360.  10.8789215  7.93725061  0.
  0.420435011  1.17881119  90.  216.  72.  0.  0.  0.
  0.420435011  1.17881119  90.  216.  144.  0.  0.  0.
  0.420435011  1.17881119  90.  216.  216.  0.  0.  0.
  0.420435011  1.17881119  90.  216.  288.  0.  0.  0.
  0.420435011  1.17881119  90.  216.  360.  78.3586121  95.8662262  0.
  0.420435011  1.17881119  90.  288.  72.  0.  0.  0.
  0.420435011  1.17881119  90.  288.  144.  0.  0.  0.
  0.420435011  1.17881119  90.  288.  216.  0.  0.  0.
  0.420435011  1.17881119  90.  288.  288.  0.  0.  0.
  0.420435011  1.17881119  90.  288.  360.  5.77555656  5.86858892  0.
  0.420435011  1.17881119  90.  360.  72.  0.  0.  0.
  0.420435011  1.17881119  90.  360.  144.  16.1335907  16.9709129  0.
  0.420435011  1.17881119  90.  360.  216.  0.  0.  0.
  0.420435011  1.17881119  90.  360.  288.  0.  0.  0.
  0.420435011  1.17881119  90.  360.  360.  0.  0.  0.
  0.420435011  1.17881119  112.5  72.  72.  0.  0.  0.
  0.420435011  1.17881119  112.5  72.  144.  0.  0.  0.
  0.420435011  1.17881119  112.5  72.  216.  67.8009567  82.8952026  0.
  0.420435011  1.17881119  112.5  72.  288.  19.6970139  21.0111389  0.
  0.420435011  1.17881119  112.5  72.  360.  0.  0.  0.
  0.420435011  1.17881119  112.5  144.  72.  0.  0.  0.
  0.420435011  1.17881119  112.5  144.  144.  0.  0.  0.
  0.420435011  1.17881119  112.5  144.  216.  15.5850792  16.3120079  0.
  0.420435011  1.17881119  112.5  144.  288.  0.  0.  0.
  0.420435011  1.17881119  112.5  144.  360.  0.  0.  0.
  0.420435011  1.17881119  112.5  216.  72.  0.  0.  0.
  0.420435011  1.17881119  112.5  216.  144.  0.  0.  0.
  0.420435011  1.17881119  112.5  216.  216.  0.  0.  0.
  0.420435011  1.17881119  112.5  216.  288.  0.  0.  0.
  0.420435011  1.17881119  112.5  216.  360.  0.  0.  0.
  0.420435011  1.17881119  112.5  288.  72.  8.17656136  8.37115955  0.
  0.420435011  1.17881119  112.5  288.  144. -13.9320822  14.1971931  0.
  0.420435011  1.17881119  112.5  288.  216.  0.  0.  0.
  0.420435011  1.17881119  112.5  288.  288.  5.34608221  5.42285967  0.
  0.420435011  1.17881119  112.5  288.  360.  0.  0.  0.
  0.420435011  1.17881119  112.5  360.  72.  0.  0.  0.
  0.420435011  1.17881119  112.5  360.  144.  0.  0.  0.
  0.420435011  1.17881119  112.5  360.  216.  0.  0.  0.
  0.420435011  1.17881119  112.5  360.  288.  0.  0.  0.
  0.420435011  1.17881119  112.5  360.  360.  0.  0.  0.
  0.420435011  1.17881119  135.  72.  72.  0.  0.  0.
  0.420435011  1.17881119  135.  72.  144.  0.  0.  0.
  0.420435011  1.17881119  135.  72.  216.  0.  0.  0.
  0.420435011  1.17881119  135.  72.  288.  15.8116426  16.5569344  0.
  0.420435011  1.17881119  135.  72.  360.  0.  0.  0.
  0.420435011  1.17881119  135.  144.  72.  0.  0.  0.
  0.420435011  1.17881119  135.  144.  144.  0.  0.  0.
  0.420435011  1.17881119  135.  144.  216.  0.  0.  0.
  0.420435011  1.17881119  135.  144.  288.  11.3550749  11.7855167  0.
  0.420435011  1.17881119  135.  144.  360.  0.  0.  0.
  0.420435011  1.17881119  135.  216.  72.  0.  0.  0.
  0.420435011  1.17881119  135.  216.  144.  5.72664785  0.  0.
  0.420435011  1.17881119  135.  216.  216.  0.  0.  0.
  0.420435011  1.17881119  135.  216.  288.  0.  0.  0.
  0.420435011  1.17881119  135.  216.  360.  5.27623701  0.  0.
  0.420435011  1.17881119  135.  288.  72.  19.4674644  20.7575436  0.
  0.420435011  1.17881119  135.  288.  144.  0.  0.  0.
  0.420435011  1.17881119  135.  288.  216.  10.3392019  10.6517773  0.
  0.420435011  1.17881119  135.  288.  288.  0.  0.  0.
  0.420435011  1.17881119  135.  288.  360.  0.  0.  0.
  0.420435011  1.17881119  135.  360.  72.  0.  0.  0.
  0.420435011  1.17881119  135.  360.  144.  0.  0.  0.
  0.420435011  1.17881119  135.  360.  216.  0.  0.  0.
  0.420435011  1.17881119  135.  360.  288.  0.  0.  0.
  0.420435011  1.17881119  135.  360.  360.  0.  0.  0.
  0.420435011  1.17881119  157.5  72.  72.  0.  0.  0.
  0.420435011  1.17881119  157.5  72.  144.  0.  0.  0.
  0.420435011  1.17881119  157.5  72.  216.  6.55609417  6.67068815  0.
  0.420435011  1.17881119  157.5  72.  288.  0.  0.  0.
  0.420435011  1.17881119  157.5  72.  360.  0.  0.  0.
  0.420435011  1.17881119  157.5  144.  72.  5.92233372  0.  0.
  0.420435011  1.17881119  157.5  144.  144.  42.3458633  47.2043762  0.
  0.420435011  1.17881119  157.5  144.  216.  0.  0.  0.
  0.420435011  1.17881119  157.5  144.  288.  0.  0.  0.
  0.420435011  1.17881119  157.5  144.  360.  0.  0.  0.
  0.420435011  1.17881119  157.5  216.  72.  0.  0.  0.
  0.420435011  1.17881119  157.5  216.  144.  31.8505001  35.4718323  0.
  0.420435011  1.17881119  157.5  216.  216.  85.328949  104.256775  0.
  0.420435011  1.17881119  157.5  216.  288.  0.  0.  0.
  0.420435011  1.17881119  157.5  216.  360.  0.  0.  0.
  0.420435011  1.17881119  157.5  288.  72.  28.6525021  30.8507671  0.
  0.420435011  1.17881119  157.5  288.  144.  0.  0.  0.
  0.420435011  1.17881119  157.5  288.  216.  0.  0.  0.
  0.420435011  1.17881119  157.5  288.  288.  0.  0.  0.
  0.420435011  1.17881119  157.5  288.  360.  0.  0.  0.
  0.420435011  1.17881119  157.5  360.  72.  0.  0.  0.
  0.420435011  1.17881119  157.5  360.  144.  17.4266834  18.417078  0.
  0.420435011  1.17881119  157.5  360.  216.  0.  0.  0.
  0.420435011  1.17881119  157.5  360.  288.  9.95140743  10.2376842  0.
  0.420435011  1.17881119  157.5  360.  360.  0.  0.  0.
  0.420435011  1.17881119  180.  72.  72.  0.  0.  0.
  0.420435011  1.17881119  180.  72.  144.  0.  0.  0.
  0.420435011  1.17881119  180.  72.  216.  0.  0.  0.
  0.420435011  1.17881119  180.  72.  288.  0.  0.  0.
  0.420435011  1.17881119  180.  72.  360.  0.  0.  0.
  0.420435011  1.17881119  180.  144.  72.  0.  0.  0.
  0.420435011  1.17881119  180.  144.  144.  0.  0.  0.
  0.420435011  1.17881119  180.  144.  216.  0.  0.  0.
  0.420435011  1.17881119  180.  144.  288.  0.  0.  0.
  0.420435011  1.17881119  180.  144.  360.  126.899307  178.176895  0.
  0.420435011  1.17881119  180.  216.  72.  0.  0.  0.
  0.420435011  1.17881119  180.  216.  144.  0.  0.  0.
  0.420435011  1.17881119  180.  216.  216.  0.  0.  0.
  0.420435011  1.17881119  180.  216.  288.  0.  0.  0.
  0.420435011  1.17881119  180.  216.  360.  0.  0.  0.
  0.420435011  1.17881119  180.  288.  72.  0.  0.  0.
  0.420435011  1.17881119  180.  288.  144.  0.  0.  0.
  0.420435011  1.17881119  180.  288.  216.  31.7543983  35.1003876  0.
  0.420435011  1.17881119  180.  288.  288.  0.  0.  0.
  0.420435011  1.17881119  180.  288.  360.  0.  0.  0.
  0.420435011  1.17881119  180.  360.  72.  0.  0.  0.
  0.420435011  1.17881119  180.  360.  144.  0.  0.  0.
  0.420435011  1.17881119  180.  360.  216.  0.  0.  0.
  0.420435011  1.17881119  180.  360.  288.  0.  0.  0.
  0.420435011  1.17881119  180.  360.  360.  0.  0.  0.
  0.420435011  1.21913505  22.5  72.  72.  8.36413002  0.  0.
  0.420435011  1.21913505  22.5  72.  144.  9.32394886  0.  0.
  0.420435011  1.21913505  22.5  72.  216.  7.95277929  0.  0.
  0.420435011  1.21913505  22.5  72.  288.  0.  0.  0.
  0.420435011  1.21913505  22.5  72.  360.  9.46106529  0.  0.
  0.420435011  1.21913505  22.5  144.  72.  43.569973  47.4063797  0.
  0.420435011  1.21913505  22.5  144.  144.  0.  0.  0.
  0.420435011  1.21913505  22.5  144.  216.  0.  0.  0.
  0.420435011  1.21913505  22.5  144.  288.  0.  0.  0.
  0.420435011  1.21913505  22.5  144.  360.  0.  0.  0.
  0.420435011  1.21913505  22.5  216.  72.  0.  0.  0.
  0.420435011  1.21913505  22.5  216.  144.  0.  0.  0.
  0.420435011  1.21913505  22.5  216.  216.  8.0898962  0.  0.
  0.420435011  1.21913505  22.5  216.  288.  0.  0.  0.
  0.420435011  1.21913505  22.5  216.  360.  240.088776  338.806244  0.
  0.420435011  1.21913505  22.5  288.  72.  6.44449377  0.  0.
  0.420435011  1.21913505  22.5  288.  144.  0.  0.  0.
  0.420435011  1.21913505  22.5  288.  216.  9.18683147  0.  0.
  0.420435011  1.21913505  22.5  288.  288.  0.  0.  0.
  0.420435011  1.21913505  22.5  288.  360.  0.  0.  0.
  0.420435011  1.21913505  22.5  360.  72.  6.30737686  0.  0.
  0.420435011  1.21913505  22.5  360.  144.  7.40431166  0.  0.
  0.420435011  1.21913505  22.5  360.  216.  7.67854548  0.  0.
  0.420435011  1.21913505  22.5  360.  288.  0.  0.  0.
  0.420435011  1.21913505  22.5  360.  360.  0.  0.  0.
  0.420435011  1.21913505  45.  72.  72.  24.0346813  17.8711681  0.
  0.420435011  1.21913505  45.  72.  144.  0.  0.  0.
  0.420435011  1.21913505  45.  72.  216.  12.7679253  13.1241045  0.
  0.420435011  1.21913505  45.  72.  288.  0.  0.  0.
  0.420435011  1.21913505  45.  72.  360.  88.7046204  52.0605812  0.
  0.420435011  1.21913505  45.  144.  72.  22.9822674  16.9617577  0.
  0.420435011  1.21913505  45.  144.  144.  0.  0.  0.
  0.420435011  1.21913505  45.  144.  216.  0.  0.  0.
  0.420435011  1.21913505  45.  144.  288.  0.  0.  0.
  0.420435011  1.21913505  45.  144.  360.  19.6671963  14.427001  0.
  0.420435011  1.21913505  45.  216.  72.  0.  0.  0.
  0.420435011  1.21913505  45.  216.  144.  0.  0.  0.
  0.420435011  1.21913505  45.  216.  216.  7.89644718  0.  0.
  0.420435011  1.21913505  45.  216.  288.  0.  0.  0.
  0.420435011  1.21913505  45.  216.  360.  0.  0.  0.
  0.420435011  1.21913505  45.  288.  72.  43.7465324  27.3382015  0.
