  1.23043001  0.362694025  36.  360.  144.  1.42618275  0.  0.
  1.23043001  0.362694025  36.  360.  216.  1.55583572  0.  0.
  1.23043001  0.362694025  36.  360.  288.  1.16687667  0.  0.
  1.23043001  0.362694025  36.  360.  360.  1.03722382  0.  0.
  1.23043001  0.362694025  72.  72.  72.  0.990460634  0.  0.
  1.23043001  0.362694025  72.  72.  144.  0.445707262  0.  0.
  1.23043001  0.362694025  72.  72.  216.  0.34666124  0.  0.
  1.23043001  0.362694025  72.  72.  288.  0.  0.  0.
  1.23043001  0.362694025  72.  72.  360.  0.34666124  0.  0.
  1.23043001  0.362694025  72.  144.  72.  5.78005123  6.48226881  0.
  1.23043001  0.362694025  72.  144.  144.  0.  0.  0.
  1.23043001  0.362694025  72.  144.  216.  0.297138184  0.  0.
  1.23043001  0.362694025  72.  144.  288.  0.495230317  0.  0.
  1.23043001  0.362694025  72.  144.  360.  0.544753373  0.  0.
  1.23043001  0.362694025  72.  216.  72.  0.643799365  0.  0.
  1.23043001  0.362694025  72.  216.  144.  0.  0.  0.
  1.23043001  0.362694025  72.  216.  216.  0.297138184  0.  0.
  1.23043001  0.362694025  72.  216.  288.  0.841891527  0.  0.
  1.23043001  0.362694025  72.  216.  360.  0.643799365  0.  0.
  1.23043001  0.362694025  72.  288.  72.  0.247615159  0.  0.
  1.23043001  0.362694025  72.  288.  144.  0.445707262  0.  0.
  1.23043001  0.362694025  72.  288.  216.  0.  0.  0.
  1.23043001  0.362694025  72.  288.  288.  10.6529875  14.5933933  0.
  1.23043001  0.362694025  72.  288.  360.  0.  0.  0.
  1.23043001  0.362694025  72.  360.  72.  0.297138184  0.  0.
  1.23043001  0.362694025  72.  360.  144.  0.297138184  0.  0.
  1.23043001  0.362694025  72.  360.  216.  0.  0.  0.
  1.23043001  0.362694025  72.  360.  288.  0.34666124  0.  0.
  1.23043001  0.362694025  72.  360.  360.  0.  0.  0.
  1.23043001  0.362694025  108.  72.  72.  0.60097456  0.  0.
  1.23043001  0.362694025  108.  72.  144.  0.440714687  0.  0.
  1.23043001  0.362694025  108.  72.  216.  0.520844579  0.  0.
  1.23043001  0.362694025  108.  72.  288.  0.  0.  0.
  1.23043001  0.362694025  108.  72.  360.  8.69108677  11.9527893  0.
  1.23043001  0.362694025  108.  144.  72.  0.  0.  0.
  1.23043001  0.362694025  108.  144.  144.  1.72612548  1.7899754  0.
  1.23043001  0.362694025  108.  144.  216.  0.  0.  0.
  1.23043001  0.362694025  108.  144.  288.  0.801299393  0.  0.
  1.23043001  0.362694025  108.  144.  360.  6.09960794  6.88620424  0.
  1.23043001  0.362694025  108.  216.  72.  7.53712654  9.00960541  0.
  1.23043001  0.362694025  108.  216.  144.  0.  0.  0.
  1.23043001  0.362694025  108.  216.  216.  0.  0.  0.
  1.23043001  0.362694025  108.  216.  288.  0.  0.  0.
  1.23043001  0.362694025  108.  216.  360.  0.  0.  0.
  1.23043001  0.362694025  108.  288.  72.  0.  0.  0.
  1.23043001  0.362694025  108.  288.  144.  0.240389824  0.  0.
  1.23043001  0.362694025  108.  288.  216.  0.  0.  0.
  1.23043001  0.362694025  108.  288.  288.  0.  0.  0.
  1.23043001  0.362694025  108.  288.  360.  0.  0.  0.
  1.23043001  0.362694025  108.  360.  72.  0.  0.  0.
  1.23043001  0.362694025  108.  360.  144.  0.  0.  0.
  1.23043001  0.362694025  108.  360.  216.  0.240389824  0.  0.
  1.23043001  0.362694025  108.  360.  288.  0.  0.  0.
  1.23043001  0.362694025  108.  360.  360.  0.320519745  0.  0.
  1.23043001  0.362694025  144.  72.  72.  0.  0.  0.
  1.23043001  0.362694025  144.  72.  144.  0.  0.  0.
  1.23043001  0.362694025  144.  72.  216.  0.297138155  0.  0.
  1.23043001  0.362694025  144.  72.  288.  0.247615129  0.  0.
  1.23043001  0.362694025  144.  72.  360.  0.544753313  0.  0.
  1.23043001  0.362694025  144.  144.  72.  0.198092103  0.  0.
  1.23043001  0.362694025  144.  144.  144.  0.34666121  0.  0.
  1.23043001  0.362694025  144.  144.  216.  0.544753313  0.  0.
  1.23043001  0.362694025  144.  144.  288.  0.  0.  0.
  1.23043001  0.362694025  144.  144.  360.  0.  0.  0.
  1.23043001  0.362694025  144.  216.  72.  13.313344  18.357193  0.
  1.23043001  0.362694025  144.  216.  144.  0.  0.  0.
  1.23043001  0.362694025  144.  216.  216.  6.65357637  8.92760849  0.
  1.23043001  0.362694025  144.  216.  288.  0.  0.  0.
  1.23043001  0.362694025  144.  216.  360.  0.148569077  0.  0.
  1.23043001  0.362694025  144.  288.  72.  0.0990460515  0.  0.
  1.23043001  0.362694025  144.  288.  144.  0.69332242  0.  0.
  1.23043001  0.362694025  144.  288.  216.  0.  0.  0.
  1.23043001  0.362694025  144.  288.  288.  0.34666121  0.  0.
  1.23043001  0.362694025  144.  288.  360.  0.544753313  0.  0.
  1.23043001  0.362694025  144.  360.  72.  0.148569077  0.  0.
  1.23043001  0.362694025  144.  360.  144.  0.  0.  0.
  1.23043001  0.362694025  144.  360.  216.  0.69332242  0.  0.
  1.23043001  0.362694025  144.  360.  288.  0.  0.  0.
  1.23043001  0.362694025  144.  360.  360.  0.  0.  0.
  1.23043001  0.362694025  180.  72.  72.  0.648265064  0.  0.
  1.23043001  0.362694025  180.  72.  144.  1.03722405  0.  0.
  1.23043001  0.362694025  180.  72.  216.  0.  0.  0.
  1.23043001  0.362694025  180.  72.  288.  0.38895902  0.  0.
  1.23043001  0.362694025  180.  72.  360.  0.907571137  0.  0.
  1.23043001  0.362694025  180.  144.  72.  0.907571137  0.  0.
  1.23043001  0.362694025  180.  144.  144.  0.259306014  0.  0.
  1.23043001  0.362694025  180.  144.  216.  0.  0.  0.
  1.23043001  0.362694025  180.  144.  288.  1.03722405  0.  0.
  1.23043001  0.362694025  180.  144.  360.  0.38895902  0.  0.
  1.23043001  0.362694025  180.  216.  72.  0.  0.  0.
  1.23043001  0.362694025  180.  216.  144.  0.648265064  0.  0.
  1.23043001  0.362694025  180.  216.  216.  0.  0.  0.
  1.23043001  0.362694025  180.  216.  288.  0.518612027  0.  0.
  1.23043001  0.362694025  180.  216.  360.  0.907571137  0.  0.
  1.23043001  0.362694025  180.  288.  72.  0.518612027  0.  0.
  1.23043001  0.362694025  180.  288.  144.  0.259306014  0.  0.
  1.23043001  0.362694025  180.  288.  216.  0.777918041  0.  0.
  1.23043001  0.362694025  180.  288.  288.  0.  0.  0.
  1.23043001  0.362694025  180.  288.  360.  0.  0.  0.
  1.23043001  0.362694025  180.  360.  72.  0.38895902  0.  0.
  1.23043001  0.362694025  180.  360.  144.  0.  0.  0.
  1.23043001  0.362694025  180.  360.  216.  1.16687703  0.  0.
  1.23043001  0.362694025  180.  360.  288.  0.907571137  0.  0.
  1.23043001  0.362694025  180.  360.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  72.  72.  0.  0.  0.
  1.23043001  0.397212029  36.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  72.  288.  0.129652977  0.  0.
  1.23043001  0.397212029  36.  72.  360.  0.129652977  0.  0.
  1.23043001  0.397212029  36.  144.  72.  0.  0.  0.
  1.23043001  0.397212029  36.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  36.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  72.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  288.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  288.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  360.  72.  0.129652977  0.  0.
  1.23043001  0.397212029  36.  360.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  360.  288.  0.  0.  0.
  1.23043001  0.397212029  36.  360.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  72.  0.099046059  0.  0.
  1.23043001  0.397212029  72.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  360.  0.0495230295  0.  0.
  1.23043001  0.397212029  72.  144.  72.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  216.  72.  0.0495230295  0.  0.
  1.23043001  0.397212029  72.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  216.  216.  0.0495230295  0.  0.
  1.23043001  0.397212029  72.  216.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  72.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  360.  0.0495230295  0.  0.
  1.23043001  0.397212029  108.  72.  72.  0.  0.  0.
  1.23043001  0.397212029  108.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  108.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  72.  288.  0.0400649682  0.  0.
  1.23043001  0.397212029  108.  72.  360.  0.  0.  0.
  1.23043001  0.397212029  108.  144.  72.  0.0400649682  0.  0.
  1.23043001  0.397212029  108.  144.  144.  0.0400649682  0.  0.
  1.23043001  0.397212029  108.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  108.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  108.  216.  72.  0.0400649682  0.  0.
  1.23043001  0.397212029  108.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  108.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  216.  288.  0.0400649682  0.  0.
  1.23043001  0.397212029  108.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  108.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  108.  288.  144.  0.0400649682  0.  0.
  1.23043001  0.397212029  108.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  288.  288.  0.  0.  0.
  1.23043001  0.397212029  108.  288.  360.  0.0400649682  0.  0.
  1.23043001  0.397212029  108.  360.  72.  0.  0.  0.
  1.23043001  0.397212029  108.  360.  144.  0.0400649682  0.  0.
  1.23043001  0.397212029  108.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  360.  288.  0.  0.  0.
  1.23043001  0.397212029  108.  360.  360.  0.  0.  0.
  1.23043001  0.397212029  144.  72.  72.  0.  0.  0.
  1.23043001  0.397212029  144.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  144.  72.  216.  1.3334595  1.33345938  0.
  1.23043001  0.397212029  144.  72.  288.  0.  0.  0.
  1.23043001  0.397212029  144.  72.  360.  0.0495230258  0.  0.
  1.23043001  0.397212029  144.  144.  72.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  144.  216.  72.  0.  0.  0.
  1.23043001  0.397212029  144.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  144.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  216.  288.  0.  0.  0.
  1.23043001  0.397212029  144.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  144.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  288.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  360.  0.0495230258  0.  0.
  1.23043001  0.397212029  144.  360.  72.  0.  0.  0.
  1.23043001  0.397212029  144.  360.  144.  0.0495230258  0.  0.
  1.23043001  0.397212029  144.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  360.  288.  0.0495230258  0.  0.
  1.23043001  0.397212029  144.  360.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  288.  144.  0.129653007  0.  0.
  1.23043001  0.397212029  180.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  288.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  288.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  144.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  360.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  360.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  360.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  360.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  360.  360.  0.  0.  0.
  1.23043001  0.431730062  144.  72.  72.  0.  0.  0.
  1.23043001  0.431730062  144.  72.  144.  0.  0.  0.
  1.23043001  0.431730062  144.  72.  216.  0.  0.  0.
  1.23043001  0.431730062  144.  72.  288.  0.  0.  0.
  1.23043001  0.431730062  144.  72.  360.  0.  0.  0.
  1.23043001  0.431730062  144.  144.  72.  0.  0.  0.
  1.23043001  0.431730062  144.  144.  144.  0.  0.  0.
  1.23043001  0.431730062  144.  144.  216.  0.  0.  0.
  1.23043001  0.431730062  144.  144.  288.  0.  0.  0.
  1.23043001  0.431730062  144.  144.  360.  0.  0.  0.
  1.23043001  0.431730062  144.  216.  72.  0.  0.  0.
  1.23043001  0.431730062  144.  216.  144.  0.  0.  0.
  1.23043001  0.431730062  144.  216.  216.  0.  0.  0.
  1.23043001  0.431730062  144.  216.  288.  0.  0.  0.
  1.23043001  0.431730062  144.  216.  360.  0.  0.  0.
  1.23043001  0.431730062  144.  288.  72.  0.  0.  0.
  1.23043001  0.431730062  144.  288.  144.  0.  0.  0.
  1.23043001  0.431730062  144.  288.  216.  0.  0.  0.
  1.23043001  0.431730062  144.  288.  288.  0.  0.  0.
  1.23043001  0.431730062  144.  288.  360.  0.  0.  0.
  1.23043001  0.431730062  144.  360.  72.  0.  0.  0.
  1.23043001  0.431730062  144.  360.  144.  0.  0.  0.
  1.23043001  0.431730062  144.  360.  216.  0.  0.  0.
  1.23043001  0.431730062  144.  360.  288.  0.  0.  0.
  1.23043001  0.431730062  144.  360.  360.  0.  0.  0.
  1.23043001  0.431730062  180.  72.  72.  0.  0.  0.
  1.23043001  0.431730062  180.  72.  144.  0.  0.  0.
  1.23043001  0.431730062  180.  72.  216.  0.  0.  0.
  1.23043001  0.431730062  180.  72.  288.  0.  0.  0.
  1.23043001  0.431730062  180.  72.  360.  0.  0.  0.
  1.23043001  0.431730062  180.  144.  72.  0.  0.  0.
  1.23043001  0.431730062  180.  144.  144.  0.  0.  0.
  1.23043001  0.431730062  180.  144.  216.  0.  0.  0.
  1.23043001  0.431730062  180.  144.  288.  0.  0.  0.
  1.23043001  0.431730062  180.  144.  360.  0.  0.  0.
  1.23043001  0.431730062  180.  216.  72.  0.  0.  0.
