  1.08963859  0.290938556  25.7142849  216.  216.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  216.  288.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  216.  360.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  288.  72.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  288.  144.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  288.  216.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  288.  288.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  288.  360.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  360.  72.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  360.  144.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  360.  216.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  360.  288.  0.  0.  0.
  1.08963859  0.290938556  25.7142849  360.  360.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  72.  72.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  72.  144.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  72.  216.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  72.  288.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  72.  360.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  144.  72.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  144.  144.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  144.  216.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  144.  288.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  144.  360.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  216.  72.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  216.  144.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  216.  216.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  216.  288.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  216.  360.  0.0502395146  0.  0.
  1.08963859  0.290938556  51.4285698  288.  72.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  288.  144.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  288.  216.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  288.  288.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  288.  360.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  360.  72.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  360.  144.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  360.  216.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  360.  288.  0.  0.  0.
  1.08963859  0.290938556  51.4285698  360.  360.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  72.  72.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  72.  144.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  72.  216.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  72.  288.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  72.  360.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  144.  72.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  144.  144.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  144.  216.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  144.  288.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  144.  360.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  216.  72.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  216.  144.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  216.  216.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  216.  288.  0.0347668231  0.  0.
  1.08963859  0.290938556  77.1428528  216.  360.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  288.  72.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  288.  144.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  288.  216.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  288.  288.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  288.  360.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  360.  72.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  360.  144.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  360.  216.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  360.  288.  0.  0.  0.
  1.08963859  0.290938556  77.1428528  360.  360.  0.  0.  0.
  1.08963859  0.290938556  102.85714  72.  72.  0.  0.  0.
  1.08963859  0.290938556  102.85714  72.  144.  0.  0.  0.
  1.08963859  0.290938556  102.85714  72.  216.  0.  0.  0.
  1.08963859  0.290938556  102.85714  72.  288.  0.  0.  0.
  1.08963859  0.290938556  102.85714  72.  360.  0.  0.  0.
  1.08963859  0.290938556  102.85714  144.  72.  0.  0.  0.
  1.08963859  0.290938556  102.85714  144.  144.  0.  0.  0.
  1.08963859  0.290938556  102.85714  144.  216.  0.  0.  0.
  1.08963859  0.290938556  102.85714  144.  288.  0.  0.  0.
  1.08963859  0.290938556  102.85714  144.  360.  0.  0.  0.
  1.08963859  0.290938556  102.85714  216.  72.  0.  0.  0.
  1.08963859  0.290938556  102.85714  216.  144.  0.  0.  0.
  1.08963859  0.290938556  102.85714  216.  216.  0.  0.  0.
  1.08963859  0.290938556  102.85714  216.  288.  0.  0.  0.
  1.08963859  0.290938556  102.85714  216.  360.  0.0313238241  0.  0.
  1.08963859  0.290938556  102.85714  288.  72.  0.  0.  0.
  1.08963859  0.290938556  102.85714  288.  144.  0.  0.  0.
  1.08963859  0.290938556  102.85714  288.  216.  0.  0.  0.
  1.08963859  0.290938556  102.85714  288.  288.  0.  0.  0.
  1.08963859  0.290938556  102.85714  288.  360.  0.  0.  0.
  1.08963859  0.290938556  102.85714  360.  72.  0.  0.  0.
  1.08963859  0.290938556  102.85714  360.  144.  0.  0.  0.
  1.08963859  0.290938556  102.85714  360.  216.  0.  0.  0.
  1.08963859  0.290938556  102.85714  360.  288.  0.  0.  0.
  1.08963859  0.290938556  102.85714  360.  360.  0.  0.  0.
  1.08963859  0.290938556  128.571426  72.  72.  0.  0.  0.
  1.08963859  0.290938556  128.571426  72.  144.  0.  0.  0.
  1.08963859  0.290938556  128.571426  72.  216.  0.  0.  0.
  1.08963859  0.290938556  128.571426  72.  288.  0.  0.  0.
  1.08963859  0.290938556  128.571426  72.  360.  0.  0.  0.
  1.08963859  0.290938556  128.571426  144.  72.  0.  0.  0.
  1.08963859  0.290938556  128.571426  144.  144.  0.  0.  0.
  1.08963859  0.290938556  128.571426  144.  216.  0.  0.  0.
  1.08963859  0.290938556  128.571426  144.  288.  0.  0.  0.
  1.08963859  0.290938556  128.571426  144.  360.  0.  0.  0.
  1.08963859  0.290938556  128.571426  216.  72.  0.  0.  0.
  1.08963859  0.290938556  128.571426  216.  144.  0.  0.  0.
  1.08963859  0.290938556  128.571426  216.  216.  0.  0.  0.
  1.08963859  0.290938556  128.571426  216.  288.  0.  0.  0.
  1.08963859  0.290938556  128.571426  216.  360.  0.  0.  0.
  1.08963859  0.290938556  128.571426  288.  72.  0.  0.  0.
  1.08963859  0.290938556  128.571426  288.  144.  0.  0.  0.
  1.08963859  0.290938556  128.571426  288.  216.  0.0347668193  0.  0.
  1.08963859  0.290938556  128.571426  288.  288.  0.  0.  0.
  1.08963859  0.290938556  128.571426  288.  360.  0.  0.  0.
  1.08963859  0.290938556  128.571426  360.  72.  0.  0.  0.
  1.08963859  0.290938556  128.571426  360.  144.  0.  0.  0.
  1.08963859  0.290938556  128.571426  360.  216.  0.  0.  0.
  1.08963859  0.290938556  128.571426  360.  288.  0.  0.  0.
  1.08963859  0.290938556  128.571426  360.  360.  0.  0.  0.
  1.08963859  0.290938556  154.285706  72.  72.  0.  0.  0.
  1.08963859  0.290938556  154.285706  72.  144.  0.  0.  0.
  1.08963859  0.290938556  154.285706  72.  216.  0.  0.  0.
  1.08963859  0.290938556  154.285706  72.  288.  0.  0.  0.
  1.08963859  0.290938556  154.285706  72.  360.  0.  0.  0.
  1.08963859  0.290938556  154.285706  144.  72.  0.  0.  0.
  1.08963859  0.290938556  154.285706  144.  144.  0.0502394997  0.  0.
  1.08963859  0.290938556  154.285706  144.  216.  0.  0.  0.
  1.08963859  0.290938556  154.285706  144.  288.  0.  0.  0.
  1.08963859  0.290938556  154.285706  144.  360.  0.  0.  0.
  1.08963859  0.290938556  154.285706  216.  72.  0.  0.  0.
  1.08963859  0.290938556  154.285706  216.  144.  0.  0.  0.
  1.08963859  0.290938556  154.285706  216.  216.  0.  0.  0.
  1.08963859  0.290938556  154.285706  216.  288.  0.  0.  0.
  1.08963859  0.290938556  154.285706  216.  360.  0.  0.  0.
  1.08963859  0.290938556  154.285706  288.  72.  0.  0.  0.
  1.08963859  0.290938556  154.285706  288.  144.  0.  0.  0.
  1.08963859  0.290938556  154.285706  288.  216.  0.  0.  0.
  1.08963859  0.290938556  154.285706  288.  288.  0.  0.  0.
  1.08963859  0.290938556  154.285706  288.  360.  0.  0.  0.
  1.08963859  0.290938556  154.285706  360.  72.  0.  0.  0.
  1.08963859  0.290938556  154.285706  360.  144.  0.  0.  0.
  1.08963859  0.290938556  154.285706  360.  216.  0.  0.  0.
  1.08963859  0.290938556  154.285706  360.  288.  0.  0.  0.
  1.08963859  0.290938556  154.285706  360.  360.  0.  0.  0.
  1.08963859  0.290938556  180.  72.  72.  0.  0.  0.
  1.08963859  0.290938556  180.  72.  144.  0.  0.  0.
  1.08963859  0.290938556  180.  72.  216.  0.  0.  0.
  1.08963859  0.290938556  180.  72.  288.  0.  0.  0.
  1.08963859  0.290938556  180.  72.  360.  0.  0.  0.
  1.08963859  0.290938556  180.  144.  72.  0.  0.  0.
  1.08963859  0.290938556  180.  144.  144.  0.  0.  0.
  1.08963859  0.290938556  180.  144.  216.  0.  0.  0.
  1.08963859  0.290938556  180.  144.  288.  0.  0.  0.
  1.08963859  0.290938556  180.  144.  360.  0.  0.  0.
  1.08963859  0.290938556  180.  216.  72.  0.  0.  0.
  1.08963859  0.290938556  180.  216.  144.  0.  0.  0.
  1.08963859  0.290938556  180.  216.  216.  0.  0.  0.
  1.08963859  0.290938556  180.  216.  288.  0.  0.  0.
  1.08963859  0.290938556  180.  216.  360.  0.  0.  0.
  1.08963859  0.290938556  180.  288.  72.  0.  0.  0.
  1.08963859  0.290938556  180.  288.  144.  0.  0.  0.
  1.08963859  0.290938556  180.  288.  216.  0.  0.  0.
  1.08963859  0.290938556  180.  288.  288.  0.  0.  0.
  1.08963859  0.290938556  180.  288.  360.  0.  0.  0.
  1.08963859  0.290938556  180.  360.  72.  0.  0.  0.
  1.08963859  0.290938556  180.  360.  144.  0.  0.  0.
  1.08963859  0.290938556  180.  360.  216.  0.  0.  0.
  1.08963859  0.290938556  180.  360.  288.  0.  0.  0.
  1.08963859  0.290938556  180.  360.  360.  0.  0.  0.
  1.08963859  0.322737128  25.7142849  72.  72.  0.  0.  0.
  1.08963859  0.322737128  25.7142849  72.  144.  0.281535894  0.  0.
  1.08963859  0.322737128  25.7142849  72.  216.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  72.  288.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  72.  360.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  144.  72.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  144.  144.  0.281535894  0.  0.
  1.08963859  0.322737128  25.7142849  144.  216.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  144.  288.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  144.  360.  0.  0.  0.
  1.08963859  0.322737128  25.7142849  216.  72.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  216.  144.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  216.  216.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  216.  288.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  216.  360.  0.563071787  0.  0.
  1.08963859  0.322737128  25.7142849  288.  72.  0.  0.  0.
  1.08963859  0.322737128  25.7142849  288.  144.  0.  0.  0.
  1.08963859  0.322737128  25.7142849  288.  216.  0.  0.  0.
  1.08963859  0.322737128  25.7142849  288.  288.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  288.  360.  0.  0.  0.
  1.08963859  0.322737128  25.7142849  360.  72.  0.281535894  0.  0.
  1.08963859  0.322737128  25.7142849  360.  144.  0.281535894  0.  0.
  1.08963859  0.322737128  25.7142849  360.  216.  0.  0.  0.
  1.08963859  0.322737128  25.7142849  360.  288.  0.140767947  0.  0.
  1.08963859  0.322737128  25.7142849  360.  360.  0.140767947  0.  0.
  1.08963859  0.322737128  51.4285698  72.  72.  0.30143708  0.  0.
  1.08963859  0.322737128  51.4285698  72.  144.  0.  0.  0.
  1.08963859  0.322737128  51.4285698  72.  216.  0.251197577  0.  0.
  1.08963859  0.322737128  51.4285698  72.  288.  0.0502395146  0.  0.
  1.08963859  0.322737128  51.4285698  72.  360.  0.200958058  0.  0.
  1.08963859  0.322737128  51.4285698  144.  72.  0.  0.  0.
  1.08963859  0.322737128  51.4285698  144.  144.  0.401916116  0.  0.
  1.08963859  0.322737128  51.4285698  144.  216.  0.30143708  0.  0.
  1.08963859  0.322737128  51.4285698  144.  288.  0.15071854  0.  0.
  1.08963859  0.322737128  51.4285698  144.  360.  0.251197577  0.  0.
  1.08963859  0.322737128  51.4285698  216.  72.  0.200958058  0.  0.
  1.08963859  0.322737128  51.4285698  216.  144.  0.30143708  0.  0.
  1.08963859  0.322737128  51.4285698  216.  216.  0.0502395146  0.  0.
  1.08963859  0.322737128  51.4285698  216.  288.  0.351676583  0.  0.
  1.08963859  0.322737128  51.4285698  216.  360.  0.703353167  0.  0.
  1.08963859  0.322737128  51.4285698  288.  72.  0.251197577  0.  0.
  1.08963859  0.322737128  51.4285698  288.  144.  0.251197577  0.  0.
  1.08963859  0.322737128  51.4285698  288.  216.  0.0502395146  0.  0.
  1.08963859  0.322737128  51.4285698  288.  288.  0.100479029  0.  0.
  1.08963859  0.322737128  51.4285698  288.  360.  0.200958058  0.  0.
  1.08963859  0.322737128  51.4285698  360.  72.  0.100479029  0.  0.
  1.08963859  0.322737128  51.4285698  360.  144.  0.15071854  0.  0.
  1.08963859  0.322737128  51.4285698  360.  216.  0.251197577  0.  0.
  1.08963859  0.322737128  51.4285698  360.  288.  0.15071854  0.  0.
  1.08963859  0.322737128  51.4285698  360.  360.  0.0502395146  0.  0.
  1.08963859  0.322737128  77.1428528  72.  72.  0.139067292  0.  0.
  1.08963859  0.322737128  77.1428528  72.  144.  0.  0.  0.
  1.08963859  0.322737128  77.1428528  72.  216.  0.104300469  0.  0.
  1.08963859  0.322737128  77.1428528  72.  288.  0.0347668231  0.  0.
  1.08963859  0.322737128  77.1428528  72.  360.  0.0695336461  0.  0.
  1.08963859  0.322737128  77.1428528  144.  72.  0.139067292  0.  0.
  1.08963859  0.322737128  77.1428528  144.  144.  0.208600938  0.  0.
  1.08963859  0.322737128  77.1428528  144.  216.  0.139067292  0.  0.
  1.08963859  0.322737128  77.1428528  144.  288.  0.173834115  0.  0.
  1.08963859  0.322737128  77.1428528  144.  360.  0.208600938  0.  0.
  1.08963859  0.322737128  77.1428528  216.  72.  0.278134584  0.  0.
  1.08963859  0.322737128  77.1428528  216.  144.  0.208600938  0.  0.
  1.08963859  0.322737128  77.1428528  216.  216.  0.417201877  0.  0.
  1.08963859  0.322737128  77.1428528  216.  288.  0.347668231  0.  0.
  1.08963859  0.322737128  77.1428528  216.  360.  0.347668231  0.  0.
  1.08963859  0.322737128  77.1428528  288.  72.  0.139067292  0.  0.
  1.08963859  0.322737128  77.1428528  288.  144.  0.173834115  0.  0.
  1.08963859  0.322737128  77.1428528  288.  216.  0.139067292  0.  0.
  1.08963859  0.322737128  77.1428528  288.  288.  0.0695336461  0.  0.
  1.08963859  0.322737128  77.1428528  288.  360.  0.4519687  0.  0.
  1.08963859  0.322737128  77.1428528  360.  72.  0.173834115  0.  0.
  1.08963859  0.322737128  77.1428528  360.  144.  0.0347668231  0.  0.
  1.08963859  0.322737128  77.1428528  360.  216.  0.104300469  0.  0.
  1.08963859  0.322737128  77.1428528  360.  288.  0.0347668231  0.  0.
  1.08963859  0.322737128  77.1428528  360.  360.  0.243367746  0.  0.
  1.08963859  0.322737128  102.85714  72.  72.  0.  0.  0.
  1.08963859  0.322737128  102.85714  72.  144.  0.  0.  0.
  1.08963859  0.322737128  102.85714  72.  216.  0.  0.  0.
  1.08963859  0.322737128  102.85714  72.  288.  0.0939714685  0.  0.
  1.08963859  0.322737128  102.85714  72.  360.  0.  0.  0.
  1.08963859  0.322737128  102.85714  144.  72.  0.  0.  0.
  1.08963859  0.322737128  102.85714  144.  144.  0.250590593  0.  0.
  1.08963859  0.322737128  102.85714  144.  216.  0.0939714685  0.  0.
  1.08963859  0.322737128  102.85714  144.  288.  0.156619117  0.  0.
  1.08963859  0.322737128  102.85714  144.  360.  0.250590593  0.  0.
  1.08963859  0.322737128  102.85714  216.  72.  0.375885874  0.  0.
  1.08963859  0.322737128  102.85714  216.  144.  0.469857365  0.  0.
  1.08963859  0.322737128  102.85714  216.  216.  0.  0.  0.
  1.08963859  0.322737128  102.85714  216.  288.  0.281914413  0.  0.
  1.08963859  0.322737128  102.85714  216.  360.  0.407209694  0.  0.
  1.08963859  0.322737128  102.85714  288.  72.  0.187942937  0.  0.
  1.08963859  0.322737128  102.85714  288.  144.  0.0939714685  0.  0.
  1.08963859  0.322737128  102.85714  288.  216.  0.250590593  0.  0.
  1.08963859  0.322737128  102.85714  288.  288.  0.  0.  0.
  1.08963859  0.322737128  102.85714  288.  360.  0.219266757  0.  0.
  1.08963859  0.322737128  102.85714  360.  72.  0.0313238241  0.  0.
  1.08963859  0.322737128  102.85714  360.  144.  0.0626476482  0.  0.
  1.08963859  0.322737128  102.85714  360.  216.  0.0626476482  0.  0.
  1.08963859  0.322737128  102.85714  360.  288.  0.187942937  0.  0.
  1.08963859  0.322737128  102.85714  360.  360.  0.125295296  0.  0.
  1.08963859  0.322737128  128.571426  72.  72.  0.1738341  0.  0.
  1.08963859  0.322737128  128.571426  72.  144.  0.  0.  0.
  1.08963859  0.322737128  128.571426  72.  216.  0.  0.  0.
  1.08963859  0.322737128  128.571426  72.  288.  0.208600909  0.  0.
  1.08963859  0.322737128  128.571426  72.  360.  0.1738341  0.  0.
  1.08963859  0.322737128  128.571426  144.  72.  0.  0.  0.
  1.08963859  0.322737128  128.571426  144.  144.  0.139067277  0.  0.
  1.08963859  0.322737128  128.571426  144.  216.  0.312901378  0.  0.
  1.08963859  0.322737128  128.571426  144.  288.  0.208600909  0.  0.
  1.08963859  0.322737128  128.571426  144.  360.  0.278134555  0.  0.
  1.08963859  0.322737128  128.571426  216.  72.  0.278134555  0.  0.
  1.08963859  0.322737128  128.571426  216.  144.  0.243367717  0.  0.
  1.08963859  0.322737128  128.571426  216.  216.  0.312901378  0.  0.
  1.08963859  0.322737128  128.571426  216.  288.  0.208600909  0.  0.
  1.08963859  0.322737128  128.571426  216.  360.  0.417201817  0.  0.
  1.08963859  0.322737128  128.571426  288.  72.  0.139067277  0.  0.
  1.08963859  0.322737128  128.571426  288.  144.  0.208600909  0.  0.
  1.08963859  0.322737128  128.571426  288.  216.  0.382434994  0.  0.
  1.08963859  0.322737128  128.571426  288.  288.  0.  0.  0.
  1.08963859  0.322737128  128.571426  288.  360.  0.139067277  0.  0.
  1.08963859  0.322737128  128.571426  360.  72.  0.0695336387  0.  0.
  1.08963859  0.322737128  128.571426  360.  144.  0.0347668193  0.  0.
  1.08963859  0.322737128  128.571426  360.  216.  0.1738341  0.  0.
  1.08963859  0.322737128  128.571426  360.  288.  0.104300454  0.  0.
  1.08963859  0.322737128  128.571426  360.  360.  0.0695336387  0.  0.
  1.08963859  0.322737128  154.285706  72.  72.  0.251197517  0.  0.
  1.08963859  0.322737128  154.285706  72.  144.  0.15071851  0.  0.
  1.08963859  0.322737128  154.285706  72.  216.  0.15071851  0.  0.
  1.08963859  0.322737128  154.285706  72.  288.  0.100478999  0.  0.
  1.08963859  0.322737128  154.285706  72.  360.  0.200957999  0.  0.
  1.08963859  0.322737128  154.285706  144.  72.  0.30143702  0.  0.
  1.08963859  0.322737128  154.285706  144.  144.  0.200957999  0.  0.
  1.08963859  0.322737128  154.285706  144.  216.  0.251197517  0.  0.
  1.08963859  0.322737128  154.285706  144.  288.  0.15071851  0.  0.
  1.08963859  0.322737128  154.285706  144.  360.  0.251197517  0.  0.
  1.08963859  0.322737128  154.285706  216.  72.  0.200957999  0.  0.
  1.08963859  0.322737128  154.285706  216.  144.  0.100478999  0.  0.
  1.08963859  0.322737128  154.285706  216.  216.  0.502395034  0.  0.
