  0.406730086  1.11687601  144.  90.  120.  0.168637052  0.  0.
  0.406730086  1.11687601  144.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  120.  0.112424701  0.  0.
  0.406730086  1.11687601  144.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  360.  0.0562123507  0.  0.
  0.406730086  1.11687601  144.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  240.  0.0562123507  0.  0.
  0.406730086  1.11687601  144.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  360.  0.0562123507  0.  0.
  0.406730086  1.11687601  180.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  240.  0.0735829473  0.  0.
  0.406730086  1.11687601  180.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  360.  0.0735829473  0.  0.
  0.406730086  1.11687601  180.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  360.  120.  0.147165895  0.  0.
  0.406730086  1.11687601  180.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  90.  120.  0.14716585  0.  0.
  0.406730086  1.14639401  36.  90.  240.  0.0735829249  0.  0.
  0.406730086  1.14639401  36.  90.  360.  0.14716585  0.  0.
  0.406730086  1.14639401  36.  180.  120.  0.14716585  0.  0.
  0.406730086  1.14639401  36.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  36.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  240.  0.14716585  0.  0.
  0.406730086  1.14639401  36.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  360.  120.  0.220748767  0.  0.
  0.406730086  1.14639401  36.  360.  240.  0.0735829249  0.  0.
  0.406730086  1.14639401  36.  360.  360.  0.0735829249  0.  0.
  0.406730086  1.14639401  72.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  360.  0.140530884  0.  0.
  0.406730086  1.14639401  72.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  180.  240.  0.168637067  0.  0.
  0.406730086  1.14639401  72.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  72.  360.  120.  0.19674325  0.  0.
  0.406730086  1.14639401  72.  360.  240.  0.19674325  0.  0.
  0.406730086  1.14639401  72.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  240.  0.0909534916  0.  0.
  0.406730086  1.14639401  108.  90.  360.  0.2501221  0.  0.
  0.406730086  1.14639401  108.  180.  120.  0.0909534916  0.  0.
  0.406730086  1.14639401  108.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  360.  0.204645365  0.  0.
  0.406730086  1.14639401  108.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  240.  0.136430234  0.  0.
  0.406730086  1.14639401  108.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  240.  0.168637052  0.  0.
  0.406730086  1.14639401  144.  90.  360.  0.168637052  0.  0.
  0.406730086  1.14639401  144.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  240.  0.112424701  0.  0.
  0.406730086  1.14639401  144.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  360.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  360.  360.  0.0562123507  0.  0.
  0.406730086  1.14639401  180.  90.  120.  0.0735829473  0.  0.
  0.406730086  1.14639401  180.  90.  240.  0.0735829473  0.  0.
  0.406730086  1.14639401  180.  90.  360.  0.0735829473  0.  0.
  0.406730086  1.14639401  180.  180.  120.  0.0735829473  0.  0.
  0.406730086  1.14639401  180.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  180.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  180.  270.  120.  0.147165895  0.  0.
  0.406730086  1.14639401  180.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  180.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  180.  360.  120.  0.0735829473  0.  0.
  0.406730086  1.14639401  180.  360.  240.  0.220748842  0.  0.
  0.406730086  1.14639401  180.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  360.  0.0281061791  0.  0.
  0.406730086  1.17591202  72.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  240.  0.0281061791  0.  0.
  0.406730086  1.17591202  72.  270.  360.  0.0281061791  0.  0.
  0.406730086  1.17591202  72.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  120.  0.0227383729  0.  0.
  0.406730086  1.17591202  108.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  120.  0.0281061754  0.  0.
  0.406730086  1.17591202  144.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  360.  0.0281061754  0.  0.
  0.406730086  1.17591202  144.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  120.  0.0281061754  0.  0.
  0.406730086  1.17591202  144.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  240.  0.0735829473  0.  0.
  0.406730086  1.17591202  180.  90.  360.  0.0735829473  0.  0.
  0.406730086  1.17591202  180.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  360.  0.  0.  0.
  1.087358  0.288657993  36.  90.  120.  0.  0.  0.
  1.087358  0.288657993  36.  90.  240.  0.  0.  0.
  1.087358  0.288657993  36.  90.  360.  0.  0.  0.
  1.087358  0.288657993  36.  180.  120.  0.0735829249  0.  0.
  1.087358  0.288657993  36.  180.  240.  0.  0.  0.
  1.087358  0.288657993  36.  180.  360.  0.  0.  0.
  1.087358  0.288657993  36.  270.  120.  0.  0.  0.
  1.087358  0.288657993  36.  270.  240.  0.  0.  0.
  1.087358  0.288657993  36.  270.  360.  0.  0.  0.
  1.087358  0.288657993  36.  360.  120.  0.  0.  0.
  1.087358  0.288657993  36.  360.  240.  0.  0.  0.
  1.087358  0.288657993  36.  360.  360.  0.  0.  0.
  1.087358  0.288657993  72.  90.  120.  0.  0.  0.
  1.087358  0.288657993  72.  90.  240.  0.  0.  0.
  1.087358  0.288657993  72.  90.  360.  0.  0.  0.
  1.087358  0.288657993  72.  180.  120.  0.0281061791  0.  0.
  1.087358  0.288657993  72.  180.  240.  0.  0.  0.
  1.087358  0.288657993  72.  180.  360.  0.0281061791  0.  0.
  1.087358  0.288657993  72.  270.  120.  0.  0.  0.
  1.087358  0.288657993  72.  270.  240.  0.  0.  0.
  1.087358  0.288657993  72.  270.  360.  0.  0.  0.
  1.087358  0.288657993  72.  360.  120.  0.  0.  0.
  1.087358  0.288657993  72.  360.  240.  0.  0.  0.
  1.087358  0.288657993  72.  360.  360.  0.  0.  0.
  1.087358  0.288657993  108.  90.  120.  0.  0.  0.
  1.087358  0.288657993  108.  90.  240.  0.  0.  0.
  1.087358  0.288657993  108.  90.  360.  0.  0.  0.
  1.087358  0.288657993  108.  180.  120.  0.  0.  0.
  1.087358  0.288657993  108.  180.  240.  0.0227383729  0.  0.
  1.087358  0.288657993  108.  180.  360.  0.  0.  0.
  1.087358  0.288657993  108.  270.  120.  0.0227383729  0.  0.
  1.087358  0.288657993  108.  270.  240.  0.  0.  0.
  1.087358  0.288657993  108.  270.  360.  0.0682151169  0.  0.
  1.087358  0.288657993  108.  360.  120.  0.  0.  0.
  1.087358  0.288657993  108.  360.  240.  0.  0.  0.
  1.087358  0.288657993  108.  360.  360.  0.  0.  0.
  1.087358  0.288657993  144.  90.  120.  0.  0.  0.
  1.087358  0.288657993  144.  90.  240.  0.  0.  0.
  1.087358  0.288657993  144.  90.  360.  0.  0.  0.
  1.087358  0.288657993  144.  180.  120.  0.0562123507  0.  0.
  1.087358  0.288657993  144.  180.  240.  0.  0.  0.
  1.087358  0.288657993  144.  180.  360.  0.  0.  0.
  1.087358  0.288657993  144.  270.  120.  0.  0.  0.
  1.087358  0.288657993  144.  270.  240.  0.  0.  0.
  1.087358  0.288657993  144.  270.  360.  0.  0.  0.
  1.087358  0.288657993  144.  360.  120.  0.  0.  0.
  1.087358  0.288657993  144.  360.  240.  0.  0.  0.
  1.087358  0.288657993  144.  360.  360.  0.  0.  0.
  1.087358  0.288657993  180.  90.  120.  0.0735829473  0.  0.
  1.087358  0.288657993  180.  90.  240.  0.  0.  0.
  1.087358  0.288657993  180.  90.  360.  0.  0.  0.
  1.087358  0.288657993  180.  180.  120.  0.  0.  0.
  1.087358  0.288657993  180.  180.  240.  0.0735829473  0.  0.
  1.087358  0.288657993  180.  180.  360.  0.0735829473  0.  0.
  1.087358  0.288657993  180.  270.  120.  0.  0.  0.
  1.087358  0.288657993  180.  270.  240.  0.0735829473  0.  0.
  1.087358  0.288657993  180.  270.  360.  0.  0.  0.
  1.087358  0.288657993  180.  360.  120.  0.  0.  0.
  1.087358  0.288657993  180.  360.  240.  0.  0.  0.
  1.087358  0.288657993  180.  360.  360.  0.  0.  0.
  1.087358  0.318176031  36.  90.  120.  0.  0.  0.
  1.087358  0.318176031  36.  90.  240.  0.  0.  0.
  1.087358  0.318176031  36.  90.  360.  0.  0.  0.
  1.087358  0.318176031  36.  180.  120.  0.  0.  0.
  1.087358  0.318176031  36.  180.  240.  1.54524148  0.  0.
  1.087358  0.318176031  36.  180.  360.  1.61882436  0.  0.
  1.087358  0.318176031  36.  270.  120.  1.91315603  0.  0.
  1.087358  0.318176031  36.  270.  240.  1.32449269  0.  0.
  1.087358  0.318176031  36.  270.  360.  1.10374379  0.  0.
  1.087358  0.318176031  36.  360.  120.  1.10374379  0.  0.
  1.087358  0.318176031  36.  360.  240.  0.  0.  0.
  1.087358  0.318176031  36.  360.  360.  1.76599014  0.  0.
  1.087358  0.318176031  72.  90.  120.  1.23667181  0.  0.
  1.087358  0.318176031  72.  90.  240.  0.  0.  0.
  1.087358  0.318176031  72.  90.  360.  0.899397731  0.  0.
  1.087358  0.318176031  72.  180.  120.  1.54583979  0.  0.
  1.087358  0.318176031  72.  180.  240.  1.32099032  0.  0.
  1.087358  0.318176031  72.  180.  360.  1.63015842  0.  0.
  1.087358  0.318176031  72.  270.  120.  1.54583979  0.  0.
  1.087358  0.318176031  72.  270.  240.  1.77068925  0.  0.
  1.087358  0.318176031  72.  270.  360.  1.48962748  0.  0.
  1.087358  0.318176031  72.  360.  120.  1.1804595  0.  0.
  1.087358  0.318176031  72.  360.  240.  0.  0.  0.
  1.087358  0.318176031  72.  360.  360.  1.29288411  0.  0.
  1.087358  0.318176031  108.  90.  120.  0.  0.  0.
  1.087358  0.318176031  108.  90.  240.  0.  0.  0.
  1.087358  0.318176031  108.  90.  360.  0.  0.  0.
  1.087358  0.318176031  108.  180.  120.  0.  0.  0.
  1.087358  0.318176031  108.  180.  240.  0.  0.  0.
  1.087358  0.318176031  108.  180.  360.  1.59168613  0.  0.
  1.087358  0.318176031  108.  270.  120.  1.61442459  0.  0.
  1.087358  0.318176031  108.  270.  240.  0.  0.  0.
  1.087358  0.318176031  108.  270.  360.  0.  0.  0.
  1.087358  0.318176031  108.  360.  120.  0.  0.  0.
  1.087358  0.318176031  108.  360.  240.  0.  0.  0.
  1.087358  0.318176031  108.  360.  360.  1.45525587  0.  0.
  1.087358  0.318176031  144.  90.  120.  18.4969082  22.4908276  0.
  1.087358  0.318176031  144.  90.  240.  0.98371613  0.  0.
  1.087358  0.318176031  144.  90.  360.  0.  0.  0.
  1.087358  0.318176031  144.  180.  120.  0.  0.  0.
  1.087358  0.318176031  144.  180.  240.  1.6582644  0.  0.
  1.087358  0.318176031  144.  180.  360.  1.37720263  0.  0.
  1.087358  0.318176031  144.  270.  120.  1.18045938  0.  0.
  1.087358  0.318176031  144.  270.  240.  1.12424707  0.  0.
  1.087358  0.318176031  144.  270.  360.  1.06803465  0.  0.
  1.087358  0.318176031  144.  360.  120.  1.09614086  0.  0.
  1.087358  0.318176031  144.  360.  240.  0.  0.  0.
  1.087358  0.318176031  144.  360.  360.  0.  0.  0.
  1.087358  0.318176031  180.  90.  120.  0.  0.  0.
  1.087358  0.318176031  180.  90.  240.  1.10374415  0.  0.
  1.087358  0.318176031  180.  90.  360.  1.10374415  0.  0.
  1.087358  0.318176031  180.  180.  120.  1.25091016  0.  0.
  1.087358  0.318176031  180.  180.  240.  1.76599073  0.  0.
  1.087358  0.318176031  180.  180.  360.  0.882995367  0.  0.
  1.087358  0.318176031  180.  270.  120.  0.882995367  0.  0.
  1.087358  0.318176031  180.  270.  240.  0.  0.  0.
  1.087358  0.318176031  180.  270.  360.  0.  0.  0.
  1.087358  0.318176031  180.  360.  120.  0.  0.  0.
  1.087358  0.318176031  180.  360.  240.  0.  0.  0.
  1.087358  0.318176031  180.  360.  360.  1.32449305  0.  0.
  1.087358  0.347694039  36.  90.  120.  0.  0.  0.
  1.087358  0.347694039  36.  90.  240.  0.  0.  0.
  1.087358  0.347694039  36.  90.  360.  2.20748758  0.  0.
  1.087358  0.347694039  36.  180.  120.  0.  0.  0.
  1.087358  0.347694039  36.  180.  240.  0.  0.  0.
  1.087358  0.347694039  36.  180.  360.  0.  0.  0.
  1.087358  0.347694039  36.  270.  120.  0.  0.  0.
  1.087358  0.347694039  36.  270.  240.  0.  0.  0.
  1.087358  0.347694039  36.  270.  360.  0.  0.  0.
  1.087358  0.347694039  36.  360.  120.  2.3546536  0.  0.
  1.087358  0.347694039  36.  360.  240.  0.  0.  0.
  1.087358  0.347694039  36.  360.  360.  0.  0.  0.
  1.087358  0.347694039  72.  90.  120.  0.  0.  0.
  1.087358  0.347694039  72.  90.  240.  0.  0.  0.
  1.087358  0.347694039  72.  90.  360.  0.  0.  0.
  1.087358  0.347694039  72.  180.  120.  0.  0.  0.
  1.087358  0.347694039  72.  180.  240.  0.  0.  0.
  1.087358  0.347694039  72.  180.  360.  0.  0.  0.
  1.087358  0.347694039  72.  270.  120.  0.  0.  0.
  1.087358  0.347694039  72.  270.  240.  0.  0.  0.
