  1.087358  0.318176031  144.  270.  240.  0.  0.  0.
  1.087358  0.318176031  144.  270.  360.  1.3204962  0.  0.
  1.087358  0.318176031  144.  360.  120.  0.  0.  0.
  1.087358  0.318176031  144.  360.  240.  0.  0.  0.
  1.087358  0.318176031  144.  360.  360.  1.36710191  0.  0.
  1.087358  0.318176031  180.  90.  120.  0.691420972  0.  0.
  1.087358  0.318176031  180.  90.  240.  1.66754472  0.  0.
  1.087358  0.318176031  180.  90.  360.  0.  0.  0.
  1.087358  0.318176031  180.  180.  120.  1.22015476  0.  0.
  1.087358  0.318176031  180.  180.  240.  1.26082647  0.  0.
  1.087358  0.318176031  180.  180.  360.  1.34217024  0.  0.
  1.087358  0.318176031  180.  270.  120.  1.26082647  0.  0.
  1.087358  0.318176031  180.  270.  240.  0.  0.  0.
  1.087358  0.318176031  180.  270.  360.  0.  0.  0.
  1.087358  0.318176031  180.  360.  120.  1.17948294  0.  0.
  1.087358  0.318176031  180.  360.  240.  1.01679564  0.  0.
  1.087358  0.318176031  180.  360.  360.  0.  0.  0.
  1.087358  0.347694039  36.  90.  120.  0.  0.  0.
  1.087358  0.347694039  36.  90.  240.  0.  0.  0.
  1.087358  0.347694039  36.  90.  360.  2.15560603  0.  0.
  1.087358  0.347694039  36.  180.  120.  0.  0.  0.
  1.087358  0.347694039  36.  180.  240.  0.  0.  0.
  1.087358  0.347694039  36.  180.  360.  0.  0.  0.
  1.087358  0.347694039  36.  270.  120.  0.  0.  0.
  1.087358  0.347694039  36.  270.  240.  0.  0.  0.
  1.087358  0.347694039  36.  270.  360.  0.  0.  0.
  1.087358  0.347694039  36.  360.  120.  0.  0.  0.
  1.087358  0.347694039  36.  360.  240.  0.  0.  0.
  1.087358  0.347694039  36.  360.  360.  0.  0.  0.
  1.087358  0.347694039  72.  90.  120.  0.  0.  0.
  1.087358  0.347694039  72.  90.  240.  0.  0.  0.
  1.087358  0.347694039  72.  90.  360.  0.  0.  0.
  1.087358  0.347694039  72.  180.  120.  0.  0.  0.
  1.087358  0.347694039  72.  180.  240.  2.43903422  0.  0.
  1.087358  0.347694039  72.  180.  360.  0.  0.  0.
  1.087358  0.347694039  72.  270.  120.  0.  0.  0.
  1.087358  0.347694039  72.  270.  240.  0.  0.  0.
  1.087358  0.347694039  72.  270.  360.  0.  0.  0.
  1.087358  0.347694039  72.  360.  120.  2.19047022  0.  0.
  1.087358  0.347694039  72.  360.  240.  0.  0.  0.
  1.087358  0.347694039  72.  360.  360.  0.  0.  0.
  1.087358  0.347694039  108.  90.  120.  0.  0.  0.
  1.087358  0.347694039  108.  90.  240.  0.  0.  0.
  1.087358  0.347694039  108.  90.  360.  2.28742695  0.  0.
  1.087358  0.347694039  108.  180.  120.  0.  0.  0.
  1.087358  0.347694039  108.  180.  240.  0.  0.  0.
  1.087358  0.347694039  108.  180.  360.  0.  0.  0.
  1.087358  0.347694039  108.  270.  120.  0.  0.  0.
  1.087358  0.347694039  108.  270.  240.  0.  0.  0.
  1.087358  0.347694039  108.  270.  360.  0.  0.  0.
  1.087358  0.347694039  108.  360.  120.  0.  0.  0.
  1.087358  0.347694039  108.  360.  240.  0.  0.  0.
  1.087358  0.347694039  108.  360.  360.  0.  0.  0.
  1.087358  0.347694039  144.  90.  120.  0.  0.  0.
  1.087358  0.347694039  144.  90.  240.  0.  0.  0.
  1.087358  0.347694039  144.  90.  360.  0.  0.  0.
  1.087358  0.347694039  144.  180.  120.  0.  0.  0.
  1.087358  0.347694039  144.  180.  240.  0.  0.  0.
  1.087358  0.347694039  144.  180.  360.  0.  0.  0.
  1.087358  0.347694039  144.  270.  120.  0.  0.  0.
  1.087358  0.347694039  144.  270.  240.  0.  0.  0.
  1.087358  0.347694039  144.  270.  360.  0.  0.  0.
  1.087358  0.347694039  144.  360.  120.  2.01958227  0.  0.
  1.087358  0.347694039  144.  360.  240.  0.  0.  0.
  1.087358  0.347694039  144.  360.  360.  0.  0.  0.
  1.087358  0.347694039  180.  90.  120.  0.  0.  0.
  1.087358  0.347694039  180.  90.  240.  2.27762222  0.  0.
  1.087358  0.347694039  180.  90.  360.  1.4641856  0.  0.
  1.087358  0.347694039  180.  180.  120.  2.2369504  0.  0.
  1.087358  0.347694039  180.  180.  240.  2.03359127  0.  0.
  1.087358  0.347694039  180.  180.  360.  0.  0.  0.
  1.087358  0.347694039  180.  270.  120.  0.  0.  0.
  1.087358  0.347694039  180.  270.  240.  0.  0.  0.
  1.087358  0.347694039  180.  270.  360.  0.  0.  0.
  1.087358  0.347694039  180.  360.  120.  0.  0.  0.
  1.087358  0.347694039  180.  360.  240.  2.3996377  0.  0.
  1.087358  0.347694039  180.  360.  360.  0.  0.  0.
  1.087358  0.377212048  36.  90.  120.  0.  0.  0.
  1.087358  0.377212048  36.  90.  240.  0.  0.  0.
  1.087358  0.377212048  36.  90.  360.  0.366046309  0.  0.
  1.087358  0.377212048  36.  180.  120.  0.  0.  0.
  1.087358  0.377212048  36.  180.  240.  0.  0.  0.
  1.087358  0.377212048  36.  180.  360.  0.  0.  0.
  1.087358  0.377212048  36.  270.  120.  0.  0.  0.
  1.087358  0.377212048  36.  270.  240.  0.  0.  0.
  1.087358  0.377212048  36.  270.  360.  0.  0.  0.
  1.087358  0.377212048  36.  360.  120.  0.325374484  0.  0.
  1.087358  0.377212048  36.  360.  240.  0.203359053  0.  0.
  1.087358  0.377212048  36.  360.  360.  0.  0.  0.
  1.087358  0.377212048  72.  90.  120.  0.  0.  0.
  1.087358  0.377212048  72.  90.  240.  0.  0.  0.
  1.087358  0.377212048  72.  90.  360.  0.279634506  0.  0.
  1.087358  0.377212048  72.  180.  120.  0.  0.  0.
  1.087358  0.377212048  72.  180.  240.  0.  0.  0.
  1.087358  0.377212048  72.  180.  360.  0.  0.  0.
  1.087358  0.377212048  72.  270.  120.  0.  0.  0.
  1.087358  0.377212048  72.  270.  240.  0.  0.  0.
  1.087358  0.377212048  72.  270.  360.  0.  0.  0.
  1.087358  0.377212048  72.  360.  120.  0.450522274  0.  0.
  1.087358  0.377212048  72.  360.  240.  0.  0.  0.
  1.087358  0.377212048  72.  360.  360.  0.372846007  0.  0.
  1.087358  0.377212048  108.  90.  120.  0.  0.  0.
  1.087358  0.377212048  108.  90.  240.  0.  0.  0.
  1.087358  0.377212048  108.  90.  360.  0.238797307  0.  0.
  1.087358  0.377212048  108.  180.  120.  0.  0.  0.
  1.087358  0.377212048  108.  180.  240.  0.263933897  0.  0.
  1.087358  0.377212048  108.  180.  360.  0.  0.  0.
  1.087358  0.377212048  108.  270.  120.  0.  0.  0.
  1.087358  0.377212048  108.  270.  240.  0.  0.  0.
  1.087358  0.377212048  108.  270.  360.  0.  0.  0.
  1.087358  0.377212048  108.  360.  120.  0.213660762  0.  0.
  1.087358  0.377212048  108.  360.  240.  0.263933897  0.  0.
  1.087358  0.377212048  108.  360.  360.  0.  0.  0.
  1.087358  0.377212048  144.  90.  120.  0.  0.  0.
  1.087358  0.377212048  144.  90.  240.  0.  0.  0.
  1.087358  0.377212048  144.  90.  360.  0.310704976  0.  0.
  1.087358  0.377212048  144.  180.  120.  0.23302874  0.  0.
  1.087358  0.377212048  144.  180.  240.  0.  0.  0.
  1.087358  0.377212048  144.  180.  360.  0.  0.  0.
  1.087358  0.377212048  144.  270.  120.  0.26409924  0.  0.
  1.087358  0.377212048  144.  270.  240.  0.  0.  0.
  1.087358  0.377212048  144.  270.  360.  0.  0.  0.
  1.087358  0.377212048  144.  360.  120.  0.24856399  0.  0.
  1.087358  0.377212048  144.  360.  240.  0.  0.  0.
  1.087358  0.377212048  144.  360.  360.  0.295169711  0.  0.
  1.087358  0.377212048  180.  90.  120.  0.203359112  0.  0.
  1.087358  0.377212048  180.  90.  240.  0.122015469  0.  0.
  1.087358  0.377212048  180.  90.  360.  0.  0.  0.
  1.087358  0.377212048  180.  180.  120.  0.284702778  0.  0.
  1.087358  0.377212048  180.  180.  240.  0.  0.  0.
  1.087358  0.377212048  180.  180.  360.  0.325374603  0.  0.
  1.087358  0.377212048  180.  270.  120.  0.284702778  0.  0.
  1.087358  0.377212048  180.  270.  240.  0.  0.  0.
  1.087358  0.377212048  180.  270.  360.  0.325374603  0.  0.
  1.087358  0.377212048  180.  360.  120.  0.284702778  0.  0.
  1.087358  0.377212048  180.  360.  240.  0.0813436508  0.  0.
  1.087358  0.377212048  180.  360.  360.  0.  0.  0.
  1.087358  0.406730086  36.  90.  120.  0.  0.  0.
  1.087358  0.406730086  36.  90.  240.  0.  0.  0.
  1.087358  0.406730086  36.  90.  360.  0.  0.  0.
  1.087358  0.406730086  36.  180.  120.  0.  0.  0.
  1.087358  0.406730086  36.  180.  240.  0.  0.  0.
  1.087358  0.406730086  36.  180.  360.  0.  0.  0.
  1.087358  0.406730086  36.  270.  120.  0.  0.  0.
  1.087358  0.406730086  36.  270.  240.  0.  0.  0.
  1.087358  0.406730086  36.  270.  360.  0.  0.  0.
  1.087358  0.406730086  36.  360.  120.  0.  0.  0.
  1.087358  0.406730086  36.  360.  240.  0.  0.  0.
  1.087358  0.406730086  36.  360.  360.  0.  0.  0.
  1.087358  0.406730086  72.  90.  120.  0.  0.  0.
  1.087358  0.406730086  72.  90.  240.  0.  0.  0.
  1.087358  0.406730086  72.  90.  360.  0.  0.  0.
  1.087358  0.406730086  72.  180.  120.  0.  0.  0.
  1.087358  0.406730086  72.  180.  240.  0.  0.  0.
  1.087358  0.406730086  72.  180.  360.  0.  0.  0.
  1.087358  0.406730086  72.  270.  120.  0.  0.  0.
  1.087358  0.406730086  72.  270.  240.  0.  0.  0.
  1.087358  0.406730086  72.  270.  360.  0.  0.  0.
  1.087358  0.406730086  72.  360.  120.  0.  0.  0.
  1.087358  0.406730086  72.  360.  240.  0.  0.  0.
  1.087358  0.406730086  72.  360.  360.  0.  0.  0.
  1.087358  0.406730086  108.  90.  120.  0.  0.  0.
  1.087358  0.406730086  108.  90.  240.  0.  0.  0.
  1.087358  0.406730086  108.  90.  360.  0.  0.  0.
  1.087358  0.406730086  108.  180.  120.  0.  0.  0.
  1.087358  0.406730086  108.  180.  240.  0.  0.  0.
  1.087358  0.406730086  108.  180.  360.  0.  0.  0.
  1.087358  0.406730086  108.  270.  120.  0.  0.  0.
  1.087358  0.406730086  108.  270.  240.  0.  0.  0.
  1.087358  0.406730086  108.  270.  360.  0.  0.  0.
  1.087358  0.406730086  108.  360.  120.  0.  0.  0.
  1.087358  0.406730086  108.  360.  240.  0.  0.  0.
  1.087358  0.406730086  108.  360.  360.  0.  0.  0.
  1.087358  0.406730086  144.  90.  120.  0.  0.  0.
  1.087358  0.406730086  144.  90.  240.  0.  0.  0.
  1.087358  0.406730086  144.  90.  360.  0.  0.  0.
  1.087358  0.406730086  144.  180.  120.  0.  0.  0.
  1.087358  0.406730086  144.  180.  240.  0.  0.  0.
  1.087358  0.406730086  144.  180.  360.  0.  0.  0.
  1.087358  0.406730086  144.  270.  120.  0.  0.  0.
  1.087358  0.406730086  144.  270.  240.  0.  0.  0.
  1.087358  0.406730086  144.  270.  360.  0.  0.  0.
  1.087358  0.406730086  144.  360.  120.  0.  0.  0.
  1.087358  0.406730086  144.  360.  240.  0.  0.  0.
  1.087358  0.406730086  144.  360.  360.  0.  0.  0.
  1.087358  0.406730086  180.  90.  120.  0.  0.  0.
  1.087358  0.406730086  180.  90.  240.  0.  0.  0.
  1.087358  0.406730086  180.  90.  360.  0.  0.  0.
  1.087358  0.406730086  180.  180.  120.  0.  0.  0.
  1.087358  0.406730086  180.  180.  240.  0.  0.  0.
  1.087358  0.406730086  180.  180.  360.  0.  0.  0.
  1.087358  0.406730086  180.  270.  120.  0.  0.  0.
  1.087358  0.406730086  180.  270.  240.  0.  0.  0.
  1.087358  0.406730086  180.  270.  360.  0.  0.  0.
  1.087358  0.406730086  180.  360.  120.  0.  0.  0.
  1.087358  0.406730086  180.  360.  240.  0.  0.  0.
  1.087358  0.406730086  180.  360.  360.  0.  0.  0.
  1.11687601  0.288657993  36.  90.  120.  1.2201544  0.  0.
  1.11687601  0.288657993  36.  90.  240.  0.  0.  0.
  1.11687601  0.288657993  36.  90.  360.  1.42351341  0.  0.
  1.11687601  0.288657993  36.  180.  120.  1.91157508  0.  0.
  1.11687601  0.288657993  36.  180.  240.  0.  0.  0.
  1.11687601  0.288657993  36.  180.  360.  1.2201544  0.  0.
  1.11687601  0.288657993  36.  270.  120.  1.95224702  0.  0.
  1.11687601  0.288657993  36.  270.  240.  1.54552877  0.  0.
  1.11687601  0.288657993  36.  270.  360.  1.34216988  0.  0.
  1.11687601  0.288657993  36.  360.  120.  1.26082611  0.  0.
  1.11687601  0.288657993  36.  360.  240.  1.78955972  0.  0.
  1.11687601  0.288657993  36.  360.  360.  1.34216988  0.  0.
  1.11687601  0.288657993  72.  90.  120.  0.  0.  0.
  1.11687601  0.288657993  72.  90.  240.  0.  0.  0.
  1.11687601  0.288657993  72.  90.  360.  1.05639696  0.  0.
  1.11687601  0.288657993  72.  180.  120.  0.  0.  0.
  1.11687601  0.288657993  72.  180.  240.  1.18067896  0.  0.
  1.11687601  0.288657993  72.  180.  360.  1.16514373  0.  0.
  1.11687601  0.288657993  72.  270.  120.  0.  0.  0.
  1.11687601  0.288657993  72.  270.  240.  0.  0.  0.
  1.11687601  0.288657993  72.  270.  360.  1.30496109  0.  0.
  1.11687601  0.288657993  72.  360.  120.  1.0719322  0.  0.
  1.11687601  0.288657993  72.  360.  240.  0.  0.  0.
  1.11687601  0.288657993  72.  360.  360.  0.  0.  0.
  1.11687601  0.288657993  108.  90.  120.  0.  0.  0.
  1.11687601  0.288657993  108.  90.  240.  0.  0.  0.
  1.11687601  0.288657993  108.  90.  360.  0.  0.  0.
  1.11687601  0.288657993  108.  180.  120.  0.  0.  0.
  1.11687601  0.288657993  108.  180.  240.  0.  0.  0.
  1.11687601  0.288657993  108.  180.  360.  1.30710113  0.  0.
  1.11687601  0.288657993  108.  270.  120.  1.24425972  0.  0.
  1.11687601  0.288657993  108.  270.  240.  0.  0.  0.
  1.11687601  0.288657993  108.  270.  360.  1.60873985  0.  0.
  1.11687601  0.288657993  108.  360.  120.  1.06830382  0.  0.
  1.11687601  0.288657993  108.  360.  240.  0.  0.  0.
  1.11687601  0.288657993  108.  360.  360.  0.  0.  0.
  1.11687601  0.288657993  144.  90.  120.  0.  0.  0.
  1.11687601  0.288657993  144.  90.  240.  0.  0.  0.
  1.11687601  0.288657993  144.  90.  360.  0.932114959  0.  0.
  1.11687601  0.288657993  144.  180.  120.  0.  0.  0.
  1.11687601  0.288657993  144.  180.  240.  1.81762421  0.  0.
  1.11687601  0.288657993  144.  180.  360.  1.24281991  0.  0.
  1.11687601  0.288657993  144.  270.  120.  1.22728467  0.  0.
  1.11687601  0.288657993  144.  270.  240.  1.80208898  0.  0.
  1.11687601  0.288657993  144.  270.  360.  0.  0.  0.
  1.11687601  0.288657993  144.  360.  120.  1.25835526  0.  0.
  1.11687601  0.288657993  144.  360.  240.  0.  0.  0.
  1.11687601  0.288657993  144.  360.  360.  0.  0.  0.
  1.11687601  0.288657993  180.  90.  120.  0.  0.  0.
  1.11687601  0.288657993  180.  90.  240.  1.50485754  0.  0.
  1.11687601  0.288657993  180.  90.  360.  1.17948294  0.  0.
  1.11687601  0.288657993  180.  180.  120.  0.  0.  0.
  1.11687601  0.288657993  180.  180.  240.  1.54552925  0.  0.
  1.11687601  0.288657993  180.  180.  360.  0.854108334  0.  0.
  1.11687601  0.288657993  180.  270.  120.  0.  0.  0.
  1.11687601  0.288657993  180.  270.  240.  0.  0.  0.
  1.11687601  0.288657993  180.  270.  360.  1.70821667  0.  0.
  1.11687601  0.288657993  180.  360.  120.  0.  0.  0.
  1.11687601  0.288657993  180.  360.  240.  1.05746746  0.  0.
  1.11687601  0.288657993  180.  360.  360.  0.  0.  0.
  1.11687601  0.318176031  36.  90.  120.  0.  0.  0.
  1.11687601  0.318176031  36.  90.  240.  41.397274  45.2473145  0.
  1.11687601  0.318176031  36.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  36.  180.  120.  0.  0.  0.
  1.11687601  0.318176031  36.  180.  240.  0.  0.  0.
  1.11687601  0.318176031  36.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  36.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  36.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  36.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  36.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  36.  360.  240.  0.  0.  0.
  1.11687601  0.318176031  36.  360.  360.  111.77121  136.802383  0.
  1.11687601  0.318176031  72.  90.  120.  0.  0.  0.
  1.11687601  0.318176031  72.  90.  240.  0.  0.  0.
  1.11687601  0.318176031  72.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  72.  180.  120.  0.  0.  0.
  1.11687601  0.318176031  72.  180.  240.  0.  0.  0.
  1.11687601  0.318176031  72.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  72.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  72.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  72.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  72.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  72.  360.  240.  0.  0.  0.
  1.11687601  0.318176031  72.  360.  360.  0.  0.  0.
  1.11687601  0.318176031  108.  90.  120.  0.  0.  0.
  1.11687601  0.318176031  108.  90.  240.  35.3791618  38.1954956  0.
  1.11687601  0.318176031  108.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  108.  180.  120.  0.  0.  0.
  1.11687601  0.318176031  108.  180.  240.  16.0136604  16.5283871  0.
  1.11687601  0.318176031  108.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  108.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  108.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  108.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  108.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  108.  360.  240.  0.  0.  0.
  1.11687601  0.318176031  108.  360.  360.  0.  0.  0.
  1.11687601  0.318176031  144.  90.  120.  15.3472805  15.9570007  0.
  1.11687601  0.318176031  144.  90.  240.  0.  0.  0.
  1.11687601  0.318176031  144.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  144.  180.  120.  0.  0.  0.
  1.11687601  0.318176031  144.  180.  240.  0.  0.  0.
  1.11687601  0.318176031  144.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  144.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  144.  270.  240.  19.5327091  20.3141632  0.
  1.11687601  0.318176031  144.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  144.  360.  120.  0.  0.  0.
  1.11687601  0.318176031  144.  360.  240.  0.  0.  0.
  1.11687601  0.318176031  144.  360.  360.  17.1350498  17.8220234  0.
  1.11687601  0.318176031  180.  90.  120.  21.0673809  22.1447163  0.
  1.11687601  0.318176031  180.  90.  240.  0.  0.  0.
  1.11687601  0.318176031  180.  90.  360.  0.  0.  0.
  1.11687601  0.318176031  180.  180.  120.  0.  0.  0.
  1.11687601  0.318176031  180.  180.  240.  0.  0.  0.
  1.11687601  0.318176031  180.  180.  360.  0.  0.  0.
  1.11687601  0.318176031  180.  270.  120.  0.  0.  0.
  1.11687601  0.318176031  180.  270.  240.  0.  0.  0.
  1.11687601  0.318176031  180.  270.  360.  0.  0.  0.
  1.11687601  0.318176031  180.  360.  120.  182.014206  257.051392  0.
  1.11687601  0.318176031  180.  360.  240.  5.5720396  0.  0.
  1.11687601  0.318176031  180.  360.  360.  0.  0.  0.
  1.11687601  0.347694039  36.  90.  120.  0.  0.  0.
  1.11687601  0.347694039  36.  90.  240.  0.  0.  0.
  1.11687601  0.347694039  36.  90.  360.  0.  0.  0.
  1.11687601  0.347694039  36.  180.  120.  0.  0.  0.
  1.11687601  0.347694039  36.  180.  240.  0.  0.  0.
  1.11687601  0.347694039  36.  180.  360.  0.  0.  0.
  1.11687601  0.347694039  36.  270.  120.  0.  0.  0.
  1.11687601  0.347694039  36.  270.  240.  0.  0.  0.
  1.11687601  0.347694039  36.  270.  360.  0.  0.  0.
  1.11687601  0.347694039  36.  360.  120.  0.  0.  0.
  1.11687601  0.347694039  36.  360.  240.  0.  0.  0.
  1.11687601  0.347694039  36.  360.  360.  0.  0.  0.
  1.11687601  0.347694039  72.  90.  120.  9.56881523  9.74982262  0.
  1.11687601  0.347694039  72.  90.  240.  6.34272575  6.42661095  0.
  1.11687601  0.347694039  72.  90.  360.  0.  0.  0.
  1.11687601  0.347694039  72.  180.  120.  9.35037708  9.52108097  0.
  1.11687601  0.347694039  72.  180.  240.  0.  0.  0.
  1.11687601  0.347694039  72.  180.  360.  0.  0.  0.
  1.11687601  0.347694039  72.  270.  120.  16.7007465  17.2027397  0.
  1.11687601  0.347694039  72.  270.  240.  0.  0.  0.
  1.11687601  0.347694039  72.  270.  360.  0.  0.  0.
  1.11687601  0.347694039  72.  360.  120.  0.  0.  0.
  1.11687601  0.347694039  72.  360.  240.  11.6299257  11.8943186  0.
  1.11687601  0.347694039  72.  360.  360.  0.  0.  0.
  1.11687601  0.347694039  108.  90.  120.  0.  0.  0.
  1.11687601  0.347694039  108.  90.  240.  13.3949327  13.7976627  0.
  1.11687601  0.347694039  108.  90.  360.  0.  0.  0.
  1.11687601  0.347694039  108.  180.  120.  0.  0.  0.
  1.11687601  0.347694039  108.  180.  240.  0.  0.  0.
  1.11687601  0.347694039  108.  180.  360.  9.47754192  9.65161419  0.
