  0.431730062  1.161394  36.  216.  288.  0.19309704  0.  0.
  0.431730062  1.161394  36.  216.  360.  0.  0.  0.
  0.431730062  1.161394  36.  288.  72.  0.  0.  0.
  0.431730062  1.161394  36.  288.  144.  0.38619408  0.  0.
  0.431730062  1.161394  36.  288.  216.  0.289645582  0.  0.
  0.431730062  1.161394  36.  288.  288.  0.  0.  0.
  0.431730062  1.161394  36.  288.  360.  0.  0.  0.
  0.431730062  1.161394  36.  360.  72.  0.289645582  0.  0.
  0.431730062  1.161394  36.  360.  144.  0.  0.  0.
  0.431730062  1.161394  36.  360.  216.  0.38619408  0.  0.
  0.431730062  1.161394  36.  360.  288.  0.  0.  0.
  0.431730062  1.161394  36.  360.  360.  0.  0.  0.
  0.431730062  1.161394  72.  72.  72.  0.  0.  0.
  0.431730062  1.161394  72.  72.  144.  1.05474234  1.05474222  0.
  0.431730062  1.161394  72.  72.  216.  0.  0.  0.
  0.431730062  1.161394  72.  72.  288.  0.221269548  0.  0.
  0.431730062  1.161394  72.  72.  360.  0.590052128  0.  0.
  0.431730062  1.161394  72.  144.  72.  0.  0.  0.
  0.431730062  1.161394  72.  144.  144.  0.  0.  0.
  0.431730062  1.161394  72.  144.  216.  0.  0.  0.
  0.431730062  1.161394  72.  144.  288.  0.  0.  0.
  0.431730062  1.161394  72.  144.  360.  0.  0.  0.
  0.431730062  1.161394  72.  216.  72.  0.  0.  0.
  0.431730062  1.161394  72.  216.  144.  0.  0.  0.
  0.431730062  1.161394  72.  216.  216.  0.  0.  0.
  0.431730062  1.161394  72.  216.  288.  0.  0.  0.
  0.431730062  1.161394  72.  216.  360.  4.56947279  5.12252617  0.
  0.431730062  1.161394  72.  288.  72.  0.  0.  0.
  0.431730062  1.161394  72.  288.  144.  0.  0.  0.
  0.431730062  1.161394  72.  288.  216.  0.  0.  0.
  0.431730062  1.161394  72.  288.  288.  0.  0.  0.
  0.431730062  1.161394  72.  288.  360.  0.  0.  0.
  0.431730062  1.161394  72.  360.  72.  0.258147806  0.  0.
  0.431730062  1.161394  72.  360.  144.  0.36878255  0.  0.
  0.431730062  1.161394  72.  360.  216.  0.  0.  0.
  0.431730062  1.161394  72.  360.  288.  0.  0.  0.
  0.431730062  1.161394  72.  360.  360.  0.  0.  0.
  0.431730062  1.161394  108.  72.  72.  0.  0.  0.
  0.431730062  1.161394  108.  72.  144.  0.  0.  0.
  0.431730062  1.161394  108.  72.  216.  0.268516183  0.  0.
  0.431730062  1.161394  108.  72.  288.  0.328186452  0.  0.
  0.431730062  1.161394  108.  72.  360.  0.  0.  0.
  0.431730062  1.161394  108.  144.  72.  6.8321557  9.36258984  0.
  0.431730062  1.161394  108.  144.  144.  2.13375378  2.28851175  0.
  0.431730062  1.161394  108.  144.  216.  0.  0.  0.
  0.431730062  1.161394  108.  144.  288.  0.358021587  0.  0.
  0.431730062  1.161394  108.  144.  360.  0.  0.  0.
  0.431730062  1.161394  108.  216.  72.  0.  0.  0.
  0.431730062  1.161394  108.  216.  144.  0.  0.  0.
  0.431730062  1.161394  108.  216.  216.  0.  0.  0.
  0.431730062  1.161394  108.  216.  288.  0.  0.  0.
  0.431730062  1.161394  108.  216.  360.  0.  0.  0.
  0.431730062  1.161394  108.  288.  72.  0.0895053968  0.  0.
  0.431730062  1.161394  108.  288.  144.  0.  0.  0.
  0.431730062  1.161394  108.  288.  216.  0.  0.  0.
  0.431730062  1.161394  108.  288.  288.  0.  0.  0.
  0.431730062  1.161394  108.  288.  360.  0.  0.  0.
  0.431730062  1.161394  108.  360.  72.  0.  0.  0.
  0.431730062  1.161394  108.  360.  144.  0.208845928  0.  0.
  0.431730062  1.161394  108.  360.  216.  0.  0.  0.
  0.431730062  1.161394  108.  360.  288.  0.  0.  0.
  0.431730062  1.161394  108.  360.  360.  0.  0.  0.
  0.431730062  1.161394  144.  72.  72.  0.  0.  0.
  0.431730062  1.161394  144.  72.  144.  0.  0.  0.
  0.431730062  1.161394  144.  72.  216.  0.  0.  0.
  0.431730062  1.161394  144.  72.  288.  0.  0.  0.
  0.431730062  1.161394  144.  72.  360.  0.  0.  0.
  0.431730062  1.161394  144.  144.  72.  0.  0.  0.
  0.431730062  1.161394  144.  144.  144.  0.  0.  0.
  0.431730062  1.161394  144.  144.  216.  0.  0.  0.
  0.431730062  1.161394  144.  144.  288.  0.  0.  0.
  0.431730062  1.161394  144.  144.  360.  0.  0.  0.
  0.431730062  1.161394  144.  216.  72.  0.221269518  0.  0.
  0.431730062  1.161394  144.  216.  144.  0.  0.  0.
  0.431730062  1.161394  144.  216.  216.  0.  0.  0.
  0.431730062  1.161394  144.  216.  288.  3.71331167  4.33353901  0.
  0.431730062  1.161394  144.  216.  360.  0.110634759  0.  0.
  0.431730062  1.161394  144.  288.  72.  0.295026034  0.  0.
  0.431730062  1.161394  144.  288.  144.  0.  0.  0.
  0.431730062  1.161394  144.  288.  216.  0.  0.  0.
  0.431730062  1.161394  144.  288.  288.  0.  0.  0.
  0.431730062  1.161394  144.  288.  360.  0.  0.  0.
  0.431730062  1.161394  144.  360.  72.  0.  0.  0.
  0.431730062  1.161394  144.  360.  144.  0.258147776  0.  0.
  0.431730062  1.161394  144.  360.  216.  0.  0.  0.
  0.431730062  1.161394  144.  360.  288.  0.  0.  0.
  0.431730062  1.161394  144.  360.  360.  0.  0.  0.
  0.431730062  1.161394  180.  72.  72.  0.  0.  0.
  0.431730062  1.161394  180.  72.  144.  0.  0.  0.
  0.431730062  1.161394  180.  72.  216.  0.  0.  0.
  0.431730062  1.161394  180.  72.  288.  0.193097115  0.  0.
  0.431730062  1.161394  180.  72.  360.  0.193097115  0.  0.
  0.431730062  1.161394  180.  144.  72.  0.  0.  0.
  0.431730062  1.161394  180.  144.  144.  0.  0.  0.
  0.431730062  1.161394  180.  144.  216.  0.  0.  0.
  0.431730062  1.161394  180.  144.  288.  0.193097115  0.  0.
  0.431730062  1.161394  180.  144.  360.  0.  0.  0.
  0.431730062  1.161394  180.  216.  72.  0.289645672  0.  0.
  0.431730062  1.161394  180.  216.  144.  0.289645672  0.  0.
  0.431730062  1.161394  180.  216.  216.  0.  0.  0.
  0.431730062  1.161394  180.  216.  288.  0.  0.  0.
  0.431730062  1.161394  180.  216.  360.  0.193097115  0.  0.
  0.431730062  1.161394  180.  288.  72.  0.  0.  0.
  0.431730062  1.161394  180.  288.  144.  0.386194229  0.  0.
  0.431730062  1.161394  180.  288.  216.  0.579291344  0.  0.
  0.431730062  1.161394  180.  288.  288.  0.0965485573  0.  0.
  0.431730062  1.161394  180.  288.  360.  0.289645672  0.  0.
  0.431730062  1.161394  180.  360.  72.  0.289645672  0.  0.
  0.431730062  1.161394  180.  360.  144.  0.289645672  0.  0.
  0.431730062  1.161394  180.  360.  216.  0.193097115  0.  0.
  0.431730062  1.161394  180.  360.  288.  0.  0.  0.
  0.431730062  1.161394  180.  360.  360.  0.  0.  0.
  0.431730062  1.195912  36.  72.  72.  0.09654852  0.  0.
  0.431730062  1.195912  36.  72.  144.  0.  0.  0.
  0.431730062  1.195912  36.  72.  216.  0.  0.  0.
  0.431730062  1.195912  36.  72.  288.  0.  0.  0.
  0.431730062  1.195912  36.  72.  360.  0.  0.  0.
  0.431730062  1.195912  36.  144.  72.  0.  0.  0.
  0.431730062  1.195912  36.  144.  144.  0.  0.  0.
  0.431730062  1.195912  36.  144.  216.  0.  0.  0.
  0.431730062  1.195912  36.  144.  288.  0.09654852  0.  0.
  0.431730062  1.195912  36.  144.  360.  0.  0.  0.
  0.431730062  1.195912  36.  216.  72.  0.09654852  0.  0.
  0.431730062  1.195912  36.  216.  144.  0.  0.  0.
  0.431730062  1.195912  36.  216.  216.  0.09654852  0.  0.
  0.431730062  1.195912  36.  216.  288.  0.  0.  0.
  0.431730062  1.195912  36.  216.  360.  0.  0.  0.
  0.431730062  1.195912  36.  288.  72.  0.  0.  0.
  0.431730062  1.195912  36.  288.  144.  0.  0.  0.
  0.431730062  1.195912  36.  288.  216.  0.09654852  0.  0.
  0.431730062  1.195912  36.  288.  288.  0.09654852  0.  0.
  0.431730062  1.195912  36.  288.  360.  0.  0.  0.
  0.431730062  1.195912  36.  360.  72.  0.  0.  0.
  0.431730062  1.195912  36.  360.  144.  0.  0.  0.
  0.431730062  1.195912  36.  360.  216.  0.  0.  0.
  0.431730062  1.195912  36.  360.  288.  0.  0.  0.
  0.431730062  1.195912  36.  360.  360.  0.  0.  0.
  0.431730062  1.195912  72.  72.  72.  0.  0.  0.
  0.431730062  1.195912  72.  72.  144.  0.  0.  0.
  0.431730062  1.195912  72.  72.  216.  0.  0.  0.
  0.431730062  1.195912  72.  72.  288.  0.  0.  0.
  0.431730062  1.195912  72.  72.  360.  0.  0.  0.
  0.431730062  1.195912  72.  144.  72.  0.  0.  0.
  0.431730062  1.195912  72.  144.  144.  0.  0.  0.
  0.431730062  1.195912  72.  144.  216.  0.036878258  0.  0.
  0.431730062  1.195912  72.  144.  288.  0.  0.  0.
  0.431730062  1.195912  72.  144.  360.  0.  0.  0.
  0.431730062  1.195912  72.  216.  72.  0.036878258  0.  0.
  0.431730062  1.195912  72.  216.  144.  0.  0.  0.
  0.431730062  1.195912  72.  216.  216.  0.  0.  0.
  0.431730062  1.195912  72.  216.  288.  0.  0.  0.
  0.431730062  1.195912  72.  216.  360.  0.036878258  0.  0.
  0.431730062  1.195912  72.  288.  72.  0.073756516  0.  0.
  0.431730062  1.195912  72.  288.  144.  0.036878258  0.  0.
  0.431730062  1.195912  72.  288.  216.  0.  0.  0.
  0.431730062  1.195912  72.  288.  288.  0.  0.  0.
  0.431730062  1.195912  72.  288.  360.  0.  0.  0.
  0.431730062  1.195912  72.  360.  72.  0.  0.  0.
  0.431730062  1.195912  72.  360.  144.  0.  0.  0.
  0.431730062  1.195912  72.  360.  216.  0.036878258  0.  0.
  0.431730062  1.195912  72.  360.  288.  0.036878258  0.  0.
  0.431730062  1.195912  72.  360.  360.  0.  0.  0.
  0.431730062  1.195912  108.  72.  72.  0.0298351329  0.  0.
  0.431730062  1.195912  108.  72.  144.  0.0596702658  0.  0.
  0.431730062  1.195912  108.  72.  216.  0.  0.  0.
  0.431730062  1.195912  108.  72.  288.  0.0596702658  0.  0.
  0.431730062  1.195912  108.  72.  360.  0.  0.  0.
  0.431730062  1.195912  108.  144.  72.  0.  0.  0.
  0.431730062  1.195912  108.  144.  144.  0.  0.  0.
  0.431730062  1.195912  108.  144.  216.  0.  0.  0.
  0.431730062  1.195912  108.  144.  288.  0.  0.  0.
  0.431730062  1.195912  108.  144.  360.  0.  0.  0.
  0.431730062  1.195912  108.  216.  72.  0.  0.  0.
  0.431730062  1.195912  108.  216.  144.  0.0298351329  0.  0.
  0.431730062  1.195912  108.  216.  216.  0.0298351329  0.  0.
  0.431730062  1.195912  108.  216.  288.  0.0596702658  0.  0.
  0.431730062  1.195912  108.  216.  360.  0.  0.  0.
  0.431730062  1.195912  108.  288.  72.  0.  0.  0.
  0.431730062  1.195912  108.  288.  144.  0.  0.  0.
  0.431730062  1.195912  108.  288.  216.  0.0596702658  0.  0.
  0.431730062  1.195912  108.  288.  288.  0.  0.  0.
  0.431730062  1.195912  108.  288.  360.  0.  0.  0.
  0.431730062  1.195912  108.  360.  72.  0.  0.  0.
  0.431730062  1.195912  108.  360.  144.  0.0596702658  0.  0.
  0.431730062  1.195912  108.  360.  216.  0.0298351329  0.  0.
  0.431730062  1.195912  108.  360.  288.  0.  0.  0.
  0.431730062  1.195912  108.  360.  360.  0.0596702658  0.  0.
  0.431730062  1.195912  144.  72.  72.  0.0368782543  0.  0.
  0.431730062  1.195912  144.  72.  144.  0.  0.  0.
  0.431730062  1.195912  144.  72.  216.  0.  0.  0.
  0.431730062  1.195912  144.  72.  288.  0.  0.  0.
  0.431730062  1.195912  144.  72.  360.  0.  0.  0.
  0.431730062  1.195912  144.  144.  72.  0.  0.  0.
  0.431730062  1.195912  144.  144.  144.  0.  0.  0.
  0.431730062  1.195912  144.  144.  216.  0.  0.  0.
  0.431730062  1.195912  144.  144.  288.  0.  0.  0.
  0.431730062  1.195912  144.  144.  360.  0.  0.  0.
  0.431730062  1.195912  144.  216.  72.  0.  0.  0.
  0.431730062  1.195912  144.  216.  144.  0.  0.  0.
  0.431730062  1.195912  144.  216.  216.  0.110634759  0.  0.
  0.431730062  1.195912  144.  216.  288.  0.  0.  0.
  0.431730062  1.195912  144.  216.  360.  0.110634759  0.  0.
  0.431730062  1.195912  144.  288.  72.  0.0368782543  0.  0.
  0.431730062  1.195912  144.  288.  144.  0.  0.  0.
  0.431730062  1.195912  144.  288.  216.  0.  0.  0.
  0.431730062  1.195912  144.  288.  288.  0.0368782543  0.  0.
  0.431730062  1.195912  144.  288.  360.  0.  0.  0.
  0.431730062  1.195912  144.  360.  72.  0.0368782543  0.  0.
  0.431730062  1.195912  144.  360.  144.  0.  0.  0.
  0.431730062  1.195912  144.  360.  216.  0.  0.  0.
  0.431730062  1.195912  144.  360.  288.  0.  0.  0.
  0.431730062  1.195912  144.  360.  360.  0.  0.  0.
  0.431730062  1.195912  180.  72.  72.  0.0965485573  0.  0.
  0.431730062  1.195912  180.  72.  144.  0.  0.  0.
  0.431730062  1.195912  180.  72.  216.  0.  0.  0.
  0.431730062  1.195912  180.  72.  288.  0.  0.  0.
  0.431730062  1.195912  180.  72.  360.  0.  0.  0.
  0.431730062  1.195912  180.  144.  72.  0.  0.  0.
  0.431730062  1.195912  180.  144.  144.  0.  0.  0.
  0.431730062  1.195912  180.  144.  216.  0.  0.  0.
  0.431730062  1.195912  180.  144.  288.  0.0965485573  0.  0.
  0.431730062  1.195912  180.  144.  360.  0.  0.  0.
  0.431730062  1.195912  180.  216.  72.  0.0965485573  0.  0.
  0.431730062  1.195912  180.  216.  144.  0.  0.  0.
  0.431730062  1.195912  180.  216.  216.  0.  0.  0.
  0.431730062  1.195912  180.  216.  288.  0.  0.  0.
  0.431730062  1.195912  180.  216.  360.  0.  0.  0.
  0.431730062  1.195912  180.  288.  72.  0.  0.  0.
  0.431730062  1.195912  180.  288.  144.  0.  0.  0.
  0.431730062  1.195912  180.  288.  216.  0.  0.  0.
  0.431730062  1.195912  180.  288.  288.  0.  0.  0.
  0.431730062  1.195912  180.  288.  360.  0.  0.  0.
  0.431730062  1.195912  180.  360.  72.  0.  0.  0.
  0.431730062  1.195912  180.  360.  144.  0.  0.  0.
  0.431730062  1.195912  180.  360.  216.  0.  0.  0.
  0.431730062  1.195912  180.  360.  288.  0.  0.  0.
  0.431730062  1.195912  180.  360.  360.  0.  0.  0.
  0.431730062  1.23043001  36.  72.  72.  0.  0.  0.
  0.431730062  1.23043001  36.  72.  144.  0.  0.  0.
  0.431730062  1.23043001  36.  72.  216.  0.  0.  0.
  0.431730062  1.23043001  36.  72.  288.  0.  0.  0.
  0.431730062  1.23043001  36.  72.  360.  0.  0.  0.
  0.431730062  1.23043001  36.  144.  72.  0.  0.  0.
  0.431730062  1.23043001  36.  144.  144.  0.  0.  0.
  0.431730062  1.23043001  36.  144.  216.  0.  0.  0.
  0.431730062  1.23043001  36.  144.  288.  0.  0.  0.
  0.431730062  1.23043001  36.  144.  360.  0.  0.  0.
  0.431730062  1.23043001  36.  216.  72.  0.  0.  0.
  0.431730062  1.23043001  36.  216.  144.  0.  0.  0.
  0.431730062  1.23043001  36.  216.  216.  0.  0.  0.
  0.431730062  1.23043001  36.  216.  288.  0.  0.  0.
  0.431730062  1.23043001  36.  216.  360.  0.  0.  0.
  0.431730062  1.23043001  36.  288.  72.  0.  0.  0.
  0.431730062  1.23043001  36.  288.  144.  0.  0.  0.
  0.431730062  1.23043001  36.  288.  216.  0.  0.  0.
  0.431730062  1.23043001  36.  288.  288.  0.  0.  0.
  0.431730062  1.23043001  36.  288.  360.  0.  0.  0.
  0.431730062  1.23043001  36.  360.  72.  0.  0.  0.
  0.431730062  1.23043001  36.  360.  144.  0.  0.  0.
  0.431730062  1.23043001  36.  360.  216.  0.  0.  0.
  0.431730062  1.23043001  36.  360.  288.  0.  0.  0.
  0.431730062  1.23043001  36.  360.  360.  0.  0.  0.
  0.431730062  1.23043001  72.  72.  72.  0.  0.  0.
  0.431730062  1.23043001  72.  72.  144.  0.  0.  0.
  0.431730062  1.23043001  72.  72.  216.  0.  0.  0.
  0.431730062  1.23043001  72.  72.  288.  0.  0.  0.
  0.431730062  1.23043001  72.  72.  360.  0.  0.  0.
  0.431730062  1.23043001  72.  144.  72.  0.  0.  0.
  0.431730062  1.23043001  72.  144.  144.  0.  0.  0.
  0.431730062  1.23043001  72.  144.  216.  0.  0.  0.
  0.431730062  1.23043001  72.  144.  288.  0.  0.  0.
  0.431730062  1.23043001  72.  144.  360.  0.  0.  0.
  0.431730062  1.23043001  72.  216.  72.  0.  0.  0.
  0.431730062  1.23043001  72.  216.  144.  0.  0.  0.
  0.431730062  1.23043001  72.  216.  216.  0.  0.  0.
  0.431730062  1.23043001  72.  216.  288.  0.  0.  0.
  0.431730062  1.23043001  72.  216.  360.  0.  0.  0.
  0.431730062  1.23043001  72.  288.  72.  0.  0.  0.
  0.431730062  1.23043001  72.  288.  144.  0.  0.  0.
  0.431730062  1.23043001  72.  288.  216.  0.  0.  0.
  0.431730062  1.23043001  72.  288.  288.  0.  0.  0.
  0.431730062  1.23043001  72.  288.  360.  0.  0.  0.
  0.431730062  1.23043001  72.  360.  72.  0.  0.  0.
  0.431730062  1.23043001  72.  360.  144.  0.  0.  0.
  0.431730062  1.23043001  72.  360.  216.  0.  0.  0.
  0.431730062  1.23043001  72.  360.  288.  0.  0.  0.
  0.431730062  1.23043001  72.  360.  360.  0.  0.  0.
  0.431730062  1.23043001  108.  72.  72.  0.  0.  0.
  0.431730062  1.23043001  108.  72.  144.  0.  0.  0.
  0.431730062  1.23043001  108.  72.  216.  0.  0.  0.
  0.431730062  1.23043001  108.  72.  288.  0.  0.  0.
  0.431730062  1.23043001  108.  72.  360.  0.  0.  0.
  0.431730062  1.23043001  108.  144.  72.  0.  0.  0.
  0.431730062  1.23043001  108.  144.  144.  0.  0.  0.
  0.431730062  1.23043001  108.  144.  216.  0.  0.  0.
  0.431730062  1.23043001  108.  144.  288.  0.  0.  0.
  0.431730062  1.23043001  108.  144.  360.  0.  0.  0.
  0.431730062  1.23043001  108.  216.  72.  0.  0.  0.
  0.431730062  1.23043001  108.  216.  144.  0.  0.  0.
  0.431730062  1.23043001  108.  216.  216.  0.  0.  0.
  0.431730062  1.23043001  108.  216.  288.  0.  0.  0.
  0.431730062  1.23043001  108.  216.  360.  0.  0.  0.
  0.431730062  1.23043001  108.  288.  72.  0.  0.  0.
  0.431730062  1.23043001  108.  288.  144.  0.  0.  0.
  0.431730062  1.23043001  108.  288.  216.  0.  0.  0.
  0.431730062  1.23043001  108.  288.  288.  0.  0.  0.
  0.431730062  1.23043001  108.  288.  360.  0.  0.  0.
  0.431730062  1.23043001  108.  360.  72.  0.  0.  0.
  0.431730062  1.23043001  108.  360.  144.  0.  0.  0.
  0.431730062  1.23043001  108.  360.  216.  0.  0.  0.
  0.431730062  1.23043001  108.  360.  288.  0.  0.  0.
  0.431730062  1.23043001  108.  360.  360.  0.  0.  0.
  0.431730062  1.23043001  144.  72.  72.  0.  0.  0.
  0.431730062  1.23043001  144.  72.  144.  0.  0.  0.
  0.431730062  1.23043001  144.  72.  216.  0.  0.  0.
  0.431730062  1.23043001  144.  72.  288.  0.  0.  0.
  0.431730062  1.23043001  144.  72.  360.  0.  0.  0.
  0.431730062  1.23043001  144.  144.  72.  0.  0.  0.
  0.431730062  1.23043001  144.  144.  144.  0.  0.  0.
  0.431730062  1.23043001  144.  144.  216.  0.  0.  0.
  0.431730062  1.23043001  144.  144.  288.  0.  0.  0.
  0.431730062  1.23043001  144.  144.  360.  0.  0.  0.
  0.431730062  1.23043001  144.  216.  72.  0.  0.  0.
  0.431730062  1.23043001  144.  216.  144.  0.  0.  0.
  0.431730062  1.23043001  144.  216.  216.  0.  0.  0.
  0.431730062  1.23043001  144.  216.  288.  0.  0.  0.
  0.431730062  1.23043001  144.  216.  360.  0.  0.  0.
  0.431730062  1.23043001  144.  288.  72.  0.  0.  0.
  0.431730062  1.23043001  144.  288.  144.  0.  0.  0.
  0.431730062  1.23043001  144.  288.  216.  0.  0.  0.
  0.431730062  1.23043001  144.  288.  288.  0.  0.  0.
  0.431730062  1.23043001  144.  288.  360.  0.  0.  0.
  0.431730062  1.23043001  144.  360.  72.  0.  0.  0.
  0.431730062  1.23043001  144.  360.  144.  0.  0.  0.
  0.431730062  1.23043001  144.  360.  216.  0.  0.  0.
  0.431730062  1.23043001  144.  360.  288.  0.  0.  0.
  0.431730062  1.23043001  144.  360.  360.  0.  0.  0.
  0.431730062  1.23043001  180.  72.  72.  0.  0.  0.
  0.431730062  1.23043001  180.  72.  144.  0.  0.  0.
  0.431730062  1.23043001  180.  72.  216.  0.  0.  0.
  0.431730062  1.23043001  180.  72.  288.  0.  0.  0.
  0.431730062  1.23043001  180.  72.  360.  0.  0.  0.
  0.431730062  1.23043001  180.  144.  72.  0.  0.  0.
  0.431730062  1.23043001  180.  144.  144.  0.  0.  0.
  0.431730062  1.23043001  180.  144.  216.  0.  0.  0.
  0.431730062  1.23043001  180.  144.  288.  0.  0.  0.
  0.431730062  1.23043001  180.  144.  360.  0.  0.  0.
  0.431730062  1.23043001  180.  216.  72.  0.  0.  0.
  0.431730062  1.23043001  180.  216.  144.  0.  0.  0.
  0.431730062  1.23043001  180.  216.  216.  0.  0.  0.
  0.431730062  1.23043001  180.  216.  288.  0.  0.  0.
  0.431730062  1.23043001  180.  216.  360.  0.  0.  0.
  0.431730062  1.23043001  180.  288.  72.  0.  0.  0.
  0.431730062  1.23043001  180.  288.  144.  0.  0.  0.
  0.431730062  1.23043001  180.  288.  216.  0.  0.  0.
