  0.456730038  1.12370336  60.  288.  288.  0.  0.  0.
  0.456730038  1.12370336  60.  288.  360.  0.0375638343  0.  0.
  0.456730038  1.12370336  60.  360.  72.  0.0375638343  0.  0.
  0.456730038  1.12370336  60.  360.  144.  0.  0.  0.
  0.456730038  1.12370336  60.  360.  216.  0.  0.  0.
  0.456730038  1.12370336  60.  360.  288.  3.94155264  5.22651005  0.
  0.456730038  1.12370336  60.  360.  360.  0.0751276687  0.  0.
  0.456730038  1.12370336  90.  72.  72.  0.  0.  0.
  0.456730038  1.12370336  90.  72.  144.  0.  0.  0.
  0.456730038  1.12370336  90.  72.  216.  0.  0.  0.
  0.456730038  1.12370336  90.  72.  288.  0.  0.  0.
  0.456730038  1.12370336  90.  72.  360.  0.  0.  0.
  0.456730038  1.12370336  90.  144.  72.  0.0549972691  0.  0.
  0.456730038  1.12370336  90.  144.  144.  0.  0.  0.
  0.456730038  1.12370336  90.  144.  216.  0.0274986345  0.  0.
  0.456730038  1.12370336  90.  144.  288.  0.0274986345  0.  0.
  0.456730038  1.12370336  90.  144.  360.  0.0549972691  0.  0.
  0.456730038  1.12370336  90.  216.  72.  0.  0.  0.
  0.456730038  1.12370336  90.  216.  144.  0.0274986345  0.  0.
  0.456730038  1.12370336  90.  216.  216.  0.0824959055  0.  0.
  0.456730038  1.12370336  90.  216.  288.  0.0824959055  0.  0.
  0.456730038  1.12370336  90.  216.  360.  0.  0.  0.
  0.456730038  1.12370336  90.  288.  72.  0.0274986345  0.  0.
  0.456730038  1.12370336  90.  288.  144.  0.0274986345  0.  0.
  0.456730038  1.12370336  90.  288.  216.  0.  0.  0.
  0.456730038  1.12370336  90.  288.  288.  0.  0.  0.
  0.456730038  1.12370336  90.  288.  360.  0.  0.  0.
  0.456730038  1.12370336  90.  360.  72.  0.0274986345  0.  0.
  0.456730038  1.12370336  90.  360.  144.  0.  0.  0.
  0.456730038  1.12370336  90.  360.  216.  0.  0.  0.
  0.456730038  1.12370336  90.  360.  288.  0.  0.  0.
  0.456730038  1.12370336  90.  360.  360.  0.0549972691  0.  0.
  0.456730038  1.12370336  120.  72.  72.  0.  0.  0.
  0.456730038  1.12370336  120.  72.  144.  0.  0.  0.
  0.456730038  1.12370336  120.  72.  216.  0.  0.  0.
  0.456730038  1.12370336  120.  72.  288.  1.43502176  1.75762343  0.
  0.456730038  1.12370336  120.  72.  360.  0.  0.  0.
  0.456730038  1.12370336  120.  144.  72.  0.0549972691  0.  0.
  0.456730038  1.12370336  120.  144.  144.  0.  0.  0.
  0.456730038  1.12370336  120.  144.  216.  0.  0.  0.
  0.456730038  1.12370336  120.  144.  288.  0.0274986345  0.  0.
  0.456730038  1.12370336  120.  144.  360.  0.0274986345  0.  0.
  0.456730038  1.12370336  120.  216.  72.  0.109994538  0.  0.
  0.456730038  1.12370336  120.  216.  144.  0.  0.  0.
  0.456730038  1.12370336  120.  216.  216.  0.0274986345  0.  0.
  0.456730038  1.12370336  120.  216.  288.  0.  0.  0.
  0.456730038  1.12370336  120.  216.  360.  0.0549972691  0.  0.
  0.456730038  1.12370336  120.  288.  72.  0.  0.  0.
  0.456730038  1.12370336  120.  288.  144.  0.  0.  0.
  0.456730038  1.12370336  120.  288.  216.  0.  0.  0.
  0.456730038  1.12370336  120.  288.  288.  0.  0.  0.
  0.456730038  1.12370336  120.  288.  360.  0.  0.  0.
  0.456730038  1.12370336  120.  360.  72.  0.0274986345  0.  0.
  0.456730038  1.12370336  120.  360.  144.  0.  0.  0.
  0.456730038  1.12370336  120.  360.  216.  0.  0.  0.
  0.456730038  1.12370336  120.  360.  288.  0.  0.  0.
  0.456730038  1.12370336  120.  360.  360.  0.  0.  0.
  0.456730038  1.12370336  150.  72.  72.  0.0375638343  0.  0.
  0.456730038  1.12370336  150.  72.  144.  0.  0.  0.
  0.456730038  1.12370336  150.  72.  216.  0.0751276687  0.  0.
  0.456730038  1.12370336  150.  72.  288.  0.  0.  0.
  0.456730038  1.12370336  150.  72.  360.  0.  0.  0.
  0.456730038  1.12370336  150.  144.  72.  0.0375638343  0.  0.
  0.456730038  1.12370336  150.  144.  144.  0.112691499  0.  0.
  0.456730038  1.12370336  150.  144.  216.  0.112691499  0.  0.
  0.456730038  1.12370336  150.  144.  288.  0.  0.  0.
  0.456730038  1.12370336  150.  144.  360.  0.0375638343  0.  0.
  0.456730038  1.12370336  150.  216.  72.  0.112691499  0.  0.
  0.456730038  1.12370336  150.  216.  144.  0.0375638343  0.  0.
  0.456730038  1.12370336  150.  216.  216.  0.  0.  0.
  0.456730038  1.12370336  150.  216.  288.  0.0375638343  0.  0.
  0.456730038  1.12370336  150.  216.  360.  0.0375638343  0.  0.
  0.456730038  1.12370336  150.  288.  72.  0.0751276687  0.  0.
  0.456730038  1.12370336  150.  288.  144.  0.  0.  0.
  0.456730038  1.12370336  150.  288.  216.  0.  0.  0.
  0.456730038  1.12370336  150.  288.  288.  0.0375638343  0.  0.
  0.456730038  1.12370336  150.  288.  360.  0.  0.  0.
  0.456730038  1.12370336  150.  360.  72.  0.0375638343  0.  0.
  0.456730038  1.12370336  150.  360.  144.  0.  0.  0.
  0.456730038  1.12370336  150.  360.  216.  0.  0.  0.
  0.456730038  1.12370336  150.  360.  288.  0.  0.  0.
  0.456730038  1.12370336  150.  360.  360.  0.  0.  0.
  0.456730038  1.12370336  180.  72.  72.  0.  0.  0.
  0.456730038  1.12370336  180.  72.  144.  0.102626331  0.  0.
  0.456730038  1.12370336  180.  72.  216.  0.  0.  0.
  0.456730038  1.12370336  180.  72.  288.  0.  0.  0.
  0.456730038  1.12370336  180.  72.  360.  0.  0.  0.
  0.456730038  1.12370336  180.  144.  72.  0.  0.  0.
  0.456730038  1.12370336  180.  144.  144.  0.  0.  0.
  0.456730038  1.12370336  180.  144.  216.  0.  0.  0.
  0.456730038  1.12370336  180.  144.  288.  0.  0.  0.
  0.456730038  1.12370336  180.  144.  360.  0.  0.  0.
  0.456730038  1.12370336  180.  216.  72.  0.  0.  0.
  0.456730038  1.12370336  180.  216.  144.  0.205252662  0.  0.
  0.456730038  1.12370336  180.  216.  216.  0.  0.  0.
  0.456730038  1.12370336  180.  216.  288.  0.  0.  0.
  0.456730038  1.12370336  180.  216.  360.  0.  0.  0.
  0.456730038  1.12370336  180.  288.  72.  0.205252662  0.  0.
  0.456730038  1.12370336  180.  288.  144.  0.102626331  0.  0.
  0.456730038  1.12370336  180.  288.  216.  0.102626331  0.  0.
  0.456730038  1.12370336  180.  288.  288.  0.  0.  0.
  0.456730038  1.12370336  180.  288.  360.  0.  0.  0.
  0.456730038  1.12370336  180.  360.  72.  0.  0.  0.
  0.456730038  1.12370336  180.  360.  144.  0.102626331  0.  0.
  0.456730038  1.12370336  180.  360.  216.  0.  0.  0.
  0.456730038  1.12370336  180.  360.  288.  0.  0.  0.
  0.456730038  1.12370336  180.  360.  360.  0.  0.  0.
  0.456730038  1.15663505  30.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  30.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  30.  72.  216.  0.  0.  0.
  0.456730038  1.15663505  30.  72.  288.  0.205252588  0.  0.
  0.456730038  1.15663505  30.  72.  360.  0.307878882  0.  0.
  0.456730038  1.15663505  30.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  30.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  30.  144.  216.  0.718384027  0.  0.
  0.456730038  1.15663505  30.  144.  288.  0.615757763  0.  0.
  0.456730038  1.15663505  30.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  30.  216.  72.  0.  0.  0.
  0.456730038  1.15663505  30.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  30.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  30.  216.  288.  0.410505176  0.  0.
  0.456730038  1.15663505  30.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  30.  288.  72.  0.307878882  0.  0.
  0.456730038  1.15663505  30.  288.  144.  0.  0.  0.
  0.456730038  1.15663505  30.  288.  216.  0.205252588  0.  0.
  0.456730038  1.15663505  30.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  30.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  30.  360.  72.  0.307878882  0.  0.
  0.456730038  1.15663505  30.  360.  144.  0.410505176  0.  0.
  0.456730038  1.15663505  30.  360.  216.  5.36262608  5.99735832  0.
  0.456730038  1.15663505  30.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  30.  360.  360.  4.01657104  4.33846855  0.
  0.456730038  1.15663505  60.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  60.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  60.  72.  216.  0.601021349  0.  0.
  0.456730038  1.15663505  60.  72.  288.  0.  0.  0.
  0.456730038  1.15663505  60.  72.  360.  0.676149011  0.  0.
  0.456730038  1.15663505  60.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  60.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  60.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  60.  144.  288.  0.300510675  0.  0.
  0.456730038  1.15663505  60.  144.  360.  0.525893688  0.  0.
  0.456730038  1.15663505  60.  216.  72.  0.  0.  0.
  0.456730038  1.15663505  60.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  60.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  60.  216.  288.  0.375638336  0.  0.
  0.456730038  1.15663505  60.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  60.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  60.  288.  144.  0.413202167  0.  0.
  0.456730038  1.15663505  60.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  60.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  60.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  60.  360.  72.  0.  0.  0.
  0.456730038  1.15663505  60.  360.  144.  0.  0.  0.
  0.456730038  1.15663505  60.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  60.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  60.  360.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  72.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  216.  0.549972713  0.  0.
  0.456730038  1.15663505  90.  216.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  72.  0.41247952  0.  0.
  0.456730038  1.15663505  90.  288.  144.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  72.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  144.  5.40646315  6.48216963  0.
  0.456730038  1.15663505  90.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  90.  360.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  72.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  144.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  216.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  216.  288.  5.80284119  6.9809227  0.
  0.456730038  1.15663505  120.  216.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  72.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  144.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  120.  360.  360.  11.503314  16.0287266  0.
  0.456730038  1.15663505  150.  72.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  216.  0.  0.  0.
  0.456730038  1.15663505  150.  72.  288.  0.375638336  0.  0.
  0.456730038  1.15663505  150.  72.  360.  0.375638336  0.  0.
  0.456730038  1.15663505  150.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  144.  144.  5.25055504  5.92480326  0.
  0.456730038  1.15663505  150.  144.  216.  0.300510675  0.  0.
  0.456730038  1.15663505  150.  144.  288.  0.375638336  0.  0.
  0.456730038  1.15663505  150.  144.  360.  0.262946844  0.  0.
  0.456730038  1.15663505  150.  216.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  216.  19.1244507  27.0420914  0.
  0.456730038  1.15663505  150.  216.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  216.  360.  0.413202167  0.  0.
  0.456730038  1.15663505  150.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  72.  0.225382999  0.  0.
  0.456730038  1.15663505  150.  360.  144.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  216.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  150.  360.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  72.  72.  0.615758002  0.  0.
  0.456730038  1.15663505  180.  72.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  72.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  72.  288.  0.307879001  0.  0.
  0.456730038  1.15663505  180.  72.  360.  0.410505325  0.  0.
  0.456730038  1.15663505  180.  144.  72.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  288.  0.  0.  0.
  0.456730038  1.15663505  180.  144.  360.  0.205252662  0.  0.
  0.456730038  1.15663505  180.  216.  72.  0.410505325  0.  0.
  0.456730038  1.15663505  180.  216.  144.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  288.  0.  0.  0.
  0.456730038  1.15663505  180.  216.  360.  2.68900967  2.68900967  0.
  0.456730038  1.15663505  180.  288.  72.  0.  0.  0.
  0.456730038  1.15663505  180.  288.  144.  0.513131678  0.  0.
  0.456730038  1.15663505  180.  288.  216.  0.  0.  0.
  0.456730038  1.15663505  180.  288.  288.  0.  0.  0.
  0.456730038  1.15663505  180.  288.  360.  0.  0.  0.
  0.456730038  1.15663505  180.  360.  72.  0.615758002  0.  0.
  0.456730038  1.15663505  180.  360.  144.  0.307879001  0.  0.
  0.456730038  1.15663505  180.  360.  216.  0.410505325  0.  0.
  0.456730038  1.15663505  180.  360.  288.  0.  0.  0.
  0.456730038  1.15663505  180.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  144.  0.102626294  0.  0.
  0.456730038  1.18956661  30.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  72.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  144.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  144.  144.  0.  0.  0.
  0.456730038  1.18956661  30.  144.  216.  0.205252588  0.  0.
  0.456730038  1.18956661  30.  144.  288.  0.102626294  0.  0.
  0.456730038  1.18956661  30.  144.  360.  0.205252588  0.  0.
  0.456730038  1.18956661  30.  216.  72.  0.102626294  0.  0.
  0.456730038  1.18956661  30.  216.  144.  0.307878882  0.  0.
  0.456730038  1.18956661  30.  216.  216.  0.307878882  0.  0.
  0.456730038  1.18956661  30.  216.  288.  0.205252588  0.  0.
  0.456730038  1.18956661  30.  216.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  288.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  288.  144.  0.205252588  0.  0.
  0.456730038  1.18956661  30.  288.  216.  0.102626294  0.  0.
  0.456730038  1.18956661  30.  288.  288.  0.205252588  0.  0.
  0.456730038  1.18956661  30.  288.  360.  0.  0.  0.
  0.456730038  1.18956661  30.  360.  72.  0.  0.  0.
  0.456730038  1.18956661  30.  360.  144.  0.102626294  0.  0.
  0.456730038  1.18956661  30.  360.  216.  0.  0.  0.
  0.456730038  1.18956661  30.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  30.  360.  360.  0.205252588  0.  0.
  0.456730038  1.18956661  60.  72.  72.  0.0751276687  0.  0.
  0.456730038  1.18956661  60.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  60.  72.  216.  0.  0.  0.
  0.456730038  1.18956661  60.  72.  288.  0.0751276687  0.  0.
  0.456730038  1.18956661  60.  72.  360.  0.150255337  0.  0.
  0.456730038  1.18956661  60.  144.  72.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  144.  0.  0.  0.
  0.456730038  1.18956661  60.  144.  216.  0.0375638343  0.  0.
  0.456730038  1.18956661  60.  144.  288.  0.150255337  0.  0.
  0.456730038  1.18956661  60.  144.  360.  0.187819168  0.  0.
  0.456730038  1.18956661  60.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  60.  216.  144.  0.187819168  0.  0.
  0.456730038  1.18956661  60.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  60.  216.  288.  0.225382999  0.  0.
  0.456730038  1.18956661  60.  216.  360.  0.112691499  0.  0.
  0.456730038  1.18956661  60.  288.  72.  0.300510675  0.  0.
  0.456730038  1.18956661  60.  288.  144.  0.187819168  0.  0.
  0.456730038  1.18956661  60.  288.  216.  0.187819168  0.  0.
  0.456730038  1.18956661  60.  288.  288.  0.0751276687  0.  0.
  0.456730038  1.18956661  60.  288.  360.  0.0751276687  0.  0.
  0.456730038  1.18956661  60.  360.  72.  0.112691499  0.  0.
  0.456730038  1.18956661  60.  360.  144.  0.0751276687  0.  0.
  0.456730038  1.18956661  60.  360.  216.  0.187819168  0.  0.
  0.456730038  1.18956661  60.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  60.  360.  360.  0.187819168  0.  0.
  0.456730038  1.18956661  90.  72.  72.  0.  0.  0.
  0.456730038  1.18956661  90.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  90.  72.  216.  0.137493178  0.  0.
  0.456730038  1.18956661  90.  72.  288.  0.0824959055  0.  0.
  0.456730038  1.18956661  90.  72.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  144.  72.  0.  0.  0.
  0.456730038  1.18956661  90.  144.  144.  0.109994538  0.  0.
  0.456730038  1.18956661  90.  144.  216.  0.0274986345  0.  0.
  0.456730038  1.18956661  90.  144.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  144.  360.  0.109994538  0.  0.
  0.456730038  1.18956661  90.  216.  72.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  144.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  216.  0.  0.  0.
  0.456730038  1.18956661  90.  216.  288.  1.43992531  1.6110357  0.
  0.456730038  1.18956661  90.  216.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  288.  72.  0.  0.  0.
  0.456730038  1.18956661  90.  288.  144.  0.0274986345  0.  0.
  0.456730038  1.18956661  90.  288.  216.  0.  0.  0.
  0.456730038  1.18956661  90.  288.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  288.  360.  0.  0.  0.
  0.456730038  1.18956661  90.  360.  72.  0.164991811  0.  0.
  0.456730038  1.18956661  90.  360.  144.  0.0549972691  0.  0.
  0.456730038  1.18956661  90.  360.  216.  0.  0.  0.
  0.456730038  1.18956661  90.  360.  288.  0.  0.  0.
  0.456730038  1.18956661  90.  360.  360.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  72.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  144.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  216.  0.219989076  0.  0.
  0.456730038  1.18956661  120.  72.  288.  0.  0.  0.
  0.456730038  1.18956661  120.  72.  360.  0.  0.  0.
  0.456730038  1.18956661  120.  144.  72.  0.  0.  0.
  0.456730038  1.18956661  120.  144.  144.  0.192490444  0.  0.
  0.456730038  1.18956661  120.  144.  216.  0.0274986345  0.  0.
  0.456730038  1.18956661  120.  144.  288.  0.  0.  0.
