  0.339787483  1.38042998  135.  288.  144.  0.  0.  0.
  0.339787483  1.38042998  135.  288.  216.  0.  0.  0.
  0.339787483  1.38042998  135.  288.  288.  0.128661677  0.  0.
  0.339787483  1.38042998  135.  288.  360.  0.0857744515  0.  0.
  0.339787483  1.38042998  135.  360.  72.  0.  0.  0.
  0.339787483  1.38042998  135.  360.  144.  0.  0.  0.
  0.339787483  1.38042998  135.  360.  216.  0.  0.  0.
  0.339787483  1.38042998  135.  360.  288.  0.  0.  0.
  0.339787483  1.38042998  135.  360.  360.  0.128661677  0.  0.
  0.339787483  1.38042998  157.5  72.  72.  0.256741017  0.  0.
  0.339787483  1.38042998  157.5  72.  144.  0.0641852543  0.  0.
  0.339787483  1.38042998  157.5  72.  216.  0.  0.  0.
  0.339787483  1.38042998  157.5  72.  288.  0.  0.  0.
  0.339787483  1.38042998  157.5  72.  360.  0.  0.  0.
  0.339787483  1.38042998  157.5  144.  72.  0.0641852543  0.  0.
  0.339787483  1.38042998  157.5  144.  144.  0.  0.  0.
  0.339787483  1.38042998  157.5  144.  216.  0.128370509  0.  0.
  0.339787483  1.38042998  157.5  144.  288.  0.0641852543  0.  0.
  0.339787483  1.38042998  157.5  144.  360.  0.128370509  0.  0.
  0.339787483  1.38042998  157.5  216.  72.  0.  0.  0.
  0.339787483  1.38042998  157.5  216.  144.  0.128370509  0.  0.
  0.339787483  1.38042998  157.5  216.  216.  0.256741017  0.  0.
  0.339787483  1.38042998  157.5  216.  288.  0.  0.  0.
  0.339787483  1.38042998  157.5  216.  360.  0.0641852543  0.  0.
  0.339787483  1.38042998  157.5  288.  72.  0.0641852543  0.  0.
  0.339787483  1.38042998  157.5  288.  144.  0.0641852543  0.  0.
  0.339787483  1.38042998  157.5  288.  216.  0.  0.  0.
  0.339787483  1.38042998  157.5  288.  288.  0.  0.  0.
  0.339787483  1.38042998  157.5  288.  360.  0.  0.  0.
  0.339787483  1.38042998  157.5  360.  72.  0.  0.  0.
  0.339787483  1.38042998  157.5  360.  144.  0.0641852543  0.  0.
  0.339787483  1.38042998  157.5  360.  216.  0.  0.  0.
  0.339787483  1.38042998  157.5  360.  288.  0.  0.  0.
  0.339787483  1.38042998  157.5  360.  360.  0.  0.  0.
  0.339787483  1.38042998  180.  72.  72.  0.  0.  0.
  0.339787483  1.38042998  180.  72.  144.  0.365568519  0.  0.
  0.339787483  1.38042998  180.  72.  216.  0.  0.  0.
  0.339787483  1.38042998  180.  72.  288.  0.  0.  0.
  0.339787483  1.38042998  180.  72.  360.  0.182784259  0.  0.
  0.339787483  1.38042998  180.  144.  72.  0.  0.  0.
  0.339787483  1.38042998  180.  144.  144.  0.  0.  0.
  0.339787483  1.38042998  180.  144.  216.  0.  0.  0.
  0.339787483  1.38042998  180.  144.  288.  0.  0.  0.
  0.339787483  1.38042998  180.  144.  360.  0.  0.  0.
  0.339787483  1.38042998  180.  216.  72.  0.  0.  0.
  0.339787483  1.38042998  180.  216.  144.  0.  0.  0.
  0.339787483  1.38042998  180.  216.  216.  0.182784259  0.  0.
  0.339787483  1.38042998  180.  216.  288.  0.  0.  0.
  0.339787483  1.38042998  180.  216.  360.  0.  0.  0.
  0.339787483  1.38042998  180.  288.  72.  0.  0.  0.
  0.339787483  1.38042998  180.  288.  144.  0.  0.  0.
  0.339787483  1.38042998  180.  288.  216.  0.  0.  0.
  0.339787483  1.38042998  180.  288.  288.  0.  0.  0.
  0.339787483  1.38042998  180.  288.  360.  0.182784259  0.  0.
  0.339787483  1.38042998  180.  360.  72.  0.  0.  0.
  0.339787483  1.38042998  180.  360.  144.  0.182784259  0.  0.
  0.339787483  1.38042998  180.  360.  216.  0.  0.  0.
  0.339787483  1.38042998  180.  360.  288.  0.182784259  0.  0.
  0.339787483  1.38042998  180.  360.  360.  0.  0.  0.
  0.380111247  1.09816372  22.5  72.  72.  1.462273  0.  0.
  0.380111247  1.09816372  22.5  72.  144.  0.731136501  0.  0.
  0.380111247  1.09816372  22.5  72.  216.  0.913920581  0.  0.
  0.380111247  1.09816372  22.5  72.  288.  0.182784125  0.  0.
  0.380111247  1.09816372  22.5  72.  360.  0.731136501  0.  0.
  0.380111247  1.09816372  22.5  144.  72.  0.  0.  0.
  0.380111247  1.09816372  22.5  144.  144.  0.36556825  0.  0.
  0.380111247  1.09816372  22.5  144.  216.  1.09670472  0.  0.
  0.380111247  1.09816372  22.5  144.  288.  0.548352361  0.  0.
  0.380111247  1.09816372  22.5  144.  360.  1.09670472  0.  0.
  0.380111247  1.09816372  22.5  216.  72.  1.09670472  0.  0.
  0.380111247  1.09816372  22.5  216.  144.  0.731136501  0.  0.
  0.380111247  1.09816372  22.5  216.  216.  0.731136501  0.  0.
  0.380111247  1.09816372  22.5  216.  288.  0.182784125  0.  0.
  0.380111247  1.09816372  22.5  216.  360.  1.2794888  0.  0.
  0.380111247  1.09816372  22.5  288.  72.  1.09670472  0.  0.
  0.380111247  1.09816372  22.5  288.  144.  1.462273  0.  0.
  0.380111247  1.09816372  22.5  288.  216.  0.  0.  0.
  0.380111247  1.09816372  22.5  288.  288.  0.548352361  0.  0.
  0.380111247  1.09816372  22.5  288.  360.  0.731136501  0.  0.
  0.380111247  1.09816372  22.5  360.  72.  0.913920581  0.  0.
  0.380111247  1.09816372  22.5  360.  144.  0.36556825  0.  0.
  0.380111247  1.09816372  22.5  360.  216.  1.2794888  0.  0.
  0.380111247  1.09816372  22.5  360.  288.  0.731136501  0.  0.
  0.380111247  1.09816372  22.5  360.  360.  0.731136501  0.  0.
  0.380111247  1.09816372  45.  72.  72.  0.898593843  0.  0.
  0.380111247  1.09816372  45.  72.  144.  0.  0.  0.
  0.380111247  1.09816372  45.  72.  216.  0.  0.  0.
  0.380111247  1.09816372  45.  72.  288.  0.  0.  0.
  0.380111247  1.09816372  45.  72.  360.  0.577667475  0.  0.
  0.380111247  1.09816372  45.  144.  72.  0.  0.  0.
  0.380111247  1.09816372  45.  144.  144.  0.  0.  0.
  0.380111247  1.09816372  45.  144.  216.  0.38511163  0.  0.
  0.380111247  1.09816372  45.  144.  288.  0.513482153  0.  0.
  0.380111247  1.09816372  45.  144.  360.  0.  0.  0.
  0.380111247  1.09816372  45.  216.  72.  0.449296921  0.  0.
  0.380111247  1.09816372  45.  216.  144.  0.77022326  0.  0.
  0.380111247  1.09816372  45.  216.  216.  0.641852736  0.  0.
  0.380111247  1.09816372  45.  216.  288.  1.15533495  0.  0.
  0.380111247  1.09816372  45.  216.  360.  0.962779164  0.  0.
  0.380111247  1.09816372  45.  288.  72.  0.  0.  0.
  0.380111247  1.09816372  45.  288.  144.  0.38511163  0.  0.
  0.380111247  1.09816372  45.  288.  216.  0.641852736  0.  0.
  0.380111247  1.09816372  45.  288.  288.  0.577667475  0.  0.
  0.380111247  1.09816372  45.  288.  360.  0.641852736  0.  0.
  0.380111247  1.09816372  45.  360.  72.  0.77022326  0.  0.
  0.380111247  1.09816372  45.  360.  144.  0.77022326  0.  0.
  0.380111247  1.09816372  45.  360.  216.  0.  0.  0.
  0.380111247  1.09816372  45.  360.  288.  1.02696431  0.  0.
  0.380111247  1.09816372  45.  360.  360.  0.  0.  0.
  0.380111247  1.09816372  67.5  72.  72.  0.  0.  0.
  0.380111247  1.09816372  67.5  72.  144.  0.900631726  0.  0.
  0.380111247  1.09816372  67.5  72.  216.  0.729082823  0.  0.
  0.380111247  1.09816372  67.5  72.  288.  0.686195612  0.  0.
  0.380111247  1.09816372  67.5  72.  360.  0.986406267  0.  0.
  0.380111247  1.09816372  67.5  144.  72.  0.471759498  0.  0.
  0.380111247  1.09816372  67.5  144.  144.  0.55753392  0.  0.
  0.380111247  1.09816372  67.5  144.  216.  0.  0.  0.
  0.380111247  1.09816372  67.5  144.  288.  0.  0.  0.
  0.380111247  1.09816372  67.5  144.  360.  0.857744515  0.  0.
  0.380111247  1.09816372  67.5  216.  72.  0.55753392  0.  0.
  0.380111247  1.09816372  67.5  216.  144.  0.55753392  0.  0.
  0.380111247  1.09816372  67.5  216.  216.  0.729082823  0.  0.
  0.380111247  1.09816372  67.5  216.  288.  0.729082823  0.  0.
  0.380111247  1.09816372  67.5  216.  360.  0.643308461  0.  0.
  0.380111247  1.09816372  67.5  288.  72.  0.  0.  0.
  0.380111247  1.09816372  67.5  288.  144.  0.300210595  0.  0.
  0.380111247  1.09816372  67.5  288.  216.  0.60042119  0.  0.
  0.380111247  1.09816372  67.5  288.  288.  0.943518996  0.  0.
  0.380111247  1.09816372  67.5  288.  360.  0.  0.  0.
  0.380111247  1.09816372  67.5  360.  72.  0.428872257  0.  0.
  0.380111247  1.09816372  67.5  360.  144.  0.686195612  0.  0.
  0.380111247  1.09816372  67.5  360.  216.  0.  0.  0.
  0.380111247  1.09816372  67.5  360.  288.  0.  0.  0.
  0.380111247  1.09816372  67.5  360.  360.  0.729082823  0.  0.
  0.380111247  1.09816372  90.  72.  72.  0.509012461  0.  0.
  0.380111247  1.09816372  90.  72.  144.  0.79987675  0.  0.
  0.380111247  1.09816372  90.  72.  216.  0.836234808  0.  0.
  0.380111247  1.09816372  90.  72.  288.  0.618086517  0.  0.
  0.380111247  1.09816372  90.  72.  360.  1.19981503  0.  0.
  0.380111247  1.09816372  90.  144.  72.  0.  0.  0.
  0.380111247  1.09816372  90.  144.  144.  0.  0.  0.
  0.380111247  1.09816372  90.  144.  216.  0.  0.  0.
  0.380111247  1.09816372  90.  144.  288.  0.399938375  0.  0.
  0.380111247  1.09816372  90.  144.  360.  0.363580346  0.  0.
  0.380111247  1.09816372  90.  216.  72.  0.79987675  0.  0.
  0.380111247  1.09816372  90.  216.  144.  0.472654432  0.  0.
  0.380111247  1.09816372  90.  216.  216.  0.690802693  0.  0.
  0.380111247  1.09816372  90.  216.  288.  0.581728518  0.  0.
  0.380111247  1.09816372  90.  216.  360.  0.981666923  0.  0.
  0.380111247  1.09816372  90.  288.  72.  0.690802693  0.  0.
  0.380111247  1.09816372  90.  288.  144.  0.363580346  0.  0.
  0.380111247  1.09816372  90.  288.  216.  0.654444575  0.  0.
  0.380111247  1.09816372  90.  288.  288.  0.  0.  0.
  0.380111247  1.09816372  90.  288.  360.  0.581728518  0.  0.
  0.380111247  1.09816372  90.  360.  72.  0.581728518  0.  0.
  0.380111247  1.09816372  90.  360.  144.  0.509012461  0.  0.
  0.380111247  1.09816372  90.  360.  216.  0.  0.  0.
  0.380111247  1.09816372  90.  360.  288.  0.763518691  0.  0.
  0.380111247  1.09816372  90.  360.  360.  0.654444575  0.  0.
  0.380111247  1.09816372  112.5  72.  72.  0.727160692  0.  0.
  0.380111247  1.09816372  112.5  72.  144.  0.  0.  0.
  0.380111247  1.09816372  112.5  72.  216.  0.836234808  0.  0.
  0.380111247  1.09816372  112.5  72.  288.  0.690802693  0.  0.
  0.380111247  1.09816372  112.5  72.  360.  0.908950806  0.  0.
  0.380111247  1.09816372  112.5  144.  72.  0.  0.  0.
  0.380111247  1.09816372  112.5  144.  144.  0.399938375  0.  0.
  0.380111247  1.09816372  112.5  144.  216.  0.618086517  0.  0.
  0.380111247  1.09816372  112.5  144.  288.  0.690802693  0.  0.
  0.380111247  1.09816372  112.5  144.  360.  0.472654432  0.  0.
  0.380111247  1.09816372  112.5  216.  72.  0.763518691  0.  0.
  0.380111247  1.09816372  112.5  216.  144.  0.509012461  0.  0.
  0.380111247  1.09816372  112.5  216.  216.  0.79987675  0.  0.
  0.380111247  1.09816372  112.5  216.  288.  0.727160692  0.  0.
  0.380111247  1.09816372  112.5  216.  360.  0.618086517  0.  0.
  0.380111247  1.09816372  112.5  288.  72.  0.79987675  0.  0.
  0.380111247  1.09816372  112.5  288.  144.  0.509012461  0.  0.
  0.380111247  1.09816372  112.5  288.  216.  0.618086517  0.  0.
  0.380111247  1.09816372  112.5  288.  288.  0.  0.  0.
  0.380111247  1.09816372  112.5  288.  360.  0.  0.  0.
  0.380111247  1.09816372  112.5  360.  72.  0.908950806  0.  0.
  0.380111247  1.09816372  112.5  360.  144.  0.727160692  0.  0.
  0.380111247  1.09816372  112.5  360.  216.  0.436296403  0.  0.
  0.380111247  1.09816372  112.5  360.  288.  0.79987675  0.  0.
  0.380111247  1.09816372  112.5  360.  360.  0.727160692  0.  0.
  0.380111247  1.09816372  135.  72.  72.  0.729082823  0.  0.
  0.380111247  1.09816372  135.  72.  144.  0.  0.  0.
  0.380111247  1.09816372  135.  72.  216.  0.771970093  0.  0.
  0.380111247  1.09816372  135.  72.  288.  0.  0.  0.
  0.380111247  1.09816372  135.  72.  360.  0.686195612  0.  0.
  0.380111247  1.09816372  135.  144.  72.  0.471759498  0.  0.
  0.380111247  1.09816372  135.  144.  144.  0.729082823  0.  0.
  0.380111247  1.09816372  135.  144.  216.  0.471759498  0.  0.
  0.380111247  1.09816372  135.  144.  288.  0.814857364  0.  0.
  0.380111247  1.09816372  135.  144.  360.  0.  0.  0.
  0.380111247  1.09816372  135.  216.  72.  0.343097806  0.  0.
  0.380111247  1.09816372  135.  216.  144.  0.643308461  0.  0.
  0.380111247  1.09816372  135.  216.  216.  0.  0.  0.
  0.380111247  1.09816372  135.  216.  288.  0.857744515  0.  0.
  0.380111247  1.09816372  135.  216.  360.  0.729082823  0.  0.
  0.380111247  1.09816372  135.  288.  72.  0.343097806  0.  0.
  0.380111247  1.09816372  135.  288.  144.  0.514646709  0.  0.
  0.380111247  1.09816372  135.  288.  216.  0.  0.  0.
  0.380111247  1.09816372  135.  288.  288.  0.857744515  0.  0.
  0.380111247  1.09816372  135.  288.  360.  0.643308461  0.  0.
  0.380111247  1.09816372  135.  360.  72.  0.55753392  0.  0.
  0.380111247  1.09816372  135.  360.  144.  0.771970093  0.  0.
  0.380111247  1.09816372  135.  360.  216.  0.  0.  0.
  0.380111247  1.09816372  135.  360.  288.  0.  0.  0.
  0.380111247  1.09816372  135.  360.  360.  0.  0.  0.
  0.380111247  1.09816372  157.5  72.  72.  0.898593605  0.  0.
  0.380111247  1.09816372  157.5  72.  144.  0.898593605  0.  0.
  0.380111247  1.09816372  157.5  72.  216.  0.577667296  0.  0.
  0.380111247  1.09816372  157.5  72.  288.  0.513482034  0.  0.
  0.380111247  1.09816372  157.5  72.  360.  0.706037819  0.  0.
  0.380111247  1.09816372  157.5  144.  72.  0.385111541  0.  0.
  0.380111247  1.09816372  157.5  144.  144.  0.449296802  0.  0.
  0.380111247  1.09816372  157.5  144.  216.  0.706037819  0.  0.
  0.380111247  1.09816372  157.5  144.  288.  0.834408343  0.  0.
  0.380111247  1.09816372  157.5  144.  360.  0.513482034  0.  0.
  0.380111247  1.09816372  157.5  216.  72.  0.320926279  0.  0.
  0.380111247  1.09816372  157.5  216.  144.  0.577667296  0.  0.
  0.380111247  1.09816372  157.5  216.  216.  0.641852558  0.  0.
  0.380111247  1.09816372  157.5  216.  288.  0.706037819  0.  0.
  0.380111247  1.09816372  157.5  216.  360.  0.577667296  0.  0.
  0.380111247  1.09816372  157.5  288.  72.  0.513482034  0.  0.
  0.380111247  1.09816372  157.5  288.  144.  0.385111541  0.  0.
  0.380111247  1.09816372  157.5  288.  216.  0.  0.  0.
  0.380111247  1.09816372  157.5  288.  288.  1.09114933  0.  0.
  0.380111247  1.09816372  157.5  288.  360.  0.  0.  0.
  0.380111247  1.09816372  157.5  360.  72.  1.09114933  0.  0.
  0.380111247  1.09816372  157.5  360.  144.  0.  0.  0.
  0.380111247  1.09816372  157.5  360.  216.  0.513482034  0.  0.
  0.380111247  1.09816372  157.5  360.  288.  0.641852558  0.  0.
  0.380111247  1.09816372  157.5  360.  360.  0.577667296  0.  0.
  0.380111247  1.09816372  180.  72.  72.  0.548352778  0.  0.
  0.380111247  1.09816372  180.  72.  144.  0.365568519  0.  0.
  0.380111247  1.09816372  180.  72.  216.  0.365568519  0.  0.
  0.380111247  1.09816372  180.  72.  288.  0.182784259  0.  0.
  0.380111247  1.09816372  180.  72.  360.  0.  0.  0.
  0.380111247  1.09816372  180.  144.  72.  0.365568519  0.  0.
  0.380111247  1.09816372  180.  144.  144.  0.731137037  0.  0.
  0.380111247  1.09816372  180.  144.  216.  0.  0.  0.
  0.380111247  1.09816372  180.  144.  288.  0.731137037  0.  0.
  0.380111247  1.09816372  180.  144.  360.  0.182784259  0.  0.
  0.380111247  1.09816372  180.  216.  72.  0.731137037  0.  0.
  0.380111247  1.09816372  180.  216.  144.  0.731137037  0.  0.
  0.380111247  1.09816372  180.  216.  216.  0.913921297  0.  0.
  0.380111247  1.09816372  180.  216.  288.  0.365568519  0.  0.
  0.380111247  1.09816372  180.  216.  360.  0.731137037  0.  0.
  0.380111247  1.09816372  180.  288.  72.  0.365568519  0.  0.
  0.380111247  1.09816372  180.  288.  144.  1.09670556  0.  0.
  0.380111247  1.09816372  180.  288.  216.  0.  0.  0.
  0.380111247  1.09816372  180.  288.  288.  0.  0.  0.
  0.380111247  1.09816372  180.  288.  360.  0.  0.  0.
  0.380111247  1.09816372  180.  360.  72.  1.09670556  0.  0.
  0.380111247  1.09816372  180.  360.  144.  0.548352778  0.  0.
  0.380111247  1.09816372  180.  360.  216.  0.548352778  0.  0.
  0.380111247  1.09816372  180.  360.  288.  0.  0.  0.
  0.380111247  1.09816372  180.  360.  360.  0.365568519  0.  0.
  0.380111247  1.13848746  22.5  72.  72.  0.  0.  0.
  0.380111247  1.13848746  22.5  72.  144.  0.  0.  0.
  0.380111247  1.13848746  22.5  72.  216.  2.924546  0.  0.
  0.380111247  1.13848746  22.5  72.  288.  1.2794888  0.  0.
  0.380111247  1.13848746  22.5  72.  360.  2.5589776  0.  0.
  0.380111247  1.13848746  22.5  144.  72.  0.  0.  0.
  0.380111247  1.13848746  22.5  144.  144.  0.  0.  0.
  0.380111247  1.13848746  22.5  144.  216.  2.01062536  0.  0.
  0.380111247  1.13848746  22.5  144.  288.  2.74176192  0.  0.
  0.380111247  1.13848746  22.5  144.  360.  2.924546  0.  0.
  0.380111247  1.13848746  22.5  216.  72.  3.65568233  0.  0.
  0.380111247  1.13848746  22.5  216.  144.  3.47289848  0.  0.
  0.380111247  1.13848746  22.5  216.  216.  4.20403481  0.  0.
  0.380111247  1.13848746  22.5  216.  288.  0.  0.  0.
  0.380111247  1.13848746  22.5  216.  360.  1.2794888  0.  0.
  0.380111247  1.13848746  22.5  288.  72.  0.  0.  0.
  0.380111247  1.13848746  22.5  288.  144.  1.09670472  0.  0.
  0.380111247  1.13848746  22.5  288.  216.  3.10732985  0.  0.
  0.380111247  1.13848746  22.5  288.  288.  2.19340944  0.  0.
  0.380111247  1.13848746  22.5  288.  360.  2.924546  0.  0.
  0.380111247  1.13848746  22.5  360.  72.  3.47289848  0.  0.
  0.380111247  1.13848746  22.5  360.  144.  2.37619352  0.  0.
  0.380111247  1.13848746  22.5  360.  216.  2.37619352  0.  0.
  0.380111247  1.13848746  22.5  360.  288.  2.19340944  0.  0.
  0.380111247  1.13848746  22.5  360.  360.  3.10732985  0.  0.
  0.380111247  1.13848746  45.  72.  72.  0.  0.  0.
  0.380111247  1.13848746  45.  72.  144.  0.  0.  0.
  0.380111247  1.13848746  45.  72.  216.  0.  0.  0.
  0.380111247  1.13848746  45.  72.  288.  0.  0.  0.
  0.380111247  1.13848746  45.  72.  360.  0.  0.  0.
  0.380111247  1.13848746  45.  144.  72.  0.  0.  0.
  0.380111247  1.13848746  45.  144.  144.  0.  0.  0.
  0.380111247  1.13848746  45.  144.  216.  0.  0.  0.
  0.380111247  1.13848746  45.  144.  288.  0.  0.  0.
  0.380111247  1.13848746  45.  144.  360.  0.  0.  0.
  0.380111247  1.13848746  45.  216.  72.  3.0167079  0.  0.
  0.380111247  1.13848746  45.  216.  144.  2.56741095  0.  0.
  0.380111247  1.13848746  45.  216.  216.  2.95252275  0.  0.
  0.380111247  1.13848746  45.  216.  288.  2.24648452  0.  0.
  0.380111247  1.13848746  45.  216.  360.  2.56741095  0.  0.
  0.380111247  1.13848746  45.  288.  72.  0.  0.  0.
  0.380111247  1.13848746  45.  288.  144.  0.  0.  0.
  0.380111247  1.13848746  45.  288.  216.  0.  0.  0.
  0.380111247  1.13848746  45.  288.  288.  0.  0.  0.
  0.380111247  1.13848746  45.  288.  360.  0.  0.  0.
  0.380111247  1.13848746  45.  360.  72.  0.  0.  0.
  0.380111247  1.13848746  45.  360.  144.  0.  0.  0.
  0.380111247  1.13848746  45.  360.  216.  0.  0.  0.
  0.380111247  1.13848746  45.  360.  288.  0.  0.  0.
  0.380111247  1.13848746  45.  360.  360.  0.  0.  0.
  0.380111247  1.13848746  67.5  72.  72.  0.  0.  0.
  0.380111247  1.13848746  67.5  72.  144.  0.  0.  0.
  0.380111247  1.13848746  67.5  72.  216.  2.48745894  0.  0.
  0.380111247  1.13848746  67.5  72.  288.  0.  0.  0.
  0.380111247  1.13848746  67.5  72.  360.  0.  0.  0.
  0.380111247  1.13848746  67.5  144.  72.  0.  0.  0.
  0.380111247  1.13848746  67.5  144.  144.  0.  0.  0.
  0.380111247  1.13848746  67.5  144.  216.  0.  0.  0.
  0.380111247  1.13848746  67.5  144.  288.  0.  0.  0.
  0.380111247  1.13848746  67.5  144.  360.  0.  0.  0.
  0.380111247  1.13848746  67.5  216.  72.  0.  0.  0.
  0.380111247  1.13848746  67.5  216.  144.  0.  0.  0.
  0.380111247  1.13848746  67.5  216.  216.  2.18724847  0.  0.
  0.380111247  1.13848746  67.5  216.  288.  2.74478245  0.  0.
