  0.406730086  1.14639401  72.  270.  360.  0.138553739  0.  0.
  0.406730086  1.14639401  72.  360.  120.  0.138553739  0.  0.
  0.406730086  1.14639401  72.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  240.  0.0747282133  0.  0.
  0.406730086  1.14639401  108.  90.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  120.  0.149456427  0.  0.
  0.406730086  1.14639401  108.  180.  240.  1.15912497  1.20650923  0.
  0.406730086  1.14639401  108.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  120.  0.0747282133  0.  0.
  0.406730086  1.14639401  108.  270.  240.  0.112092324  0.  0.
  0.406730086  1.14639401  108.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  120.  0.149456427  0.  0.
  0.406730086  1.14639401  108.  360.  240.  0.224184647  0.  0.
  0.406730086  1.14639401  108.  360.  360.  0.224184647  0.  0.
  0.406730086  1.14639401  144.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  360.  0.0461845808  0.  0.
  0.406730086  1.14639401  144.  180.  120.  0.0461845808  0.  0.
  0.406730086  1.14639401  144.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  360.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  180.  90.  120.  0.60456419  0.  0.
  0.406730086  1.14639401  180.  90.  240.  0.120912842  0.  0.
  0.406730086  1.14639401  180.  90.  360.  0.120912842  0.  0.
  0.406730086  1.14639401  180.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  180.  180.  240.  0.241825685  0.  0.
  0.406730086  1.14639401  180.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  180.  270.  120.  0.48365137  0.  0.
  0.406730086  1.14639401  180.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  180.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  180.  360.  120.  0.  0.  0.
  0.406730086  1.14639401  180.  360.  240.  0.120912842  0.  0.
  0.406730086  1.14639401  180.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  120.  0.0373641066  0.  0.
  0.406730086  1.17591202  108.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  360.  120.  0.0373641066  0.  0.
  0.406730086  1.17591202  108.  360.  240.  0.0373641066  0.  0.
  0.406730086  1.17591202  108.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  120.  0.0461845808  0.  0.
  0.406730086  1.17591202  144.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  360.  0.0461845808  0.  0.
  0.406730086  1.17591202  144.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  120.  0.120912842  0.  0.
  0.406730086  1.17591202  180.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  360.  0.120912842  0.  0.
  0.406730086  1.17591202  180.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  240.  0.120912842  0.  0.
  0.406730086  1.17591202  180.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  360.  0.  0.  0.
  1.087358  0.288657993  36.  90.  120.  0.  0.  0.
  1.087358  0.288657993  36.  90.  240.  0.  0.  0.
  1.087358  0.288657993  36.  90.  360.  0.  0.  0.
  1.087358  0.288657993  36.  180.  120.  0.120912798  0.  0.
  1.087358  0.288657993  36.  180.  240.  0.  0.  0.
  1.087358  0.288657993  36.  180.  360.  0.  0.  0.
  1.087358  0.288657993  36.  270.  120.  0.  0.  0.
  1.087358  0.288657993  36.  270.  240.  0.  0.  0.
  1.087358  0.288657993  36.  270.  360.  0.120912798  0.  0.
  1.087358  0.288657993  36.  360.  120.  0.  0.  0.
  1.087358  0.288657993  36.  360.  240.  0.  0.  0.
  1.087358  0.288657993  36.  360.  360.  0.  0.  0.
  1.087358  0.288657993  72.  90.  120.  0.  0.  0.
  1.087358  0.288657993  72.  90.  240.  0.  0.  0.
  1.087358  0.288657993  72.  90.  360.  0.  0.  0.
  1.087358  0.288657993  72.  180.  120.  0.0461845808  0.  0.
  1.087358  0.288657993  72.  180.  240.  0.  0.  0.
  1.087358  0.288657993  72.  180.  360.  0.0461845808  0.  0.
  1.087358  0.288657993  72.  270.  120.  0.0461845808  0.  0.
  1.087358  0.288657993  72.  270.  240.  0.  0.  0.
  1.087358  0.288657993  72.  270.  360.  0.  0.  0.
  1.087358  0.288657993  72.  360.  120.  0.  0.  0.
  1.087358  0.288657993  72.  360.  240.  0.  0.  0.
  1.087358  0.288657993  72.  360.  360.  0.  0.  0.
  1.087358  0.288657993  108.  90.  120.  0.  0.  0.
  1.087358  0.288657993  108.  90.  240.  0.  0.  0.
  1.087358  0.288657993  108.  90.  360.  0.  0.  0.
  1.087358  0.288657993  108.  180.  120.  0.0373641066  0.  0.
  1.087358  0.288657993  108.  180.  240.  0.0373641066  0.  0.
  1.087358  0.288657993  108.  180.  360.  0.0747282133  0.  0.
  1.087358  0.288657993  108.  270.  120.  0.  0.  0.
  1.087358  0.288657993  108.  270.  240.  0.0373641066  0.  0.
  1.087358  0.288657993  108.  270.  360.  0.0373641066  0.  0.
  1.087358  0.288657993  108.  360.  120.  0.  0.  0.
  1.087358  0.288657993  108.  360.  240.  0.0747282133  0.  0.
  1.087358  0.288657993  108.  360.  360.  0.  0.  0.
  1.087358  0.288657993  144.  90.  120.  0.  0.  0.
  1.087358  0.288657993  144.  90.  240.  0.  0.  0.
  1.087358  0.288657993  144.  90.  360.  0.  0.  0.
  1.087358  0.288657993  144.  180.  120.  0.  0.  0.
  1.087358  0.288657993  144.  180.  240.  0.  0.  0.
  1.087358  0.288657993  144.  180.  360.  0.  0.  0.
  1.087358  0.288657993  144.  270.  120.  0.  0.  0.
  1.087358  0.288657993  144.  270.  240.  0.  0.  0.
  1.087358  0.288657993  144.  270.  360.  0.  0.  0.
  1.087358  0.288657993  144.  360.  120.  0.  0.  0.
  1.087358  0.288657993  144.  360.  240.  0.  0.  0.
  1.087358  0.288657993  144.  360.  360.  0.  0.  0.
  1.087358  0.288657993  180.  90.  120.  0.  0.  0.
  1.087358  0.288657993  180.  90.  240.  0.  0.  0.
  1.087358  0.288657993  180.  90.  360.  0.  0.  0.
  1.087358  0.288657993  180.  180.  120.  0.  0.  0.
  1.087358  0.288657993  180.  180.  240.  0.  0.  0.
  1.087358  0.288657993  180.  180.  360.  0.  0.  0.
  1.087358  0.288657993  180.  270.  120.  0.  0.  0.
  1.087358  0.288657993  180.  270.  240.  0.120912842  0.  0.
  1.087358  0.288657993  180.  270.  360.  0.  0.  0.
  1.087358  0.288657993  180.  360.  120.  0.  0.  0.
  1.087358  0.288657993  180.  360.  240.  0.  0.  0.
  1.087358  0.288657993  180.  360.  360.  0.  0.  0.
  1.087358  0.318176031  36.  90.  120.  0.  0.  0.
  1.087358  0.318176031  36.  90.  240.  1.20912802  0.  0.
  1.087358  0.318176031  36.  90.  360.  1.4509536  0.  0.
  1.087358  0.318176031  36.  180.  120.  2.05551744  0.  0.
  1.087358  0.318176031  36.  180.  240.  1.08821511  0.  0.
  1.087358  0.318176031  36.  180.  360.  1.4509536  0.  0.
  1.087358  0.318176031  36.  270.  120.  1.4509536  0.  0.
  1.087358  0.318176031  36.  270.  240.  1.33004081  0.  0.
  1.087358  0.318176031  36.  270.  360.  1.57186627  0.  0.
  1.087358  0.318176031  36.  360.  120.  0.  0.  0.
  1.087358  0.318176031  36.  360.  240.  1.20912802  0.  0.
  1.087358  0.318176031  36.  360.  360.  1.33004081  0.  0.
  1.087358  0.318176031  72.  90.  120.  0.  0.  0.
  1.087358  0.318176031  72.  90.  240.  0.  0.  0.
  1.087358  0.318176031  72.  90.  360.  0.96987617  0.  0.
  1.087358  0.318176031  72.  180.  120.  0.  0.  0.
  1.087358  0.318176031  72.  180.  240.  0.  0.  0.
  1.087358  0.318176031  72.  180.  360.  1.33935273  0.  0.
  1.087358  0.318176031  72.  270.  120.  1.20079899  0.  0.
  1.087358  0.318176031  72.  270.  240.  1.84738314  0.  0.
  1.087358  0.318176031  72.  270.  360.  0.  0.  0.
  1.087358  0.318176031  72.  360.  120.  0.923691571  0.  0.
  1.087358  0.318176031  72.  360.  240.  0.  0.  0.
  1.087358  0.318176031  72.  360.  360.  0.877507031  0.  0.
  1.087358  0.318176031  108.  90.  120.  0.  0.  0.
  1.087358  0.318176031  108.  90.  240.  0.  0.  0.
  1.087358  0.318176031  108.  90.  360.  1.27037966  0.  0.
  1.087358  0.318176031  108.  180.  120.  1.53192842  0.  0.
  1.087358  0.318176031  108.  180.  240.  1.49456429  0.  0.
  1.087358  0.318176031  108.  180.  360.  1.12092328  0.  0.
  1.087358  0.318176031  108.  270.  120.  1.53192842  0.  0.
  1.087358  0.318176031  108.  270.  240.  1.53192842  0.  0.
  1.087358  0.318176031  108.  270.  360.  1.04619503  0.  0.
  1.087358  0.318176031  108.  360.  120.  0.  0.  0.
  1.087358  0.318176031  108.  360.  240.  0.  0.  0.
  1.087358  0.318176031  108.  360.  360.  0.934102714  0.  0.
  1.087358  0.318176031  144.  90.  120.  1.01606083  0.  0.
  1.087358  0.318176031  144.  90.  240.  0.  0.  0.
  1.087358  0.318176031  144.  90.  360.  1.06224537  0.  0.
  1.087358  0.318176031  144.  180.  120.  1.7088294  0.  0.
  1.087358  0.318176031  144.  180.  240.  1.33935273  0.  0.
  1.087358  0.318176031  144.  180.  360.  1.52409112  0.  0.
  1.087358  0.318176031  144.  270.  120.  1.24698365  0.  0.
  1.087358  0.318176031  144.  270.  240.  0.  0.  0.
  1.087358  0.318176031  144.  270.  360.  0.  0.  0.
  1.087358  0.318176031  144.  360.  120.  1.29316831  0.  0.
  1.087358  0.318176031  144.  360.  240.  1.38553739  0.  0.
  1.087358  0.318176031  144.  360.  360.  1.33935273  0.  0.
  1.087358  0.318176031  180.  90.  120.  0.  0.  0.
  1.087358  0.318176031  180.  90.  240.  1.81369269  0.  0.
  1.087358  0.318176031  180.  90.  360.  0.72547704  0.  0.
  1.087358  0.318176031  180.  180.  120.  0.72547704  0.  0.
  1.087358  0.318176031  180.  180.  240.  1.45095408  0.  0.
  1.087358  0.318176031  180.  180.  360.  1.33004129  0.  0.
  1.087358  0.318176031  180.  270.  120.  1.20912838  0.  0.
  1.087358  0.318176031  180.  270.  240.  0.846389949  0.  0.
  1.087358  0.318176031  180.  270.  360.  1.6927799  0.  0.
  1.087358  0.318176031  180.  360.  120.  0.846389949  0.  0.
  1.087358  0.318176031  180.  360.  240.  1.20912838  0.  0.
  1.087358  0.318176031  180.  360.  360.  0.72547704  0.  0.
  1.087358  0.347694039  36.  90.  120.  0.  0.  0.
  1.087358  0.347694039  36.  90.  240.  0.  0.  0.
  1.087358  0.347694039  36.  90.  360.  2.41825604  0.  0.
  1.087358  0.347694039  36.  180.  120.  0.  0.  0.
  1.087358  0.347694039  36.  180.  240.  2.53916883  0.  0.
  1.087358  0.347694039  36.  180.  360.  0.  0.  0.
  1.087358  0.347694039  36.  270.  120.  2.05551744  0.  0.
  1.087358  0.347694039  36.  270.  240.  0.  0.  0.
  1.087358  0.347694039  36.  270.  360.  0.  0.  0.
  1.087358  0.347694039  36.  360.  120.  0.  0.  0.
  1.087358  0.347694039  36.  360.  240.  0.  0.  0.
  1.087358  0.347694039  36.  360.  360.  0.  0.  0.
  1.087358  0.347694039  72.  90.  120.  0.  0.  0.
  1.087358  0.347694039  72.  90.  240.  0.  0.  0.
  1.087358  0.347694039  72.  90.  360.  1.66264474  0.  0.
  1.087358  0.347694039  72.  180.  120.  0.  0.  0.
  1.087358  0.347694039  72.  180.  240.  0.  0.  0.
  1.087358  0.347694039  72.  180.  360.  0.  0.  0.
  1.087358  0.347694039  72.  270.  120.  0.  0.  0.
  1.087358  0.347694039  72.  270.  240.  0.  0.  0.
  1.087358  0.347694039  72.  270.  360.  0.  0.  0.
  1.087358  0.347694039  72.  360.  120.  0.  0.  0.
  1.087358  0.347694039  72.  360.  240.  0.  0.  0.
  1.087358  0.347694039  72.  360.  360.  0.  0.  0.
  1.087358  0.347694039  108.  90.  120.  0.  0.  0.
  1.087358  0.347694039  108.  90.  240.  0.  0.  0.
  1.087358  0.347694039  108.  90.  360.  0.  0.  0.
  1.087358  0.347694039  108.  180.  120.  0.  0.  0.
  1.087358  0.347694039  108.  180.  240.  0.  0.  0.
  1.087358  0.347694039  108.  180.  360.  0.  0.  0.
  1.087358  0.347694039  108.  270.  120.  0.  0.  0.
  1.087358  0.347694039  108.  270.  240.  2.09239006  0.  0.
  1.087358  0.347694039  108.  270.  360.  0.  0.  0.
  1.087358  0.347694039  108.  360.  120.  2.01766181  0.  0.
  1.087358  0.347694039  108.  360.  240.  0.  0.  0.
  1.087358  0.347694039  108.  360.  360.  0.  0.  0.
  1.087358  0.347694039  144.  90.  120.  2.40159798  0.  0.
  1.087358  0.347694039  144.  90.  240.  0.  0.  0.
  1.087358  0.347694039  144.  90.  360.  0.  0.  0.
  1.087358  0.347694039  144.  180.  120.  1.8935678  0.  0.
  1.087358  0.347694039  144.  180.  240.  0.  0.  0.
  1.087358  0.347694039  144.  180.  360.  0.  0.  0.
  1.087358  0.347694039  144.  270.  120.  2.44778275  0.  0.
  1.087358  0.347694039  144.  270.  240.  0.  0.  0.
  1.087358  0.347694039  144.  270.  360.  0.  0.  0.
  1.087358  0.347694039  144.  360.  120.  2.26304436  0.  0.
  1.087358  0.347694039  144.  360.  240.  0.  0.  0.
  1.087358  0.347694039  144.  360.  360.  0.  0.  0.
  1.087358  0.347694039  180.  90.  120.  1.81369269  0.  0.
  1.087358  0.347694039  180.  90.  240.  1.93460548  0.  0.
  1.087358  0.347694039  180.  90.  360.  0.  0.  0.
  1.087358  0.347694039  180.  180.  120.  2.66008258  0.  0.
  1.087358  0.347694039  180.  180.  240.  3.3855598  0.  0.
  1.087358  0.347694039  180.  180.  360.  1.57186687  0.  0.
  1.087358  0.347694039  180.  270.  120.  0.  0.  0.
  1.087358  0.347694039  180.  270.  240.  0.  0.  0.
  1.087358  0.347694039  180.  270.  360.  0.  0.  0.
  1.087358  0.347694039  180.  360.  120.  1.93460548  0.  0.
  1.087358  0.347694039  180.  360.  240.  1.93460548  0.  0.
  1.087358  0.347694039  180.  360.  360.  2.05551815  0.  0.
  1.087358  0.377212048  36.  90.  120.  0.241825595  0.  0.
  1.087358  0.377212048  36.  90.  240.  0.  0.  0.
  1.087358  0.377212048  36.  90.  360.  0.483651191  0.  0.
  1.087358  0.377212048  36.  180.  120.  0.  0.  0.
  1.087358  0.377212048  36.  180.  240.  0.  0.  0.
