  0.432934999  1.31853247  157.5  72.  72.  0.  0.  0.
  0.432934999  1.31853247  157.5  72.  144.  0.  0.  0.
  0.432934999  1.31853247  157.5  72.  216.  12.4184923  9.02971458  0.
  0.432934999  1.31853247  157.5  72.  288.  0.  0.  0.
  0.432934999  1.31853247  157.5  72.  360.  0.  0.  0.
  0.432934999  1.31853247  157.5  144.  72.  7.11317301  0.  0.
  0.432934999  1.31853247  157.5  144.  144.  0.  0.  0.
  0.432934999  1.31853247  157.5  144.  216.  0.  0.  0.
  0.432934999  1.31853247  157.5  144.  288.  0.  0.  0.
  0.432934999  1.31853247  157.5  144.  360.  0.  0.  0.
  0.432934999  1.31853247  157.5  216.  72.  7.64857244  0.  0.
  0.432934999  1.31853247  157.5  216.  144.  0.  0.  0.
  0.432934999  1.31853247  157.5  216.  216.  0.  0.  0.
  0.432934999  1.31853247  157.5  216.  288.  0.  0.  0.
  0.432934999  1.31853247  157.5  216.  360.  6.57777262  0.  0.
  0.432934999  1.31853247  157.5  288.  72.  43.4787979  33.9147415  0.
  0.432934999  1.31853247  157.5  288.  144.  0.  0.  0.
  0.432934999  1.31853247  157.5  288.  216.  0.  0.  0.
  0.432934999  1.31853247  157.5  288.  288.  0.  0.  0.
  0.432934999  1.31853247  157.5  288.  360.  0.  0.  0.
  0.432934999  1.31853247  157.5  360.  72.  0.  0.  0.
  0.432934999  1.31853247  157.5  360.  144.  6.3477354  6.42822504  0.
  0.432934999  1.31853247  157.5  360.  216.  6.173666  6.25605822  0.
  0.432934999  1.31853247  157.5  360.  288.  5.65667534  5.72916269  0.
  0.432934999  1.31853247  157.5  360.  360.  0.  0.  0.
  0.432934999  1.31853247  180.  72.  72.  0.  0.  0.
  0.432934999  1.31853247  180.  72.  144.  0.  0.  0.
  0.432934999  1.31853247  180.  72.  216.  0.  0.  0.
  0.432934999  1.31853247  180.  72.  288.  0.  0.  0.
  0.432934999  1.31853247  180.  72.  360.  0.  0.  0.
  0.432934999  1.31853247  180.  144.  72.  0.  0.  0.
  0.432934999  1.31853247  180.  144.  144.  0.  0.  0.
  0.432934999  1.31853247  180.  144.  216.  0.  0.  0.
  0.432934999  1.31853247  180.  144.  288.  0.  0.  0.
  0.432934999  1.31853247  180.  144.  360.  0.  0.  0.
  0.432934999  1.31853247  180.  216.  72.  0.  0.  0.
  0.432934999  1.31853247  180.  216.  144.  0.  0.  0.
  0.432934999  1.31853247  180.  216.  216.  0.  0.  0.
  0.432934999  1.31853247  180.  216.  288.  0.  0.  0.
  0.432934999  1.31853247  180.  216.  360.  0.  0.  0.
  0.432934999  1.31853247  180.  288.  72.  0.  0.  0.
  0.432934999  1.31853247  180.  288.  144.  0.  0.  0.
  0.432934999  1.31853247  180.  288.  216.  0.  0.  0.
  0.432934999  1.31853247  180.  288.  288.  0.  0.  0.
  0.432934999  1.31853247  180.  288.  360.  6.89741325  0.  0.
  0.432934999  1.31853247  180.  360.  72.  0.  0.  0.
  0.432934999  1.31853247  180.  360.  144.  0.  0.  0.
  0.432934999  1.31853247  180.  360.  216.  0.  0.  0.
  0.432934999  1.31853247  180.  360.  288.  0.  0.  0.
  0.432934999  1.31853247  180.  360.  360.  6.38918304  0.  0.
  0.432934999  1.36198127  22.5  72.  72.  0.  0.  0.
  0.432934999  1.36198127  22.5  72.  144.  0.  0.  0.
  0.432934999  1.36198127  22.5  72.  216.  3.99323654  0.  0.
  0.432934999  1.36198127  22.5  72.  288.  4.06584072  0.  0.
  0.432934999  1.36198127  22.5  72.  360.  3.92063189  0.  0.
  0.432934999  1.36198127  22.5  144.  72.  3.19458914  0.  0.
  0.432934999  1.36198127  22.5  144.  144.  3.33979774  0.  0.
  0.432934999  1.36198127  22.5  144.  216.  0.  0.  0.
  0.432934999  1.36198127  22.5  144.  288.  4.50146675  0.  0.
  0.432934999  1.36198127  22.5  144.  360.  3.84802771  0.  0.
  0.432934999  1.36198127  22.5  216.  72.  3.41240191  0.  0.
  0.432934999  1.36198127  22.5  216.  144.  3.77542353  0.  0.
  0.432934999  1.36198127  22.5  216.  216.  4.1384449  0.  0.
  0.432934999  1.36198127  22.5  216.  288.  3.99323654  0.  0.
  0.432934999  1.36198127  22.5  216.  360.  4.57407045  0.  0.
  0.432934999  1.36198127  22.5  288.  72.  3.92063189  0.  0.
  0.432934999  1.36198127  22.5  288.  144.  5.37271833  0.  0.
  0.432934999  1.36198127  22.5  288.  216.  0.  0.  0.
  0.432934999  1.36198127  22.5  288.  288.  0.  0.  0.
  0.432934999  1.36198127  22.5  288.  360.  0.  0.  0.
  0.432934999  1.36198127  22.5  360.  72.  3.99323654  0.  0.
  0.432934999  1.36198127  22.5  360.  144.  2.68635917  0.  0.
  0.432934999  1.36198127  22.5  360.  216.  0.  0.  0.
  0.432934999  1.36198127  22.5  360.  288.  0.  0.  0.
  0.432934999  1.36198127  22.5  360.  360.  0.  0.  0.
  0.432934999  1.36198127  45.  72.  72.  0.  0.  0.
  0.432934999  1.36198127  45.  72.  144.  0.  0.  0.
  0.432934999  1.36198127  45.  72.  216.  0.  0.  0.
  0.432934999  1.36198127  45.  72.  288.  0.  0.  0.
  0.432934999  1.36198127  45.  72.  360.  23.1807423  25.3605652  0.
  0.432934999  1.36198127  45.  144.  72.  0.  0.  0.
  0.432934999  1.36198127  45.  144.  144.  0.  0.  0.
  0.432934999  1.36198127  45.  144.  216.  0.  0.  0.
  0.432934999  1.36198127  45.  144.  288.  0.  0.  0.
  0.432934999  1.36198127  45.  144.  360.  0.  0.  0.
  0.432934999  1.36198127  45.  216.  72.  0.  0.  0.
  0.432934999  1.36198127  45.  216.  144.  0.  0.  0.
  0.432934999  1.36198127  45.  216.  216.  113.591156  160.429825  0.
  0.432934999  1.36198127  45.  216.  288.  0.  0.  0.
  0.432934999  1.36198127  45.  216.  360.  0.  0.  0.
  0.432934999  1.36198127  45.  288.  72.  21.0132504  22.9586544  0.
  0.432934999  1.36198127  45.  288.  144.  0.  0.  0.
  0.432934999  1.36198127  45.  288.  216.  0.  0.  0.
  0.432934999  1.36198127  45.  288.  288.  0.  0.  0.
  0.432934999  1.36198127  45.  288.  360.  0.  0.  0.
  0.432934999  1.36198127  45.  360.  72.  0.  0.  0.
  0.432934999  1.36198127  45.  360.  144.  0.  0.  0.
  0.432934999  1.36198127  45.  360.  216.  0.  0.  0.
  0.432934999  1.36198127  45.  360.  288.  0.  0.  0.
  0.432934999  1.36198127  45.  360.  360.  0.  0.  0.
  0.432934999  1.36198127  67.5  72.  72.  0.  0.  0.
  0.432934999  1.36198127  67.5  72.  144.  5.71349287  5.85731554  0.
  0.432934999  1.36198127  67.5  72.  216.  0.  0.  0.
  0.432934999  1.36198127  67.5  72.  288.  16.4815884  17.5900478  0.
  0.432934999  1.36198127  67.5  72.  360.  8.90743542  9.22632885  0.
  0.432934999  1.36198127  67.5  144.  72.  0.  0.  0.
  0.432934999  1.36198127  67.5  144.  144.  0.  0.  0.
  0.432934999  1.36198127  67.5  144.  216.  15.8421497  16.9213619  0.
  0.432934999  1.36198127  67.5  144.  288.  0.  0.  0.
  0.432934999  1.36198127  67.5  144.  360.  0.  0.  0.
  0.432934999  1.36198127  67.5  216.  72.  0.  0.  0.
  0.432934999  1.36198127  67.5  216.  144.  0.  0.  0.
  0.432934999  1.36198127  67.5  216.  216.  76.830162  69.9643021  0.
  0.432934999  1.36198127  67.5  216.  288.  0.  0.  0.
  0.432934999  1.36198127  67.5  216.  360.  0.  0.  0.
  0.432934999  1.36198127  67.5  288.  72.  0.  0.  0.
  0.432934999  1.36198127  67.5  288.  144.  11.4499826  12.0473652  0.
  0.432934999  1.36198127  67.5  288.  216.  0.  0.  0.
  0.432934999  1.36198127  67.5  288.  288.  13.4985523  10.1231365  0.
  0.432934999  1.36198127  67.5  288.  360.  12.603487  7.64088726  0.
  0.432934999  1.36198127  67.5  360.  72.  0.  0.  0.
  0.432934999  1.36198127  67.5  360.  144.  0.  0.  0.
  0.432934999  1.36198127  67.5  360.  216.  0.  0.  0.
  0.432934999  1.36198127  67.5  360.  288.  0.  0.  0.
  0.432934999  1.36198127  67.5  360.  360.  4.61753368  4.71110725  0.
  0.432934999  1.36198127  90.  72.  72.  0.  0.  0.
  0.432934999  1.36198127  90.  72.  144.  0.  0.  0.
  0.432934999  1.36198127  90.  72.  216.  0.  0.  0.
  0.432934999  1.36198127  90.  72.  288.  0.  0.  0.
  0.432934999  1.36198127  90.  72.  360.  0.  0.  0.
  0.432934999  1.36198127  90.  144.  72.  7.68280697  4.56176186  0.
  0.432934999  1.36198127  90.  144.  144.  9.24057198  4.77083397  0.
  0.432934999  1.36198127  90.  144.  216.  2.96710753  2.99905539  0.
  0.432934999  1.36198127  90.  144.  288.  0.  0.  0.
  0.432934999  1.36198127  90.  144.  360.  3.11217356  3.14873195  0.
  0.432934999  1.36198127  90.  216.  72.  0.  0.  0.
  0.432934999  1.36198127  90.  216.  144.  0.  0.  0.
  0.432934999  1.36198127  90.  216.  216.  10.9404449  11.4143143  0.
  0.432934999  1.36198127  90.  216.  288.  0.  0.  0.
  0.432934999  1.36198127  90.  216.  360.  21.9026966  16.9338188  0.
  0.432934999  1.36198127  90.  288.  72.  5.9937768  4.3395257  0.
  0.432934999  1.36198127  90.  288.  144.  13.6933498  10.1784496  0.
  0.432934999  1.36198127  90.  288.  216.  4.03661871  4.1062541  0.
  0.432934999  1.36198127  90.  288.  288.  0.  0.  0.
  0.432934999  1.36198127  90.  288.  360.  2.54779005  2.57330585  0.
  0.432934999  1.36198127  90.  360.  72.  0.  0.  0.
  0.432934999  1.36198127  90.  360.  144.  0.  0.  0.
  0.432934999  1.36198127  90.  360.  216.  0.  0.  0.
  0.432934999  1.36198127  90.  360.  288.  0.  0.  0.
  0.432934999  1.36198127  90.  360.  360.  0.  0.  0.
  0.432934999  1.36198127  112.5  72.  72.  14.6052122  15.473299  0.
  0.432934999  1.36198127  112.5  72.  144.  6.82942915  7.04134798  0.
  0.432934999  1.36198127  112.5  72.  216.  0.  0.  0.
  0.432934999  1.36198127  112.5  72.  288.  0.  0.  0.
  0.432934999  1.36198127  112.5  72.  360.  0.  0.  0.
  0.432934999  1.36198127  112.5  144.  72.  5.4130373  3.9064343  0.
  0.432934999  1.36198127  112.5  144.  144.  2.02762294  2.04162407  0.
  0.432934999  1.36198127  112.5  144.  216.  5.86271191  3.44931602  0.
  0.432934999  1.36198127  112.5  144.  288.  0.  0.  0.
  0.432934999  1.36198127  112.5  144.  360.  0.  0.  0.
  0.432934999  1.36198127  112.5  216.  72.  0.  0.  0.
  0.432934999  1.36198127  112.5  216.  144.  0.  0.  0.
  0.432934999  1.36198127  112.5  216.  216.  0.  0.  0.
  0.432934999  1.36198127  112.5  216.  288.  4.34701109  0.  0.
  0.432934999  1.36198127  112.5  216.  360.  0.  0.  0.
  0.432934999  1.36198127  112.5  288.  72.  7.92798042  5.76680946  0.
  0.432934999  1.36198127  112.5  288.  144.  2.80976748  2.83584523  0.
  0.432934999  1.36198127  112.5  288.  216.  8.70205688  4.48060036  0.
  0.432934999  1.36198127  112.5  288.  288.  4.70742464  3.38249922  0.
  0.432934999  1.36198127  112.5  288.  360.  1.88761795  1.90131783  0.
  0.432934999  1.36198127  112.5  360.  72.  0.  0.  0.
  0.432934999  1.36198127  112.5  360.  144.  0.  0.  0.
  0.432934999  1.36198127  112.5  360.  216.  0.  0.  0.
  0.432934999  1.36198127  112.5  360.  288.  0.  0.  0.
  0.432934999  1.36198127  112.5  360.  360.  0.  0.  0.
  0.432934999  1.36198127  135.  72.  72.  7.45641565  5.41463184  0.
  0.432934999  1.36198127  135.  72.  144.  4.69397402  4.78140068  0.
  0.432934999  1.36198127  135.  72.  216.  5.02412128  5.12324381  0.
  0.432934999  1.36198127  135.  72.  288.  0.  0.  0.
  0.432934999  1.36198127  135.  72.  360.  3.56808949  3.61770225  0.
  0.432934999  1.36198127  135.  144.  72.  8.78967953  5.24951124  0.
  0.432934999  1.36198127  135.  144.  144.  0.  0.  0.
  0.432934999  1.36198127  135.  144.  216.  8.76943684  6.38961172  0.
  0.432934999  1.36198127  135.  144.  288.  0.  0.  0.
  0.432934999  1.36198127  135.  144.  360.  3.89966798  3.96046877  0.
  0.432934999  1.36198127  135.  216.  72.  4.42919922  0.  0.
  0.432934999  1.36198127  135.  216.  144.  4.56548214  0.  0.
  0.432934999  1.36198127  135.  216.  216.  4.12256193  0.  0.
  0.432934999  1.36198127  135.  216.  288.  0.  0.  0.
  0.432934999  1.36198127  135.  216.  360.  0.  0.  0.
  0.432934999  1.36198127  135.  288.  72.  0.  0.  0.
  0.432934999  1.36198127  135.  288.  144.  0.  0.  0.
  0.432934999  1.36198127  135.  288.  216.  0.  0.  0.
  0.432934999  1.36198127  135.  288.  288.  6.35259724  4.60007572  0.
  0.432934999  1.36198127  135.  288.  360.  0.  0.  0.
  0.432934999  1.36198127  135.  360.  72.  6.58961725  4.76969576  0.
  0.432934999  1.36198127  135.  360.  144.  0.  0.  0.
  0.432934999  1.36198127  135.  360.  216.  3.60949922  3.65828133  0.
  0.432934999  1.36198127  135.  360.  288.  0.  0.  0.
  0.432934999  1.36198127  135.  360.  360.  0.  0.  0.
  0.432934999  1.36198127  157.5  72.  72.  0.  0.  0.
  0.432934999  1.36198127  157.5  72.  144.  0.  0.  0.
  0.432934999  1.36198127  157.5  72.  216.  7.14172792  7.36799908  0.
  0.432934999  1.36198127  157.5  72.  288.  0.  0.  0.
  0.432934999  1.36198127  157.5  72.  360.  0.  0.  0.
  0.432934999  1.36198127  157.5  144.  72.  0.  0.  0.
  0.432934999  1.36198127  157.5  144.  144.  0.  0.  0.
  0.432934999  1.36198127  157.5  144.  216.  0.  0.  0.
  0.432934999  1.36198127  157.5  144.  288.  0.  0.  0.
  0.432934999  1.36198127  157.5  144.  360.  0.  0.  0.
  0.432934999  1.36198127  157.5  216.  72.  3.97725773  0.  0.
  0.432934999  1.36198127  157.5  216.  144.  0.  0.  0.
  0.432934999  1.36198127  157.5  216.  216.  0.  0.  0.
  0.432934999  1.36198127  157.5  216.  288.  4.28320074  0.  0.
  0.432934999  1.36198127  157.5  216.  360.  4.05374336  0.  0.
  0.432934999  1.36198127  157.5  288.  72.  0.  0.  0.
  0.432934999  1.36198127  157.5  288.  144.  0.  0.  0.
  0.432934999  1.36198127  157.5  288.  216.  0.  0.  0.
  0.432934999  1.36198127  157.5  288.  288.  0.  0.  0.
  0.432934999  1.36198127  157.5  288.  360.  0.  0.  0.
  0.432934999  1.36198127  157.5  360.  72.  0.  0.  0.
  0.432934999  1.36198127  157.5  360.  144.  12.5801735  9.30243111  0.
  0.432934999  1.36198127  157.5  360.  216.  9.16904736  9.49173641  0.
  0.432934999  1.36198127  157.5  360.  288.  10.1522827  7.49703026  0.
  0.432934999  1.36198127  157.5  360.  360.  0.  0.  0.
  0.432934999  1.36198127  180.  72.  72.  4.79188728  0.  0.
  0.432934999  1.36198127  180.  72.  144.  0.  0.  0.
  0.432934999  1.36198127  180.  72.  216.  0.  0.  0.
  0.432934999  1.36198127  180.  72.  288.  0.  0.  0.
  0.432934999  1.36198127  180.  72.  360.  0.  0.  0.
  0.432934999  1.36198127  180.  144.  72.  5.44532633  0.  0.
  0.432934999  1.36198127  180.  144.  144.  0.  0.  0.
  0.432934999  1.36198127  180.  144.  216.  0.  0.  0.
  0.432934999  1.36198127  180.  144.  288.  0.  0.  0.
  0.432934999  1.36198127  180.  144.  360.  3.63021755  0.  0.
  0.432934999  1.36198127  180.  216.  72.  2.46854782  0.  0.
  0.432934999  1.36198127  180.  216.  144.  4.7192831  0.  0.
  0.432934999  1.36198127  180.  216.  216.  0.  0.  0.
  0.432934999  1.36198127  180.  216.  288.  3.55761337  0.  0.
  0.432934999  1.36198127  180.  216.  360.  4.21105242  0.  0.
  0.432934999  1.36198127  180.  288.  72.  0.  0.  0.
  0.432934999  1.36198127  180.  288.  144.  0.  0.  0.
  0.432934999  1.36198127  180.  288.  216.  0.  0.  0.
  0.432934999  1.36198127  180.  288.  288.  0.  0.  0.
  0.432934999  1.36198127  180.  288.  360.  3.48500896  0.  0.
  0.432934999  1.36198127  180.  360.  72.  3.41240454  0.  0.
  0.432934999  1.36198127  180.  360.  144.  0.  0.  0.
  0.432934999  1.36198127  180.  360.  216.  0.  0.  0.
  0.432934999  1.36198127  180.  360.  288.  0.  0.  0.
  0.432934999  1.36198127  180.  360.  360.  3.84803057  0.  0.
  0.432934999  1.40542996  22.5  72.  72.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  72.  144.  0.435625792  0.  0.
  0.432934999  1.40542996  22.5  72.  216.  0.0726042986  0.  0.
  0.432934999  1.40542996  22.5  72.  288.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  72.  360.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  144.  72.  0.0726042986  0.  0.
  0.432934999  1.40542996  22.5  144.  144.  0.290417194  0.  0.
  0.432934999  1.40542996  22.5  144.  216.  0.  0.  0.
  0.432934999  1.40542996  22.5  144.  288.  0.0726042986  0.  0.
  0.432934999  1.40542996  22.5  144.  360.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  216.  72.  0.580834389  0.  0.
  0.432934999  1.40542996  22.5  216.  144.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  216.  216.  0.217812896  0.  0.
  0.432934999  1.40542996  22.5  216.  288.  0.435625792  0.  0.
  0.432934999  1.40542996  22.5  216.  360.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  288.  72.  0.  0.  0.
  0.432934999  1.40542996  22.5  288.  144.  0.290417194  0.  0.
  0.432934999  1.40542996  22.5  288.  216.  0.  0.  0.
  0.432934999  1.40542996  22.5  288.  288.  0.  0.  0.
  0.432934999  1.40542996  22.5  288.  360.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  360.  72.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  360.  144.  0.0726042986  0.  0.
  0.432934999  1.40542996  22.5  360.  216.  0.  0.  0.
  0.432934999  1.40542996  22.5  360.  288.  0.145208597  0.  0.
  0.432934999  1.40542996  22.5  360.  360.  0.363021493  0.  0.
  0.432934999  1.40542996  45.  72.  72.  0.  0.  0.
  0.432934999  1.40542996  45.  72.  144.  0.152971491  0.  0.
  0.432934999  1.40542996  45.  72.  216.  0.305942982  0.  0.
  0.432934999  1.40542996  45.  72.  288.  0.331438214  0.  0.
  0.432934999  1.40542996  45.  72.  360.  0.  0.  0.
  0.432934999  1.40542996  45.  144.  72.  0.  0.  0.
  0.432934999  1.40542996  45.  144.  144.  0.  0.  0.
  0.432934999  1.40542996  45.  144.  216.  0.  0.  0.
  0.432934999  1.40542996  45.  144.  288.  0.  0.  0.
  0.432934999  1.40542996  45.  144.  360.  0.331438214  0.  0.
  0.432934999  1.40542996  45.  216.  72.  0.  0.  0.
  0.432934999  1.40542996  45.  216.  144.  0.280447721  0.  0.
  0.432934999  1.40542996  45.  216.  216.  0.  0.  0.
  0.432934999  1.40542996  45.  216.  288.  0.  0.  0.
  0.432934999  1.40542996  45.  216.  360.  0.  0.  0.
  0.432934999  1.40542996  45.  288.  72.  0.203961983  0.  0.
  0.432934999  1.40542996  45.  288.  144.  0.  0.  0.
  0.432934999  1.40542996  45.  288.  216.  0.203961983  0.  0.
  0.432934999  1.40542996  45.  288.  288.  0.152971491  0.  0.
  0.432934999  1.40542996  45.  288.  360.  0.203961983  0.  0.
  0.432934999  1.40542996  45.  360.  72.  0.  0.  0.
  0.432934999  1.40542996  45.  360.  144.  0.203961983  0.  0.
  0.432934999  1.40542996  45.  360.  216.  0.152971491  0.  0.
  0.432934999  1.40542996  45.  360.  288.  0.  0.  0.
  0.432934999  1.40542996  45.  360.  360.  0.509904981  0.  0.
  0.432934999  1.40542996  67.5  72.  72.  0.  0.  0.
  0.432934999  1.40542996  67.5  72.  144.  0.391813755  0.  0.
  0.432934999  1.40542996  67.5  72.  216.  0.  0.  0.
  0.432934999  1.40542996  67.5  72.  288.  0.  0.  0.
  0.432934999  1.40542996  67.5  72.  360.  0.27256608  0.  0.
  0.432934999  1.40542996  67.5  144.  72.  0.  0.  0.
  0.432934999  1.40542996  67.5  144.  144. -14.9642248  18.1251888  0.
  0.432934999  1.40542996  67.5  144.  216.  0.  0.  0.
  0.432934999  1.40542996  67.5  144.  288.  0.  0.  0.
  0.432934999  1.40542996  67.5  144.  360.  0.  0.  0.
  0.432934999  1.40542996  67.5  216.  72.  0.  0.  0.
  0.432934999  1.40542996  67.5  216.  144.  0.  0.  0.
  0.432934999  1.40542996  67.5  216.  216.  0.37477836  0.  0.
  0.432934999  1.40542996  67.5  216.  288.  0.47699067  0.  0.
  0.432934999  1.40542996  67.5  216.  360.  0.  0.  0.
  0.432934999  1.40542996  67.5  288.  72.  0.27256608  0.  0.
  0.432934999  1.40542996  67.5  288.  144.  0.30663687  0.  0.
  0.432934999  1.40542996  67.5  288.  216.  0.  0.  0.
  0.432934999  1.40542996  67.5  288.  288.  0.40884915  0.  0.
  0.432934999  1.40542996  67.5  288.  360.  2.16243124  2.36367011  0.
