  0.322737128  1.28042996  102.85714  360.  72.  0.175687581  0.  0.
  0.322737128  1.28042996  102.85714  360.  144.  0.0501964502  0.  0.
  0.322737128  1.28042996  102.85714  360.  216.  0.  0.  0.
  0.322737128  1.28042996  102.85714  360.  288.  0.200785801  0.  0.
  0.322737128  1.28042996  102.85714  360.  360.  1.98408103  2.56164885  0.
  0.322737128  1.28042996  128.571426  72.  72.  0.0835707858  0.  0.
  0.322737128  1.28042996  128.571426  72.  144.  0.0835707858  0.  0.
  0.322737128  1.28042996  128.571426  72.  216.  0.194998503  0.  0.
  0.322737128  1.28042996  128.571426  72.  288.  0.222855419  0.  0.
  0.322737128  1.28042996  128.571426  72.  360.  0.  0.  0.
  0.322737128  1.28042996  128.571426  144.  72.  0.  0.  0.
  0.322737128  1.28042996  128.571426  144.  144.  0.  0.  0.
  0.322737128  1.28042996  128.571426  144.  216.  0.  0.  0.
  0.322737128  1.28042996  128.571426  144.  288.  0.334283143  0.  0.
  0.322737128  1.28042996  128.571426  144.  360.  0.  0.  0.
  0.322737128  1.28042996  128.571426  216.  72.  0.  0.  0.
  0.322737128  1.28042996  128.571426  216.  144.  0.  0.  0.
  0.322737128  1.28042996  128.571426  216.  216.  0.362140059  0.  0.
  0.322737128  1.28042996  128.571426  216.  288.  0.139284641  0.  0.
  0.322737128  1.28042996  128.571426  216.  360.  0.278569281  0.  0.
  0.322737128  1.28042996  128.571426  288.  72.  3.67005467  4.92421675  0.
  0.322737128  1.28042996  128.571426  288.  144.  0.  0.  0.
  0.322737128  1.28042996  128.571426  288.  216.  0.  0.  0.
  0.322737128  1.28042996  128.571426  288.  288.  0.111427709  0.  0.
  0.322737128  1.28042996  128.571426  288.  360.  0.  0.  0.
  0.322737128  1.28042996  128.571426  360.  72.  0.139284641  0.  0.
  0.322737128  1.28042996  128.571426  360.  144.  0.  0.  0.
  0.322737128  1.28042996  128.571426  360.  216.  0.139284641  0.  0.
  0.322737128  1.28042996  128.571426  360.  288.  0.  0.  0.
  0.322737128  1.28042996  128.571426  360.  360.  0.111427709  0.  0.
  0.322737128  1.28042996  154.285706  72.  72.  0.2012721  0.  0.
  0.322737128  1.28042996  154.285706  72.  144.  0.  0.  0.
  0.322737128  1.28042996  154.285706  72.  216.  0.  0.  0.
  0.322737128  1.28042996  154.285706  72.  288.  0.161017686  0.  0.
  0.322737128  1.28042996  154.285706  72.  360.  0.  0.  0.
  0.322737128  1.28042996  154.285706  144.  72.  0.  0.  0.
  0.322737128  1.28042996  154.285706  144.  144.  0.322035372  0.  0.
  0.322737128  1.28042996  154.285706  144.  216.  0.  0.  0.
  0.322737128  1.28042996  154.285706  144.  288.  0.0402544215  0.  0.
  0.322737128  1.28042996  154.285706  144.  360.  0.120763265  0.  0.
  0.322737128  1.28042996  154.285706  216.  72.  0.241526529  0.  0.
  0.322737128  1.28042996  154.285706  216.  144.  0.362289786  0.  0.
  0.322737128  1.28042996  154.285706  216.  216.  0.161017686  0.  0.
  0.322737128  1.28042996  154.285706  216.  288.  0.161017686  0.  0.
  0.322737128  1.28042996  154.285706  216.  360.  0.161017686  0.  0.
  0.322737128  1.28042996  154.285706  288.  72.  0.2012721  0.  0.
  0.322737128  1.28042996  154.285706  288.  144.  0.241526529  0.  0.
  0.322737128  1.28042996  154.285706  288.  216.  0.  0.  0.
  0.322737128  1.28042996  154.285706  288.  288.  0.  0.  0.
  0.322737128  1.28042996  154.285706  288.  360.  0.0805088431  0.  0.
  0.322737128  1.28042996  154.285706  360.  72.  0.  0.  0.
  0.322737128  1.28042996  154.285706  360.  144.  0.161017686  0.  0.
  0.322737128  1.28042996  154.285706  360.  216.  3.88917041  4.33515739  0.
  0.322737128  1.28042996  154.285706  360.  288.  0.  0.  0.
  0.322737128  1.28042996  154.285706  360.  360.  0.120763265  0.  0.
  0.322737128  1.28042996  180.  72.  72.  0.112790316  0.  0.
  0.322737128  1.28042996  180.  72.  144.  0.338370949  0.  0.
  0.322737128  1.28042996  180.  72.  216.  0.676741898  0.  0.
  0.322737128  1.28042996  180.  72.  288.  0.563951552  0.  0.
  0.322737128  1.28042996  180.  72.  360.  0.  0.  0.
  0.322737128  1.28042996  180.  144.  72.  0.451161265  0.  0.
  0.322737128  1.28042996  180.  144.  144.  0.  0.  0.
  0.322737128  1.28042996  180.  144.  216.  0.563951552  0.  0.
  0.322737128  1.28042996  180.  144.  288.  0.225580633  0.  0.
  0.322737128  1.28042996  180.  144.  360.  0.563951552  0.  0.
  0.322737128  1.28042996  180.  216.  72.  0.225580633  0.  0.
  0.322737128  1.28042996  180.  216.  144.  0.112790316  0.  0.
  0.322737128  1.28042996  180.  216.  216.  0.789532185  0.  0.
  0.322737128  1.28042996  180.  216.  288.  0.338370949  0.  0.
  0.322737128  1.28042996  180.  216.  360.  0.225580633  0.  0.
  0.322737128  1.28042996  180.  288.  72.  0.112790316  0.  0.
  0.322737128  1.28042996  180.  288.  144.  0.  0.  0.
  0.322737128  1.28042996  180.  288.  216.  0.225580633  0.  0.
  0.322737128  1.28042996  180.  288.  288.  0.112790316  0.  0.
  0.322737128  1.28042996  180.  288.  360.  0.  0.  0.
  0.322737128  1.28042996  180.  360.  72.  0.112790316  0.  0.
  0.322737128  1.28042996  180.  360.  144.  0.  0.  0.
  0.322737128  1.28042996  180.  360.  216.  0.451161265  0.  0.
  0.322737128  1.28042996  180.  360.  288.  0.225580633  0.  0.
  0.322737128  1.28042996  180.  360.  360.  0.338370949  0.  0.
  0.354535699  1.08963859  25.7142849  72.  72.  3.72208261  0.  0.
  0.354535699  1.08963859  25.7142849  72.  144.  1.80464613  0.  0.
  0.354535699  1.08963859  25.7142849  72.  216.  2.70696926  0.  0.
  0.354535699  1.08963859  25.7142849  72.  288.  3.94766355  0.  0.
  0.354535699  1.08963859  25.7142849  72.  360.  3.72208261  0.  0.
  0.354535699  1.08963859  25.7142849  144.  72.  2.59417892  0.  0.
  0.354535699  1.08963859  25.7142849  144.  144.  3.04534054  0.  0.
  0.354535699  1.08963859  25.7142849  144.  216.  3.94766355  0.  0.
  0.354535699  1.08963859  25.7142849  144.  288.  2.48138833  0.  0.
  0.354535699  1.08963859  25.7142849  144.  360.  3.8348732  0.  0.
  0.354535699  1.08963859  25.7142849  216.  72.  2.93254995  0.  0.
  0.354535699  1.08963859  25.7142849  216.  144.  2.14301729  0.  0.
  0.354535699  1.08963859  25.7142849  216.  216.  0.  0.  0.
  0.354535699  1.08963859  25.7142849  216.  288.  2.93254995  0.  0.
  0.354535699  1.08963859  25.7142849  216.  360.  3.8348732  0.  0.
  0.354535699  1.08963859  25.7142849  288.  72.  3.15813088  0.  0.
  0.354535699  1.08963859  25.7142849  288.  144.  2.48138833  0.  0.
  0.354535699  1.08963859  25.7142849  288.  216.  3.38371134  0.  0.
  0.354535699  1.08963859  25.7142849  288.  288.  3.8348732  0.  0.
  0.354535699  1.08963859  25.7142849  288.  360.  3.27092099  0.  0.
  0.354535699  1.08963859  25.7142849  360.  72.  3.72208261  0.  0.
  0.354535699  1.08963859  25.7142849  360.  144.  3.72208261  0.  0.
  0.354535699  1.08963859  25.7142849  360.  216.  0.  0.  0.
  0.354535699  1.08963859  25.7142849  360.  288.  0.  0.  0.
  0.354535699  1.08963859  25.7142849  360.  360.  2.93254995  0.  0.
  0.354535699  1.08963859  51.4285698  72.  72.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  72.  144.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  72.  216.  2.65679216  0.  0.
  0.354535699  1.08963859  51.4285698  72.  288.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  72.  360.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  144.  72.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  144.  144.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  144.  216.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  144.  288.  2.21399355  0.  0.
  0.354535699  1.08963859  51.4285698  144.  360.  3.62289858  0.  0.
  0.354535699  1.08963859  51.4285698  216.  72.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  216.  144.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  216.  216.  3.66315293  0.  0.
  0.354535699  1.08963859  51.4285698  216.  288.  3.05933666  0.  0.
  0.354535699  1.08963859  51.4285698  216.  360.  3.78391623  0.  0.
  0.354535699  1.08963859  51.4285698  288.  72.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  288.  144.  2.69704652  0.  0.
  0.354535699  1.08963859  51.4285698  288.  216.  3.13984537  0.  0.
  0.354535699  1.08963859  51.4285698  288.  288.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  288.  360.  3.50213528  0.  0.
  0.354535699  1.08963859  51.4285698  360.  72.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  360.  144.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  360.  216.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  360.  288.  0.  0.  0.
  0.354535699  1.08963859  51.4285698  360.  360.  2.7775557  0.  0.
  0.354535699  1.08963859  77.1428528  72.  72.  2.84140706  0.  0.
  0.354535699  1.08963859  77.1428528  72.  144.  2.89712095  0.  0.
  0.354535699  1.08963859  77.1428528  72.  216.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  72.  288.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  72.  360.  2.75783634  0.  0.
  0.354535699  1.08963859  77.1428528  144.  72.  2.84140706  0.  0.
  0.354535699  1.08963859  77.1428528  144.  144.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  144.  216.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  144.  288.  2.92497802  0.  0.
  0.354535699  1.08963859  77.1428528  144.  360.  2.75783634  0.  0.
  0.354535699  1.08963859  77.1428528  216.  72.  3.37068892  0.  0.
  0.354535699  1.08963859  77.1428528  216.  144.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  216.  216.  3.95568442  0.  0.
  0.354535699  1.08963859  77.1428528  216.  288.  2.45141006  0.  0.
  0.354535699  1.08963859  77.1428528  216.  360.  2.89712095  0.  0.
  0.354535699  1.08963859  77.1428528  288.  72.  2.61855149  0.  0.
  0.354535699  1.08963859  77.1428528  288.  144.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  288.  216.  3.78854299  0.  0.
  0.354535699  1.08963859  77.1428528  288.  288.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  288.  360.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  360.  72.  3.70497179  0.  0.
  0.354535699  1.08963859  77.1428528  360.  144.  2.70212245  0.  0.
  0.354535699  1.08963859  77.1428528  360.  216.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  360.  288.  0.  0.  0.
  0.354535699  1.08963859  77.1428528  360.  360.  3.84425664  0.  0.
  0.354535699  1.08963859  102.85714  72.  72.  0.  0.  0.
  0.354535699  1.08963859  102.85714  72.  144.  2.88629603  0.  0.
  0.354535699  1.08963859  102.85714  72.  216.  0.  0.  0.
  0.354535699  1.08963859  102.85714  72.  288.  3.1623764  0.  0.
  0.354535699  1.08963859  102.85714  72.  360.  2.8110013  0.  0.
  0.354535699  1.08963859  102.85714  144.  72.  0.  0.  0.
  0.354535699  1.08963859  102.85714  144.  144.  0.  0.  0.
  0.354535699  1.08963859  102.85714  144.  216.  0.  0.  0.
  0.354535699  1.08963859  102.85714  144.  288.  2.73570681  0.  0.
  0.354535699  1.08963859  102.85714  144.  360.  2.91139412  0.  0.
  0.354535699  1.08963859  102.85714  216.  72.  3.33806396  0.  0.
  0.354535699  1.08963859  102.85714  216.  144.  2.61021566  0.  0.
  0.354535699  1.08963859  102.85714  216.  216.  0.  0.  0.
  0.354535699  1.08963859  102.85714  216.  288.  2.98668885  0.  0.
  0.354535699  1.08963859  102.85714  216.  360.  2.83609962  0.  0.
  0.354535699  1.08963859  102.85714  288.  72.  0.  0.  0.
  0.354535699  1.08963859  102.85714  288.  144.  0.  0.  0.
  0.354535699  1.08963859  102.85714  288.  216.  0.  0.  0.
  0.354535699  1.08963859  102.85714  288.  288.  0.  0.  0.
  0.354535699  1.08963859  102.85714  288.  360.  0.  0.  0.
  0.354535699  1.08963859  102.85714  360.  72.  3.06198359  0.  0.
  0.354535699  1.08963859  102.85714  360.  144.  0.  0.  0.
  0.354535699  1.08963859  102.85714  360.  216.  0.  0.  0.
  0.354535699  1.08963859  102.85714  360.  288.  0.  0.  0.
  0.354535699  1.08963859  102.85714  360.  360.  2.91139412  0.  0.
  0.354535699  1.08963859  128.571426  72.  72.  0.  0.  0.
  0.354535699  1.08963859  128.571426  72.  144.  0.  0.  0.
  0.354535699  1.08963859  128.571426  72.  216.  3.59354377  0.  0.
  0.354535699  1.08963859  128.571426  72.  288.  2.50712347  0.  0.
  0.354535699  1.08963859  128.571426  72.  360.  3.1756897  0.  0.
  0.354535699  1.08963859  128.571426  144.  72.  3.37068844  0.  0.
  0.354535699  1.08963859  128.571426  144.  144.  0.  0.  0.
  0.354535699  1.08963859  128.571426  144.  216.  3.5656867  0.  0.
  0.354535699  1.08963859  128.571426  144.  288.  2.86926341  0.  0.
  0.354535699  1.08963859  128.571426  144.  360.  3.06426215  0.  0.
  0.354535699  1.08963859  128.571426  216.  72.  2.84140658  0.  0.
  0.354535699  1.08963859  128.571426  216.  144.  2.59069419  0.  0.
  0.354535699  1.08963859  128.571426  216.  216.  0.  0.  0.
  0.354535699  1.08963859  128.571426  216.  288.  0.  0.  0.
  0.354535699  1.08963859  128.571426  216.  360.  3.28711748  0.  0.
  0.354535699  1.08963859  128.571426  288.  72.  3.42640233  0.  0.
  0.354535699  1.08963859  128.571426  288.  144.  3.03640532  0.  0.
  0.354535699  1.08963859  128.571426  288.  216.  3.14783287  0.  0.
  0.354535699  1.08963859  128.571426  288.  288.  2.75783587  0.  0.
  0.354535699  1.08963859  128.571426  288.  360.  0.  0.  0.
  0.354535699  1.08963859  128.571426  360.  72.  3.11997604  0.  0.
  0.354535699  1.08963859  128.571426  360.  144.  2.45140958  0.  0.
  0.354535699  1.08963859  128.571426  360.  216.  0.  0.  0.
  0.354535699  1.08963859  128.571426  360.  288.  0.  0.  0.
  0.354535699  1.08963859  128.571426  360.  360.  3.14783287  0.  0.
  0.354535699  1.08963859  154.285706  72.  72.  2.61653733  0.  0.
  0.354535699  1.08963859  154.285706  72.  144.  2.93857265  0.  0.
  0.354535699  1.08963859  154.285706  72.  216.  2.65679169  0.  0.
  0.354535699  1.08963859  154.285706  72.  288.  2.69704604  0.  0.
  0.354535699  1.08963859  154.285706  72.  360.  3.66315222  0.  0.
  0.354535699  1.08963859  154.285706  144.  72.  3.30086255  0.  0.
  0.354535699  1.08963859  154.285706  144.  144.  0.  0.  0.
  0.354535699  1.08963859  154.285706  144.  216.  3.50213456  0.  0.
  0.354535699  1.08963859  154.285706  144.  288.  3.62289786  0.  0.
  0.354535699  1.08963859  154.285706  144.  360.  3.30086255  0.  0.
  0.354535699  1.08963859  154.285706  216.  72.  3.05933595  0.  0.
  0.354535699  1.08963859  154.285706  216.  144.  0.  0.  0.
  0.354535699  1.08963859  154.285706  216.  216.  0.  0.  0.
  0.354535699  1.08963859  154.285706  216.  288.  0.  0.  0.
  0.354535699  1.08963859  154.285706  216.  360.  3.18009925  0.  0.
  0.354535699  1.08963859  154.285706  288.  72.  2.978827  0.  0.
  0.354535699  1.08963859  154.285706  288.  144.  3.46187997  0.  0.
  0.354535699  1.08963859  154.285706  288.  216.  2.17373872  0.  0.
  0.354535699  1.08963859  154.285706  288.  288.  0.  0.  0.
  0.354535699  1.08963859  154.285706  288.  360.  0.  0.  0.
  0.354535699  1.08963859  154.285706  360.  72.  0.  0.  0.
  0.354535699  1.08963859  154.285706  360.  144.  0.  0.  0.
  0.354535699  1.08963859  154.285706  360.  216.  2.57628298  0.  0.
  0.354535699  1.08963859  154.285706  360.  288.  2.93857265  0.  0.
  0.354535699  1.08963859  154.285706  360.  360.  0.  0.  0.
  0.354535699  1.08963859  180.  72.  72.  2.93254828  0.  0.
  0.354535699  1.08963859  180.  72.  144.  3.38370919  0.  0.
  0.354535699  1.08963859  180.  72.  216.  3.27091908  0.  0.
  0.354535699  1.08963859  180.  72.  288.  0.  0.  0.
  0.354535699  1.08963859  180.  72.  360.  2.25580621  0.  0.
  0.354535699  1.08963859  180.  144.  72.  2.81975794  0.  0.
  0.354535699  1.08963859  180.  144.  144.  0.  0.  0.
  0.354535699  1.08963859  180.  144.  216.  3.94766116  0.  0.
  0.354535699  1.08963859  180.  144.  288.  3.60929012  0.  0.
  0.354535699  1.08963859  180.  144.  360.  2.03022575  0.  0.
  0.354535699  1.08963859  180.  216.  72.  3.27091908  0.  0.
  0.354535699  1.08963859  180.  216.  144.  3.15812874  0.  0.
  0.354535699  1.08963859  180.  216.  216.  0.  0.  0.
  0.354535699  1.08963859  180.  216.  288.  3.27091908  0.  0.
  0.354535699  1.08963859  180.  216.  360.  2.1430161  0.  0.
  0.354535699  1.08963859  180.  288.  72.  0.  0.  0.
  0.354535699  1.08963859  180.  288.  144.  3.04533863  0.  0.
  0.354535699  1.08963859  180.  288.  216.  2.93254828  0.  0.
  0.354535699  1.08963859  180.  288.  288.  0.  0.  0.
  0.354535699  1.08963859  180.  288.  360.  0.  0.  0.
  0.354535699  1.08963859  180.  360.  72.  0.  0.  0.
  0.354535699  1.08963859  180.  360.  144.  2.93254828  0.  0.
  0.354535699  1.08963859  180.  360.  216.  3.49649978  0.  0.
  0.354535699  1.08963859  180.  360.  288.  2.59417725  0.  0.
  0.354535699  1.08963859  180.  360.  360.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  72.  72.  12.068572  0.  0.
  0.354535699  1.12143707  25.7142849  72.  144.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  72.  216.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  72.  288.  8.91044044  0.  0.
  0.354535699  1.12143707  25.7142849  72.  360.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  144.  72.  11.3918285  0.  0.
  0.354535699  1.12143707  25.7142849  144.  144.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  144.  216.  9.36160183  0.  0.
  0.354535699  1.12143707  25.7142849  144.  288.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  144.  360.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  216.  72.  12.4069424  0.  0.
  0.354535699  1.12143707  25.7142849  216.  144.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  216.  216.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  216.  288.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  216.  360.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  288.  72.  11.6174088  0.  0.
  0.354535699  1.12143707  25.7142849  288.  144.  8.79765034  0.  0.
  0.354535699  1.12143707  25.7142849  288.  216.  10.827877  0.  0.
  0.354535699  1.12143707  25.7142849  288.  288.  8.91044044  0.  0.
  0.354535699  1.12143707  25.7142849  288.  360.  10.2639246  0.  0.
  0.354535699  1.12143707  25.7142849  360.  72.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  360.  144.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  360.  216.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  360.  288.  0.  0.  0.
  0.354535699  1.12143707  25.7142849  360.  360.  0.  0.  0.
  0.354535699  1.12143707  51.4285698  72.  72.  0.  0.  0.
  0.354535699  1.12143707  51.4285698  72.  144.  0.  0.  0.
  0.354535699  1.12143707  51.4285698  72.  216.  0.  0.  0.
  0.354535699  1.12143707  51.4285698  72.  288.  0.  0.  0.
