  0.339787483  1.38042998  90.  360.  360.  0.0881777629  0.  0.
  0.339787483  1.38042998  112.5  72.  72.  0.105813324  0.  0.
  0.339787483  1.38042998  112.5  72.  144.  0.123448864  0.  0.
  0.339787483  1.38042998  112.5  72.  216.  0.123448864  0.  0.
  0.339787483  1.38042998  112.5  72.  288.  0.141084433  0.  0.
  0.339787483  1.38042998  112.5  72.  360.  0.  0.  0.
  0.339787483  1.38042998  112.5  144.  72.  0.123448864  0.  0.
  0.339787483  1.38042998  112.5  144.  144.  2.15482712  2.54084396  0.
  0.339787483  1.38042998  112.5  144.  216.  0.  0.  0.
  0.339787483  1.38042998  112.5  144.  288.  2.86860704  3.8847084  0.
  0.339787483  1.38042998  112.5  144.  360.  7.64973211  8.97211838  0.
  0.339787483  1.38042998  112.5  216.  72.  0.105813324  0.  0.
  0.339787483  1.38042998  112.5  216.  144.  0.141084433  0.  0.
  0.339787483  1.38042998  112.5  216.  216.  0.105813324  0.  0.
  0.339787483  1.38042998  112.5  216.  288.  0.19399108  0.  0.
  0.339787483  1.38042998  112.5  216.  360.  0.211626649  0.  0.
  0.339787483  1.38042998  112.5  288.  72.  0.0705422163  0.  0.
  0.339787483  1.38042998  112.5  288.  144.  0.  0.  0.
  0.339787483  1.38042998  112.5  288.  216.  0.  0.  0.
  0.339787483  1.38042998  112.5  288.  288.  2.39023447  2.82834435  0.
  0.339787483  1.38042998  112.5  288.  360.  0.  0.  0.
  0.339787483  1.38042998  112.5  360.  72.  0.  0.  0.
  0.339787483  1.38042998  112.5  360.  144.  0.123448864  0.  0.
  0.339787483  1.38042998  112.5  360.  216.  0.0529066622  0.  0.
  0.339787483  1.38042998  112.5  360.  288.  0.0529066622  0.  0.
  0.339787483  1.38042998  112.5  360.  360.  0.0529066622  0.  0.
  0.339787483  1.38042998  135.  72.  72.  0.  0.  0.
  0.339787483  1.38042998  135.  72.  144.  0.  0.  0.
  0.339787483  1.38042998  135.  72.  216.  0.062407665  0.  0.
  0.339787483  1.38042998  135.  72.  288.  0.104012772  0.  0.
  0.339787483  1.38042998  135.  72.  360.  0.  0.  0.
  0.339787483  1.38042998  135.  144.  72.  0.  0.  0.
  0.339787483  1.38042998  135.  144.  144.  0.  0.  0.
  0.339787483  1.38042998  135.  144.  216.  0.  0.  0.
  0.339787483  1.38042998  135.  144.  288.  0.  0.  0.
  0.339787483  1.38042998  135.  144.  360.  0.  0.  0.
  0.339787483  1.38042998  135.  216.  72.  0.145617872  0.  0.
  0.339787483  1.38042998  135.  216.  144.  0.083210215  0.  0.
  0.339787483  1.38042998  135.  216.  216.  0.0416051075  0.  0.
  0.339787483  1.38042998  135.  216.  288.  0.145617872  0.  0.
  0.339787483  1.38042998  135.  216.  360.  0.062407665  0.  0.
  0.339787483  1.38042998  135.  288.  72.  0.16642043  0.  0.
  0.339787483  1.38042998  135.  288.  144.  0.  0.  0.
  0.339787483  1.38042998  135.  288.  216.  0.  0.  0.
  0.339787483  1.38042998  135.  288.  288.  0.  0.  0.
  0.339787483  1.38042998  135.  288.  360.  0.187223002  0.  0.
  0.339787483  1.38042998  135.  360.  72.  0.  0.  0.
  0.339787483  1.38042998  135.  360.  144.  0.  0.  0.
  0.339787483  1.38042998  135.  360.  216.  0.12481533  0.  0.
  0.339787483  1.38042998  135.  360.  288.  0.  0.  0.
  0.339787483  1.38042998  135.  360.  360.  0.16642043  0.  0.
  0.339787483  1.38042998  157.5  72.  72.  0.186799288  0.  0.
  0.339787483  1.38042998  157.5  72.  144.  0.  0.  0.
  0.339787483  1.38042998  157.5  72.  216.  0.  0.  0.
  0.339787483  1.38042998  157.5  72.  288.  0.217932492  0.  0.
  0.339787483  1.38042998  157.5  72.  360.  0.  0.  0.
  0.339787483  1.38042998  157.5  144.  72.  0.124532856  0.  0.
  0.339787483  1.38042998  157.5  144.  144.  0.186799288  0.  0.
  0.339787483  1.38042998  157.5  144.  216.  0.  0.  0.
  0.339787483  1.38042998  157.5  144.  288.  0.124532856  0.  0.
  0.339787483  1.38042998  157.5  144.  360.  0.155666068  0.  0.
  0.339787483  1.38042998  157.5  216.  72.  0.0933996439  0.  0.
  0.339787483  1.38042998  157.5  216.  144.  0.062266428  0.  0.
  0.339787483  1.38042998  157.5  216.  216.  0.124532856  0.  0.
  0.339787483  1.38042998  157.5  216.  288.  0.311332136  0.  0.
  0.339787483  1.38042998  157.5  216.  360.  0.155666068  0.  0.
  0.339787483  1.38042998  157.5  288.  72.  0.124532856  0.  0.
  0.339787483  1.38042998  157.5  288.  144.  0.0933996439  0.  0.
  0.339787483  1.38042998  157.5  288.  216.  0.062266428  0.  0.
  0.339787483  1.38042998  157.5  288.  288.  0.155666068  0.  0.
  0.339787483  1.38042998  157.5  288.  360.  0.031133214  0.  0.
  0.339787483  1.38042998  157.5  360.  72.  0.031133214  0.  0.
  0.339787483  1.38042998  157.5  360.  144.  0.  0.  0.
  0.339787483  1.38042998  157.5  360.  216.  0.  0.  0.
  0.339787483  1.38042998  157.5  360.  288.  0.  0.  0.
  0.339787483  1.38042998  157.5  360.  360.  0.  0.  0.
  0.339787483  1.38042998  180.  72.  72.  0.  0.  0.
  0.339787483  1.38042998  180.  72.  144.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  72.  216.  0.  0.  0.
  0.339787483  1.38042998  180.  72.  288.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  72.  360.  0.177319899  0.  0.
  0.339787483  1.38042998  180.  144.  72.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  144.  144.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  144.  216.  0.177319899  0.  0.
  0.339787483  1.38042998  180.  144.  288.  0.  0.  0.
  0.339787483  1.38042998  180.  144.  360.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  216.  72.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  216.  144.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  216.  216.  0.177319899  0.  0.
  0.339787483  1.38042998  180.  216.  288.  0.  0.  0.
  0.339787483  1.38042998  180.  216.  360.  0.177319899  0.  0.
  0.339787483  1.38042998  180.  288.  72.  0.177319899  0.  0.
  0.339787483  1.38042998  180.  288.  144.  0.177319899  0.  0.
  0.339787483  1.38042998  180.  288.  216.  0.354639798  0.  0.
  0.339787483  1.38042998  180.  288.  288.  0.177319899  0.  0.
  0.339787483  1.38042998  180.  288.  360.  0.  0.  0.
  0.339787483  1.38042998  180.  360.  72.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  360.  144.  0.  0.  0.
  0.339787483  1.38042998  180.  360.  216.  0.0886599496  0.  0.
  0.339787483  1.38042998  180.  360.  288.  0.  0.  0.
  0.339787483  1.38042998  180.  360.  360.  0.177319899  0.  0.
  0.380111247  1.09816372  22.5  72.  72.  0.709279001  0.  0.
  0.380111247  1.09816372  22.5  72.  144.  1.24123824  0.  0.
  0.380111247  1.09816372  22.5  72.  216.  1.06391859  0.  0.
  0.380111247  1.09816372  22.5  72.  288.  1.06391859  0.  0.
  0.380111247  1.09816372  22.5  72.  360.  1.15257835  0.  0.
  0.380111247  1.09816372  22.5  144.  72.  1.24123824  0.  0.
  0.380111247  1.09816372  22.5  144.  144.  0.797938943  0.  0.
  0.380111247  1.09816372  22.5  144.  216.  1.68453765  0.  0.
  0.380111247  1.09816372  22.5  144.  288.  1.06391859  0.  0.
  0.380111247  1.09816372  22.5  144.  360.  0.886598766  0.  0.
  0.380111247  1.09816372  22.5  216.  72.  1.24123824  0.  0.
  0.380111247  1.09816372  22.5  216.  144.  1.32989824  0.  0.
  0.380111247  1.09816372  22.5  216.  216.  1.77319753  0.  0.
  0.380111247  1.09816372  22.5  216.  288.  1.50721788  0.  0.
  0.380111247  1.09816372  22.5  216.  360.  0.797938943  0.  0.
  0.380111247  1.09816372  22.5  288.  72.  1.24123824  0.  0.
  0.380111247  1.09816372  22.5  288.  144.  0.709279001  0.  0.
  0.380111247  1.09816372  22.5  288.  216.  1.15257835  0.  0.
  0.380111247  1.09816372  22.5  288.  288.  1.32989824  0.  0.
  0.380111247  1.09816372  22.5  288.  360.  1.15257835  0.  0.
  0.380111247  1.09816372  22.5  360.  72.  1.59587789  0.  0.
  0.380111247  1.09816372  22.5  360.  144.  1.24123824  0.  0.
  0.380111247  1.09816372  22.5  360.  216.  0.886598766  0.  0.
  0.380111247  1.09816372  22.5  360.  288.  1.24123824  0.  0.
  0.380111247  1.09816372  22.5  360.  360.  1.15257835  0.  0.
  0.380111247  1.09816372  45.  72.  72.  0.  0.  0.
  0.380111247  1.09816372  45.  72.  144.  0.  0.  0.
  0.380111247  1.09816372  45.  72.  216.  1.02739644  0.  0.
  0.380111247  1.09816372  45.  72.  288.  0.  0.  0.
  0.380111247  1.09816372  45.  72.  360.  0.933996737  0.  0.
  0.380111247  1.09816372  45.  144.  72.  1.2764622  0.  0.
  0.380111247  1.09816372  45.  144.  144.  1.05852962  0.  0.
  0.380111247  1.09816372  45.  144.  216.  1.18306255  0.  0.
  0.380111247  1.09816372  45.  144.  288.  0.  0.  0.
  0.380111247  1.09816372  45.  144.  360.  1.05852962  0.  0.
  0.380111247  1.09816372  45.  216.  72.  0.809463799  0.  0.
  0.380111247  1.09816372  45.  216.  144.  0.996263206  0.  0.
  0.380111247  1.09816372  45.  216.  216.  1.18306255  0.  0.
  0.380111247  1.09816372  45.  216.  288.  1.12079608  0.  0.
  0.380111247  1.09816372  45.  216.  360.  1.2453289  0.  0.
  0.380111247  1.09816372  45.  288.  72.  1.6189276  0.  0.
  0.380111247  1.09816372  45.  288.  144.  0.933996737  0.  0.
  0.380111247  1.09816372  45.  288.  216.  0.  0.  0.
  0.380111247  1.09816372  45.  288.  288.  0.  0.  0.
  0.380111247  1.09816372  45.  288.  360.  1.30759549  0.  0.
  0.380111247  1.09816372  45.  360.  72.  1.12079608  0.  0.
  0.380111247  1.09816372  45.  360.  144.  1.30759549  0.  0.
  0.380111247  1.09816372  45.  360.  216.  0.  0.  0.
  0.380111247  1.09816372  45.  360.  288.  0.  0.  0.
  0.380111247  1.09816372  45.  360.  360.  1.2453289  0.  0.
  0.380111247  1.09816372  67.5  72.  72.  0.  0.  0.
  0.380111247  1.09816372  67.5  72.  144.  0.  0.  0.
  0.380111247  1.09816372  67.5  72.  216.  0.  0.  0.
  0.380111247  1.09816372  67.5  72.  288.  0.  0.  0.
  0.380111247  1.09816372  67.5  72.  360.  1.01932514  0.  0.
  0.380111247  1.09816372  67.5  144.  72.  0.  0.  0.
  0.380111247  1.09816372  67.5  144.  144.  0.  0.  0.
  0.380111247  1.09816372  67.5  144.  216.  24.3069172  34.2199516  0.
  0.380111247  1.09816372  67.5  144.  288.  1.20654821  0.  0.
  0.380111247  1.09816372  67.5  144.  360.  0.998522639  0.  0.
  0.380111247  1.09816372  67.5  216.  72.  0.873707294  0.  0.
  0.380111247  1.09816372  67.5  216.  144.  0.  0.  0.
  0.380111247  1.09816372  67.5  216.  216.  0.998522639  0.  0.
  0.380111247  1.09816372  67.5  216.  288.  1.24815333  0.  0.
  0.380111247  1.09816372  67.5  216.  360.  0.956917524  0.  0.
  0.380111247  1.09816372  67.5  288.  72.  1.01932514  0.  0.
  0.380111247  1.09816372  67.5  288.  144.  1.26895583  0.  0.
  0.380111247  1.09816372  67.5  288.  216.  0.998522639  0.  0.
  0.380111247  1.09816372  67.5  288.  288.  1.22735071  0.  0.
  0.380111247  1.09816372  67.5  288.  360.  1.22735071  0.  0.
  0.380111247  1.09816372  67.5  360.  72.  1.22735071  0.  0.
  0.380111247  1.09816372  67.5  360.  144.  1.37296855  0.  0.
  0.380111247  1.09816372  67.5  360.  216.  0.  0.  0.
  0.380111247  1.09816372  67.5  360.  288.  0.  0.  0.
  0.380111247  1.09816372  67.5  360.  360.  0.  0.  0.
  0.380111247  1.09816372  90.  72.  72.  0.  0.  0.
  0.380111247  1.09816372  90.  72.  144.  0.  0.  0.
  0.380111247  1.09816372  90.  72.  216.  1.05813324  0.  0.
  0.380111247  1.09816372  90.  72.  288.  0.  0.  0.
  0.380111247  1.09816372  90.  72.  360.  1.30503094  0.  0.
  0.380111247  1.09816372  90.  144.  72.  0.  0.  0.
  0.380111247  1.09816372  90.  144.  144.  0.  0.  0.
  0.380111247  1.09816372  90.  144.  216.  0.  0.  0.
  0.380111247  1.09816372  90.  144.  288.  1.0228622  0.  0.
  0.380111247  1.09816372  90.  144.  360.  1.09340429  0.  0.
  0.380111247  1.09816372  90.  216.  72.  0.  0.  0.
  0.380111247  1.09816372  90.  216.  144.  0.881777644  0.  0.
  0.380111247  1.09816372  90.  216.  216.  1.11103988  0.  0.
  0.380111247  1.09816372  90.  216.  288.  1.05813324  0.  0.
  0.380111247  1.09816372  90.  216.  360.  0.  0.  0.
  0.380111247  1.09816372  90.  288.  72.  0.811235428  0.  0.
  0.380111247  1.09816372  90.  288.  144.  0.969955385  0.  0.
  0.380111247  1.09816372  90.  288.  216.  0.  0.  0.
  0.380111247  1.09816372  90.  288.  288.  0.  0.  0.
  0.380111247  1.09816372  90.  288.  360.  0.95231986  0.  0.
  0.380111247  1.09816372  90.  360.  72.  1.07576883  0.  0.
  0.380111247  1.09816372  90.  360.  144.  0.  0.  0.
  0.380111247  1.09816372  90.  360.  216.  0.  0.  0.
  0.380111247  1.09816372  90.  360.  288.  0.  0.  0.
  0.380111247  1.09816372  90.  360.  360.  1.16394651  0.  0.
  0.380111247  1.09816372  112.5  72.  72.  1.25212431  0.  0.
  0.380111247  1.09816372  112.5  72.  144.  0.  0.  0.
  0.380111247  1.09816372  112.5  72.  216.  1.0228622  0.  0.
  0.380111247  1.09816372  112.5  72.  288.  0.917048752  0.  0.
  0.380111247  1.09816372  112.5  72.  360.  1.37557316  0.  0.
  0.380111247  1.09816372  112.5  144.  72.  0.917048752  0.  0.
  0.380111247  1.09816372  112.5  144.  144.  0.  0.  0.
  0.380111247  1.09816372  112.5  144.  216.  0.987590909  0.  0.
  0.380111247  1.09816372  112.5  144.  288.  0.917048752  0.  0.
  0.380111247  1.09816372  112.5  144.  360.  1.12867546  0.  0.
  0.380111247  1.09816372  112.5  216.  72.  1.07576883  0.  0.
  0.380111247  1.09816372  112.5  216.  144.  0.793599904  0.  0.
  0.380111247  1.09816372  112.5  216.  216.  1.0228622  0.  0.
  0.380111247  1.09816372  112.5  216.  288.  0.917048752  0.  0.
  0.380111247  1.09816372  112.5  216.  360.  0.86414212  0.  0.
  0.380111247  1.09816372  112.5  288.  72.  1.0228622  0.  0.
  0.380111247  1.09816372  112.5  288.  144.  0.95231986  0.  0.
  0.380111247  1.09816372  112.5  288.  216.  0.  0.  0.
  0.380111247  1.09816372  112.5  288.  288.  0.  0.  0.
  0.380111247  1.09816372  112.5  288.  360.  0.95231986  0.  0.
  0.380111247  1.09816372  112.5  360.  72.  1.19921756  0.  0.
  0.380111247  1.09816372  112.5  360.  144.  1.48138654  0.  0.
  0.380111247  1.09816372  112.5  360.  216.  1.16394651  0.  0.
  0.380111247  1.09816372  112.5  360.  288.  1.11103988  0.  0.
  0.380111247  1.09816372  112.5  360.  360.  0.  0.  0.
  0.380111247  1.09816372  135.  72.  72.  1.08173287  0.  0.
  0.380111247  1.09816372  135.  72.  144.  0.  0.  0.
  0.380111247  1.09816372  135.  72.  216.  0.998522639  0.  0.
  0.380111247  1.09816372  135.  72.  288.  0.873707294  0.  0.
  0.380111247  1.09816372  135.  72.  360.  1.24815333  0.  0.
  0.380111247  1.09816372  135.  144.  72.  0.998522639  0.  0.
  0.380111247  1.09816372  135.  144.  144.  0.  0.  0.
  0.380111247  1.09816372  135.  144.  216.  1.12333786  0.  0.
  0.380111247  1.09816372  135.  144.  288.  0.915312409  0.  0.
  0.380111247  1.09816372  135.  144.  360.  0.686484277  0.  0.
  0.380111247  1.09816372  135.  216.  72.  0.956917524  0.  0.
  0.380111247  1.09816372  135.  216.  144.  1.04012775  0.  0.
  0.380111247  1.09816372  135.  216.  216.  0.  0.  0.
  0.380111247  1.09816372  135.  216.  288.  0.936114967  0.  0.
  0.380111247  1.09816372  135.  216.  360.  0.894509852  0.  0.
  0.380111247  1.09816372  135.  288.  72.  0.624076664  0.  0.
  0.380111247  1.09816372  135.  288.  144.  1.04012775  0.  0.
  0.380111247  1.09816372  135.  288.  216.  0.  0.  0.
  0.380111247  1.09816372  135.  288.  288.  0.  0.  0.
  0.380111247  1.09816372  135.  288.  360.  0.  0.  0.
  0.380111247  1.09816372  135.  360.  72.  0.  0.  0.
  0.380111247  1.09816372  135.  360.  144.  0.769694507  0.  0.
  0.380111247  1.09816372  135.  360.  216.  0.956917524  0.  0.
  0.380111247  1.09816372  135.  360.  288.  0.915312409  0.  0.
  0.380111247  1.09816372  135.  360.  360.  0.  0.  0.
  0.380111247  1.09816372  157.5  72.  72.  1.08966243  0.  0.
  0.380111247  1.09816372  157.5  72.  144.  0.  0.  0.
  0.380111247  1.09816372  157.5  72.  216.  1.1830622  0.  0.
  0.380111247  1.09816372  157.5  72.  288.  0.778330386  0.  0.
  0.380111247  1.09816372  157.5  72.  360.  0.  0.  0.
  0.380111247  1.09816372  157.5  144.  72.  0.840596735  0.  0.
  0.380111247  1.09816372  157.5  144.  144.  0.933996439  0.  0.
  0.380111247  1.09816372  157.5  144.  216.  0.996262848  0.  0.
  0.380111247  1.09816372  157.5  144.  288.  0.778330386  0.  0.
  0.380111247  1.09816372  157.5  144.  360.  0.  0.  0.
  0.380111247  1.09816372  157.5  216.  72.  0.902863264  0.  0.
  0.380111247  1.09816372  157.5  216.  144.  0.  0.  0.
  0.380111247  1.09816372  157.5  216.  216.  1.30759501  0.  0.
  0.380111247  1.09816372  157.5  216.  288.  1.1830622  0.  0.
  0.380111247  1.09816372  157.5  216.  360.  1.21419537  0.  0.
  0.380111247  1.09816372  157.5  288.  72.  1.02739608  0.  0.
  0.380111247  1.09816372  157.5  288.  144.  0.902863264  0.  0.
  0.380111247  1.09816372  157.5  288.  216.  0.87172997  0.  0.
  0.380111247  1.09816372  157.5  288.  288.  0.  0.  0.
  0.380111247  1.09816372  157.5  288.  360.  0.  0.  0.
  0.380111247  1.09816372  157.5  360.  72.  0.  0.  0.
  0.380111247  1.09816372  157.5  360.  144.  1.08966243  0.  0.
  0.380111247  1.09816372  157.5  360.  216.  1.12079573  0.  0.
  0.380111247  1.09816372  157.5  360.  288.  1.36986148  0.  0.
  0.380111247  1.09816372  157.5  360.  360.  0.965129673  0.  0.
  0.380111247  1.09816372  180.  72.  72.  0.886599481  0.  0.
  0.380111247  1.09816372  180.  72.  144.  1.15257931  0.  0.
  0.380111247  1.09816372  180.  72.  216.  0.886599481  0.  0.
  0.380111247  1.09816372  180.  72.  288.  0.797939599  0.  0.
  0.380111247  1.09816372  180.  72.  360.  0.620619655  0.  0.
  0.380111247  1.09816372  180.  144.  72.  0.886599481  0.  0.
  0.380111247  1.09816372  180.  144.  144.  0.975259483  0.  0.
  0.380111247  1.09816372  180.  144.  216.  0.975259483  0.  0.
  0.380111247  1.09816372  180.  144.  288.  0.709279597  0.  0.
  0.380111247  1.09816372  180.  144.  360.  1.15257931  0.  0.
  0.380111247  1.09816372  180.  216.  72.  0.886599481  0.  0.
  0.380111247  1.09816372  180.  216.  144.  0.620619655  0.  0.
  0.380111247  1.09816372  180.  216.  216.  1.32989931  0.  0.
  0.380111247  1.09816372  180.  216.  288.  0.797939599  0.  0.
  0.380111247  1.09816372  180.  216.  360.  1.06391943  0.  0.
  0.380111247  1.09816372  180.  288.  72.  0.975259483  0.  0.
  0.380111247  1.09816372  180.  288.  144.  0.443299741  0.  0.
  0.380111247  1.09816372  180.  288.  216.  0.797939599  0.  0.
  0.380111247  1.09816372  180.  288.  288.  1.32989931  0.  0.
  0.380111247  1.09816372  180.  288.  360.  0.  0.  0.
  0.380111247  1.09816372  180.  360.  72.  0.  0.  0.
  0.380111247  1.09816372  180.  360.  144.  0.886599481  0.  0.
  0.380111247  1.09816372  180.  360.  216.  0.797939599  0.  0.
  0.380111247  1.09816372  180.  360.  288.  1.06391943  0.  0.
  0.380111247  1.09816372  180.  360.  360.  1.24123931  0.  0.
  0.380111247  1.13848746  22.5  72.  72.  0.  0.  0.
  0.380111247  1.13848746  22.5  72.  144.  0.  0.  0.
  0.380111247  1.13848746  22.5  72.  216.  0.  0.  0.
  0.380111247  1.13848746  22.5  72.  288.  4.34433413  0.  0.
  0.380111247  1.13848746  22.5  72.  360.  0.  0.  0.
  0.380111247  1.13848746  22.5  144.  72.  4.43299389  0.  0.
  0.380111247  1.13848746  22.5  144.  144.  4.69897318  0.  0.
  0.380111247  1.13848746  22.5  144.  216.  3.28041553  0.  0.
  0.380111247  1.13848746  22.5  144.  288.  3.3690753  0.  0.
  0.380111247  1.13848746  22.5  144.  360.  4.25567436  0.  0.
  0.380111247  1.13848746  22.5  216.  72.  3.90103459  0.  0.
  0.380111247  1.13848746  22.5  216.  144.  4.52165365  0.  0.
  0.380111247  1.13848746  22.5  216.  216.  3.90103459  0.  0.
  0.380111247  1.13848746  22.5  216.  288.  3.3690753  0.  0.
