  0.445133775  1.206635  180.  360.  144.  0.  0.  0.
  0.445133775  1.206635  180.  360.  216.  0.  0.  0.
  0.445133775  1.206635  180.  360.  288.  227.257187  319.211334  0.
  0.445133775  1.206635  180.  360.  360.  0.  0.  0.
  0.445133775  1.24383378  22.5  72.  72.  0.  0.  0.
  0.445133775  1.24383378  22.5  72.  144.  0.  0.  0.
  0.445133775  1.24383378  22.5  72.  216.  0.  0.  0.
  0.445133775  1.24383378  22.5  72.  288.  0.  0.  0.
  0.445133775  1.24383378  22.5  72.  360.  9.2328186  0.  0.
  0.445133775  1.24383378  22.5  144.  72.  0.  0.  0.
  0.445133775  1.24383378  22.5  144.  144.  0.  0.  0.
  0.445133775  1.24383378  22.5  144.  216.  8.80338573  0.  0.
  0.445133775  1.24383378  22.5  144.  288.  0.  0.  0.
  0.445133775  1.24383378  22.5  144.  360.  0.  0.  0.
  0.445133775  1.24383378  22.5  216.  72.  7.94451809  0.  0.
  0.445133775  1.24383378  22.5  216.  144.  8.159235  0.  0.
  0.445133775  1.24383378  22.5  216.  216.  0.  0.  0.
  0.445133775  1.24383378  22.5  216.  288.  0.  0.  0.
  0.445133775  1.24383378  22.5  216.  360.  0.  0.  0.
  0.445133775  1.24383378  22.5  288.  72.  0.  0.  0.
  0.445133775  1.24383378  22.5  288.  144.  8.80338573  0.  0.
  0.445133775  1.24383378  22.5  288.  216.  7.72980213  0.  0.
  0.445133775  1.24383378  22.5  288.  288.  0.  0.  0.
  0.445133775  1.24383378  22.5  288.  360.  0.  0.  0.
  0.445133775  1.24383378  22.5  360.  72.  0.  0.  0.
  0.445133775  1.24383378  22.5  360.  144.  0.  0.  0.
  0.445133775  1.24383378  22.5  360.  216.  0.  0.  0.
  0.445133775  1.24383378  22.5  360.  288.  0.  0.  0.
  0.445133775  1.24383378  22.5  360.  360.  0.  0.  0.
  0.445133775  1.24383378  45.  72.  72.  0.  0.  0.
  0.445133775  1.24383378  45.  72.  144.  0.  0.  0.
  0.445133775  1.24383378  45.  72.  216.  0.  0.  0.
  0.445133775  1.24383378  45.  72.  288.  0.  0.  0.
  0.445133775  1.24383378  45.  72.  360.  119.715164  146.184433  0.
  0.445133775  1.24383378  45.  144.  72.  47.5837669  36.5938339  0.
  0.445133775  1.24383378  45.  144.  144.  0.  0.  0.
  0.445133775  1.24383378  45.  144.  216.  8.1430397  0.  0.
  0.445133775  1.24383378  45.  144.  288.  0.  0.  0.
  0.445133775  1.24383378  45.  144.  360.  28.1293297  29.7178478  0.
  0.445133775  1.24383378  45.  216.  72.  0.  0.  0.
  0.445133775  1.24383378  45.  216.  144.  0.  0.  0.
  0.445133775  1.24383378  45.  216.  216.  9.27401733  0.  0.
  0.445133775  1.24383378  45.  216.  288.  0.  0.  0.
  0.445133775  1.24383378  45.  216.  360.  0.  0.  0.
  0.445133775  1.24383378  45.  288.  72.  0.  0.  0.
  0.445133775  1.24383378  45.  288.  144.  0.  0.  0.
  0.445133775  1.24383378  45.  288.  216.  0.  0.  0.
  0.445133775  1.24383378  45.  288.  288.  22.4366245  23.4291553  0.
  0.445133775  1.24383378  45.  288.  360.  33.9022636  25.4238186  0.
  0.445133775  1.24383378  45.  360.  72.  0.  0.  0.
  0.445133775  1.24383378  45.  360.  144.  0.  0.  0.
  0.445133775  1.24383378  45.  360.  216.  8.21843815  0.  0.
  0.445133775  1.24383378  45.  360.  288.  0.  0.  0.
  0.445133775  1.24383378  45.  360.  360.  0.  0.  0.
  0.445133775  1.24383378  67.5  72.  72.  0.  0.  0.
  0.445133775  1.24383378  67.5  72.  144.  0.  0.  0.
  0.445133775  1.24383378  67.5  72.  216.  0.  0.  0.
  0.445133775  1.24383378  67.5  72.  288.  7.35543251  0.  0.
  0.445133775  1.24383378  67.5  72.  360.  0.  0.  0.
  0.445133775  1.24383378  67.5  144.  72.  46.9818077  22.6657925  0.
  0.445133775  1.24383378  67.5  144.  144.  17.6810913  12.9322586  0.
  0.445133775  1.24383378  67.5  144.  216.  0.  0.  0.
  0.445133775  1.24383378  67.5  144.  288.  0.  0.  0.
  0.445133775  1.24383378  67.5  144.  360.  0.  0.  0.
  0.445133775  1.24383378  67.5  216.  72.  9.42099953  0.  0.
  0.445133775  1.24383378  67.5  216.  144.  0.  0.  0.
  0.445133775  1.24383378  67.5  216.  216.  8.76606369  0.  0.
  0.445133775  1.24383378  67.5  216.  288.  7.85923004  0.  0.
  0.445133775  1.24383378  67.5  216.  360.  0.  0.  0.
  0.445133775  1.24383378  67.5  288.  72.  16.9800282  12.3061838  0.
  0.445133775  1.24383378  67.5  288.  144.  0.  0.  0.
  0.445133775  1.24383378  67.5  288.  216.  0.  0.  0.
  0.445133775  1.24383378  67.5  288.  288.  0.  0.  0.
  0.445133775  1.24383378  67.5  288.  360.  18.9188194  11.2514439  0.
  0.445133775  1.24383378  67.5  360.  72.  0.  0.  0.
  0.445133775  1.24383378  67.5  360.  144.  0.  0.  0.
  0.445133775  1.24383378  67.5  360.  216.  0.  0.  0.
  0.445133775  1.24383378  67.5  360.  288.  0.  0.  0.
  0.445133775  1.24383378  67.5  360.  360.  0.  0.  0.
  0.445133775  1.24383378  90.  72.  72.  14.9918423  15.3937159  0.
  0.445133775  1.24383378  90.  72.  144.  0.  0.  0.
  0.445133775  1.24383378  90.  72.  216.  72.9064255  84.0112457  0.
  0.445133775  1.24383378  90.  72.  288.  0.  0.  0.
  0.445133775  1.24383378  90.  72.  360.  42.224617  45.5245209  0.
  0.445133775  1.24383378  90.  144.  72.  21.4373398  12.8495569  0.
  0.445133775  1.24383378  90.  144.  144.  20.4239807  14.9858131  0.
  0.445133775  1.24383378  90.  144.  216.  20.9888649  21.6410847  0.
  0.445133775  1.24383378  90.  144.  288.  13.4864264  13.8918953  0.
  0.445133775  1.24383378  90.  144.  360.  16.4483109  11.967988  0.
  0.445133775  1.24383378  90.  216.  72.  0.  0.  0.
  0.445133775  1.24383378  90.  216.  144.  0.  0.  0.
  0.445133775  1.24383378  90.  216.  216.  0.  0.  0.
  0.445133775  1.24383378  90.  216.  288.  0.  0.  0.
  0.445133775  1.24383378  90.  216.  360.  0.  0.  0.
  0.445133775  1.24383378  90.  288.  72.  0.  0.  0.
  0.445133775  1.24383378  90.  288.  144.  27.2061157  20.1906395  0.
  0.445133775  1.24383378  90.  288.  216.  0.  0.  0.
  0.445133775  1.24383378  90.  288.  288.  20.0592899  11.9918499  0.
  0.445133775  1.24383378  90.  288.  360.  14.3856564  10.4179726  0.
  0.445133775  1.24383378  90.  360.  72.  13.311388  13.6434546  0.
  0.445133775  1.24383378  90.  360.  144.  0.  0.  0.
  0.445133775  1.24383378  90.  360.  216.  0.  0.  0.
  0.445133775  1.24383378  90.  360.  288.  34.9303017  37.2633362  0.
  0.445133775  1.24383378  90.  360.  360.  29.8324661  22.2761822  0.
  0.445133775  1.24383378  112.5  72.  72.  15.0811119  10.9582348  0.
  0.445133775  1.24383378  112.5  72.  144.  16.648674  12.1689577  0.
  0.445133775  1.24383378  112.5  72.  216.  14.3731346  14.7166758  0.
  0.445133775  1.24383378  112.5  72.  288.  0.  0.  0.
  0.445133775  1.24383378  112.5  72.  360.  0.  0.  0.
  0.445133775  1.24383378  112.5  144.  72.  17.6869545  12.8880777  0.
  0.445133775  1.24383378  112.5  144.  144.  15.1815567  11.0322542  0.
  0.445133775  1.24383378  112.5  144.  216.  57.0728035  30.9262314  0.
  0.445133775  1.24383378  112.5  144.  288.  0.  0.  0.
  0.445133775  1.24383378  112.5  144.  360.  28.5828724  30.2473812  0.
  0.445133775  1.24383378  112.5  216.  72.  112.01516  137.031693  0.
  0.445133775  1.24383378  112.5  216.  144.  0.  0.  0.
  0.445133775  1.24383378  112.5  216.  216.  52.9577255  57.1089096  0.
  0.445133775  1.24383378  112.5  216.  288.  0.  0.  0.
  0.445133775  1.24383378  112.5  216.  360.  0.  0.  0.
  0.445133775  1.24383378  112.5  288.  72.  29.7547665  22.0883427  0.
  0.445133775  1.24383378  112.5  288.  144.  35.0973167  21.5217342  0.
  0.445133775  1.24383378  112.5  288.  216.  0.  0.  0.
  0.445133775  1.24383378  112.5  288.  288.  0.  0.  0.
  0.445133775  1.24383378  112.5  288.  360.  8.99038029  9.13401413  0.
  0.445133775  1.24383378  112.5  360.  72.  33.9573975  20.8234882  0.
  0.445133775  1.24383378  112.5  360.  144.  0.  0.  0.
  0.445133775  1.24383378  112.5  360.  216.  0.  0.  0.
  0.445133775  1.24383378  112.5  360.  288.  15.6502428  16.1591358  0.
  0.445133775  1.24383378  112.5  360.  360.  19.7329674  14.4789352  0.
  0.445133775  1.24383378  135.  72.  72.  0.  0.  0.
  0.445133775  1.24383378  135.  72.  144.  0.  0.  0.
  0.445133775  1.24383378  135.  72.  216.  0.  0.  0.
  0.445133775  1.24383378  135.  72.  288.  30.9520073  23.1730423  0.
  0.445133775  1.24383378  135.  72.  360.  11.1179762  11.3273373  0.
  0.445133775  1.24383378  135.  144.  72.  0.  0.  0.
  0.445133775  1.24383378  135.  144.  144.  0.  0.  0.
  0.445133775  1.24383378  135.  144.  216.  0.  0.  0.
  0.445133775  1.24383378  135.  144.  288.  0.  0.  0.
  0.445133775  1.24383378  135.  144.  360.  24.5110817  25.6396713  0.
  0.445133775  1.24383378  135.  216.  72.  8.36302662  0.  0.
  0.445133775  1.24383378  135.  216.  144.  0.  0.  0.
  0.445133775  1.24383378  135.  216.  216.  0.  0.  0.
  0.445133775  1.24383378  135.  216.  288.  0.  0.  0.
  0.445133775  1.24383378  135.  216.  360.  0.  0.  0.
  0.445133775  1.24383378  135.  288.  72.  0.  0.  0.
  0.445133775  1.24383378  135.  288.  144.  0.  0.  0.
  0.445133775  1.24383378  135.  288.  216.  20.7793102  21.5702324  0.
  0.445133775  1.24383378  135.  288.  288.  0.  0.  0.
  0.445133775  1.24383378  135.  288.  360.  0.  0.  0.
  0.445133775  1.24383378  135.  360.  72.  14.7574587  15.124033  0.
  0.445133775  1.24383378  135.  360.  144.  13.5727444  13.972703  0.
  0.445133775  1.24383378  135.  360.  216.  0.  0.  0.
  0.445133775  1.24383378  135.  360.  288.  0.  0.  0.
  0.445133775  1.24383378  135.  360.  360.  9.24259377  9.39791107  0.
  0.445133775  1.24383378  157.5  72.  72.  0.  0.  0.
  0.445133775  1.24383378  157.5  72.  144.  0.  0.  0.
  0.445133775  1.24383378  157.5  72.  216.  15.8068371  16.2295017  0.
  0.445133775  1.24383378  157.5  72.  288.  0.  0.  0.
  0.445133775  1.24383378  157.5  72.  360.  0.  0.  0.
  0.445133775  1.24383378  157.5  144.  72.  0.  0.  0.
  0.445133775  1.24383378  157.5  144.  144.  0.  0.  0.
  0.445133775  1.24383378  157.5  144.  216.  0.  0.  0.
  0.445133775  1.24383378  157.5  144.  288.  25.6838512  27.1219006  0.
  0.445133775  1.24383378  157.5  144.  360.  0.  0.  0.
  0.445133775  1.24383378  157.5  216.  72.  0.  0.  0.
  0.445133775  1.24383378  157.5  216.  144.  0.  0.  0.
  0.445133775  1.24383378  157.5  216.  216.  28.0593872  29.6362953  0.
  0.445133775  1.24383378  157.5  216.  288.  0.  0.  0.
  0.445133775  1.24383378  157.5  216.  360.  0.  0.  0.
  0.445133775  1.24383378  157.5  288.  72.  0.  0.  0.
  0.445133775  1.24383378  157.5  288.  144.  22.9370193  23.9596863  0.
  0.445133775  1.24383378  157.5  288.  216.  0.  0.  0.
  0.445133775  1.24383378  157.5  288.  288.  22.8667679  23.8802013  0.
  0.445133775  1.24383378  157.5  288.  360.  0.  0.  0.
  0.445133775  1.24383378  157.5  360.  72.  0.  0.  0.
  0.445133775  1.24383378  157.5  360.  144.  0.  0.  0.
  0.445133775  1.24383378  157.5  360.  216.  0.  0.  0.
  0.445133775  1.24383378  157.5  360.  288.  0.  0.  0.
  0.445133775  1.24383378  157.5  360.  360.  0.  0.  0.
  0.445133775  1.24383378  180.  72.  72.  31.7823277  33.8570175  0.
  0.445133775  1.24383378  180.  72.  144.  0.  0.  0.
  0.445133775  1.24383378  180.  72.  216.  0.  0.  0.
  0.445133775  1.24383378  180.  72.  288.  0.  0.  0.
  0.445133775  1.24383378  180.  72.  360.  0.  0.  0.
  0.445133775  1.24383378  180.  144.  72.  0.  0.  0.
  0.445133775  1.24383378  180.  144.  144.  0.  0.  0.
  0.445133775  1.24383378  180.  144.  216.  0.  0.  0.
  0.445133775  1.24383378  180.  144.  288.  0.  0.  0.
  0.445133775  1.24383378  180.  144.  360.  0.  0.  0.
  0.445133775  1.24383378  180.  216.  72.  0.  0.  0.
  0.445133775  1.24383378  180.  216.  144.  0.  0.  0.
  0.445133775  1.24383378  180.  216.  216.  0.  0.  0.
  0.445133775  1.24383378  180.  216.  288.  0.  0.  0.
  0.445133775  1.24383378  180.  216.  360.  0.  0.  0.
  0.445133775  1.24383378  180.  288.  72.  0.  0.  0.
  0.445133775  1.24383378  180.  288.  144.  0.  0.  0.
  0.445133775  1.24383378  180.  288.  216.  0.  0.  0.
  0.445133775  1.24383378  180.  288.  288.  0.  0.  0.
  0.445133775  1.24383378  180.  288.  360.  0.  0.  0.
  0.445133775  1.24383378  180.  360.  72.  9.23282623  0.  0.
  0.445133775  1.24383378  180.  360.  144.  0.  0.  0.
  0.445133775  1.24383378  180.  360.  216.  41.9740868  45.4463463  0.
  0.445133775  1.24383378  180.  360.  288.  25.8044281  26.7699757  0.
  0.445133775  1.24383378  180.  360.  360.  0.  0.  0.
  0.445133775  1.28103256  22.5  72.  72.  0.  0.  0.
  0.445133775  1.28103256  22.5  72.  144.  9.01810265  0.  0.
  0.445133775  1.28103256  22.5  72.  216.  8.80338573  0.  0.
  0.445133775  1.28103256  22.5  72.  288.  7.51508522  0.  0.
  0.445133775  1.28103256  22.5  72.  360.  8.37395191  0.  0.
  0.445133775  1.28103256  22.5  144.  72.  0.  0.  0.
  0.445133775  1.28103256  22.5  144.  144.  9.44753551  0.  0.
  0.445133775  1.28103256  22.5  144.  216.  8.37395191  0.  0.
  0.445133775  1.28103256  22.5  144.  288.  9.44753551  0.  0.
  0.445133775  1.28103256  22.5  144.  360.  0.  0.  0.
  0.445133775  1.28103256  22.5  216.  72.  0.  0.  0.
  0.445133775  1.28103256  22.5  216.  144.  6.87093496  0.  0.
  0.445133775  1.28103256  22.5  216.  216.  0.  0.  0.
  0.445133775  1.28103256  22.5  216.  288.  8.159235  0.  0.
  0.445133775  1.28103256  22.5  216.  360.  9.01810265  0.  0.
  0.445133775  1.28103256  22.5  288.  72.  0.  0.  0.
  0.445133775  1.28103256  22.5  288.  144.  0.  0.  0.
  0.445133775  1.28103256  22.5  288.  216.  0.  0.  0.
  0.445133775  1.28103256  22.5  288.  288.  0.  0.  0.
  0.445133775  1.28103256  22.5  288.  360.  0.  0.  0.
  0.445133775  1.28103256  22.5  360.  72.  0.  0.  0.
  0.445133775  1.28103256  22.5  360.  144.  0.  0.  0.
  0.445133775  1.28103256  22.5  360.  216.  8.159235  0.  0.
  0.445133775  1.28103256  22.5  360.  288.  0.  0.  0.
  0.445133775  1.28103256  22.5  360.  360.  0.  0.  0.
  0.445133775  1.28103256  45.  72.  72.  0.  0.  0.
  0.445133775  1.28103256  45.  72.  144.  0.  0.  0.
  0.445133775  1.28103256  45.  72.  216.  0.  0.  0.
  0.445133775  1.28103256  45.  72.  288.  0.  0.  0.
  0.445133775  1.28103256  45.  72.  360.  7.91684437  0.  0.
  0.445133775  1.28103256  45.  144.  72.  37.0719833  39.8821869  0.
  0.445133775  1.28103256  45.  144.  144.  13.3901196  13.7603512  0.
  0.445133775  1.28103256  45.  144.  216.  0.  0.  0.
  0.445133775  1.28103256  45.  144.  288.  0.  0.  0.
  0.445133775  1.28103256  45.  144.  360.  0.  0.  0.
  0.445133775  1.28103256  45.  216.  72.  0.  0.  0.
  0.445133775  1.28103256  45.  216.  144.  9.1232214  0.  0.
  0.445133775  1.28103256  45.  216.  216.  0.  0.  0.
  0.445133775  1.28103256  45.  216.  288.  9.047822  0.  0.
  0.445133775  1.28103256  45.  216.  360.  0.  0.  0.
  0.445133775  1.28103256  45.  288.  72.  75.6168671  87.0386734  0.
  0.445133775  1.28103256  45.  288.  144.  0.  0.  0.
  0.445133775  1.28103256  45.  288.  216.  41.2447777  44.4209518  0.
  0.445133775  1.28103256  45.  288.  288.  0.  0.  0.
  0.445133775  1.28103256  45.  288.  360.  0.  0.  0.
  0.445133775  1.28103256  45.  360.  72.  0.  0.  0.
  0.445133775  1.28103256  45.  360.  144.  8.21843815  0.  0.
  0.445133775  1.28103256  45.  360.  216.  92.8713989  106.962868  0.
  0.445133775  1.28103256  45.  360.  288.  0.  0.  0.
  0.445133775  1.28103256  45.  360.  360.  0.  0.  0.
  0.445133775  1.28103256  67.5  72.  72.  76.5742569  88.5436096  0.
  0.445133775  1.28103256  67.5  72.  144.  0.  0.  0.
  0.445133775  1.28103256  67.5  72.  216.  0.  0.  0.
  0.445133775  1.28103256  67.5  72.  288.  0.  0.  0.
  0.445133775  1.28103256  67.5  72.  360.  0.  0.  0.
  0.445133775  1.28103256  67.5  144.  72.  0.  0.  0.
  0.445133775  1.28103256  67.5  144.  144.  0.  0.  0.
  0.445133775  1.28103256  67.5  144.  216.  0.  0.  0.
  0.445133775  1.28103256  67.5  144.  288.  0.  0.  0.
  0.445133775  1.28103256  67.5  144.  360.  8.19294071  8.31774902  0.
  0.445133775  1.28103256  67.5  216.  72.  0.  0.  0.
  0.445133775  1.28103256  67.5  216.  144.  0.  0.  0.
  0.445133775  1.28103256  67.5  216.  216.  0.  0.  0.
  0.445133775  1.28103256  67.5  216.  288.  0.  0.  0.
  0.445133775  1.28103256  67.5  216.  360.  8.16150761  0.  0.
  0.445133775  1.28103256  67.5  288.  72.  25.6522007  19.0143013  0.
  0.445133775  1.28103256  67.5  288.  144.  0.  0.  0.
  0.445133775  1.28103256  67.5  288.  216.  0.  0.  0.
  0.445133775  1.28103256  67.5  288.  288.  8.7736578  8.91400909  0.
  0.445133775  1.28103256  67.5  288.  360.  18.226963  13.3158112  0.
  0.445133775  1.28103256  67.5  360.  72.  0.  0.  0.
  0.445133775  1.28103256  67.5  360.  144.  8.8668232  0.  0.
  0.445133775  1.28103256  67.5  360.  216.  0.  0.  0.
  0.445133775  1.28103256  67.5  360.  288.  0.  0.  0.
  0.445133775  1.28103256  67.5  360.  360.  0.  0.  0.
  0.445133775  1.28103256  90.  72.  72.  0.  0.  0.
  0.445133775  1.28103256  90.  72.  144.  0.  0.  0.
  0.445133775  1.28103256  90.  72.  216.  0.  0.  0.
  0.445133775  1.28103256  90.  72.  288.  0.  0.  0.
  0.445133775  1.28103256  90.  72.  360.  0.  0.  0.
  0.445133775  1.28103256  90.  144.  72.  0.  0.  0.
  0.445133775  1.28103256  90.  144.  144.  7.74662018  7.84506369  0.
  0.445133775  1.28103256  90.  144.  216.  19.5700378  20.2161121  0.
  0.445133775  1.28103256  90.  144.  288.  28.7437115  21.4581394  0.
  0.445133775  1.28103256  90.  144.  360.  9.59673595  9.76338291  0.
  0.445133775  1.28103256  90.  216.  72.  7.85860777  0.  0.
  0.445133775  1.28103256  90.  216.  144.  0.  0.  0.
  0.445133775  1.28103256  90.  216.  216.  0.  0.  0.
  0.445133775  1.28103256  90.  216.  288.  0.  0.  0.
  0.445133775  1.28103256  90.  216.  360.  0.  0.  0.
  0.445133775  1.28103256  90.  288.  72.  6.63802624  6.70556927  0.
  0.445133775  1.28103256  90.  288.  144.  11.7587929  12.0073242  0.
  0.445133775  1.28103256  90.  288.  216.  0.  0.  0.
  0.445133775  1.28103256  90.  288.  288.  11.488142  11.7706594  0.
  0.445133775  1.28103256  90.  288.  360.  11.8749905  8.55835819  0.
  0.445133775  1.28103256  90.  360.  72.  0.  0.  0.
  0.445133775  1.28103256  90.  360.  144.  0.  0.  0.
  0.445133775  1.28103256  90.  360.  216.  44.7998352  48.2954254  0.
  0.445133775  1.28103256  90.  360.  288.  0.  0.  0.
  0.445133775  1.28103256  90.  360.  360.  0.  0.  0.
  0.445133775  1.28103256  112.5  72.  72.  0.  0.  0.
  0.445133775  1.28103256  112.5  72.  144.  0.  0.  0.
  0.445133775  1.28103256  112.5  72.  216.  0.  0.  0.
  0.445133775  1.28103256  112.5  72.  288.  37.6726074  40.5970535  0.
  0.445133775  1.28103256  112.5  72.  360.  10.9586878  11.1521177  0.
  0.445133775  1.28103256  112.5  144.  72.  13.7481346  9.9622221  0.
  0.445133775  1.28103256  112.5  144.  144.  7.3455019  7.45072174  0.
  0.445133775  1.28103256  112.5  144.  216.  6.91074419  6.99415207  0.
  0.445133775  1.28103256  112.5  144.  288.  8.17603111  8.28788376  0.
  0.445133775  1.28103256  112.5  144.  360.  0.  0.  0.
  0.445133775  1.28103256  112.5  216.  72.  0.  0.  0.
  0.445133775  1.28103256  112.5  216.  144.  0.  0.  0.
  0.445133775  1.28103256  112.5  216.  216.  0.  0.  0.
  0.445133775  1.28103256  112.5  216.  288.  0.  0.  0.
  0.445133775  1.28103256  112.5  216.  360.  0.  0.  0.
  0.445133775  1.28103256  112.5  288.  72.  19.2255402  14.045805  0.
  0.445133775  1.28103256  112.5  288.  144.  0.  0.  0.
  0.445133775  1.28103256  112.5  288.  216.  0.  0.  0.
  0.445133775  1.28103256  112.5  288.  288.  0.  0.  0.
  0.445133775  1.28103256  112.5  288.  360.  23.3719254  13.9736032  0.
  0.445133775  1.28103256  112.5  360.  72.  0.  0.  0.
  0.445133775  1.28103256  112.5  360.  144.  0.  0.  0.
  0.445133775  1.28103256  112.5  360.  216.  0.  0.  0.
  0.445133775  1.28103256  112.5  360.  288. -20.1621952  20.5217609  0.
  0.445133775  1.28103256  112.5  360.  360.  0.  0.  0.
  0.445133775  1.28103256  135.  72.  72.  0.  0.  0.
