  1.15663505  0.423798352  150.  288.  216.  11.1449022  8.04016209  0.
  1.15663505  0.423798352  150.  288.  288.  6.34449387  6.41641092  0.
  1.15663505  0.423798352  150.  288.  360.  0.  0.  0.
  1.15663505  0.423798352  150.  360.  72.  0.  0.  0.
  1.15663505  0.423798352  150.  360.  144.  0.  0.  0.
  1.15663505  0.423798352  150.  360.  216.  0.  0.  0.
  1.15663505  0.423798352  150.  360.  288.  26.6277885  28.0714321  0.
  1.15663505  0.423798352  150.  360.  360.  0.  0.  0.
  1.15663505  0.423798352  180.  72.  72.  11.937562  0.  0.
  1.15663505  0.423798352  180.  72.  144.  0.  0.  0.
  1.15663505  0.423798352  180.  72.  216.  0.  0.  0.
  1.15663505  0.423798352  180.  72.  288.  0.  0.  0.
  1.15663505  0.423798352  180.  72.  360.  0.  0.  0.
  1.15663505  0.423798352  180.  144.  72.  0.  0.  0.
  1.15663505  0.423798352  180.  144.  144.  0.  0.  0.
  1.15663505  0.423798352  180.  144.  216.  0.  0.  0.
  1.15663505  0.423798352  180.  144.  288.  0.  0.  0.
  1.15663505  0.423798352  180.  144.  360.  0.  0.  0.
  1.15663505  0.423798352  180.  216.  72.  0.  0.  0.
  1.15663505  0.423798352  180.  216.  144.  0.  0.  0.
  1.15663505  0.423798352  180.  216.  216.  0.  0.  0.
  1.15663505  0.423798352  180.  216.  288.  0.  0.  0.
  1.15663505  0.423798352  180.  216.  360.  83.7234039  93.545845  0.
  1.15663505  0.423798352  180.  288.  72.  0.  0.  0.
  1.15663505  0.423798352  180.  288.  144.  0.  0.  0.
  1.15663505  0.423798352  180.  288.  216.  54.4071045  59.4871559  0.
  1.15663505  0.423798352  180.  288.  288.  45.6645546  48.718708  0.
  1.15663505  0.423798352  180.  288.  360.  14.0890989  0.  0.
  1.15663505  0.423798352  180.  360.  72.  0.  0.  0.
  1.15663505  0.423798352  180.  360.  144.  0.  0.  0.
  1.15663505  0.423798352  180.  360.  216.  0.  0.  0.
  1.15663505  0.423798352  180.  360.  288.  0.  0.  0.
  1.15663505  0.423798352  180.  360.  360.  0.  0.  0.
  1.15663505  0.456730038  30.  72.  72.  0.  0.  0.
  1.15663505  0.456730038  30.  72.  144.  1.04106593  0.  0.
  1.15663505  0.456730038  30.  72.  216.  0.  0.  0.
  1.15663505  0.456730038  30.  72.  288.  0.971661508  0.  0.
  1.15663505  0.456730038  30.  72.  360.  1.11047029  0.  0.
  1.15663505  0.456730038  30.  144.  72.  0.  0.  0.
  1.15663505  0.456730038  30.  144.  144.  0.  0.  0.
  1.15663505  0.456730038  30.  144.  216.  0.  0.  0.
  1.15663505  0.456730038  30.  144.  288.  0.902257144  0.  0.
  1.15663505  0.456730038  30.  144.  360.  0.  0.  0.
  1.15663505  0.456730038  30.  216.  72.  2.31123161  2.40773129  0.
  1.15663505  0.456730038  30.  216.  144.  0.  0.  0.
  1.15663505  0.456730038  30.  216.  216.  0.  0.  0.
  1.15663505  0.456730038  30.  216.  288.  0.  0.  0.
  1.15663505  0.456730038  30.  216.  360.  0.  0.  0.
  1.15663505  0.456730038  30.  288.  72.  0.  0.  0.
  1.15663505  0.456730038  30.  288.  144.  0.  0.  0.
  1.15663505  0.456730038  30.  288.  216.  0.  0.  0.
  1.15663505  0.456730038  30.  288.  288.  0.  0.  0.
  1.15663505  0.456730038  30.  288.  360.  0.  0.  0.
  1.15663505  0.456730038  30.  360.  72.  1.38808787  0.  0.
  1.15663505  0.456730038  30.  360.  144.  0.555235147  0.  0.
  1.15663505  0.456730038  30.  360.  216.  0.  0.  0.
  1.15663505  0.456730038  30.  360.  288.  0.971661508  0.  0.
  1.15663505  0.456730038  30.  360.  360.  0.  0.  0.
  1.15663505  0.456730038  60.  72.  72.  0.711305737  0.  0.
  1.15663505  0.456730038  60.  72.  144.  0.  0.  0.
  1.15663505  0.456730038  60.  72.  216.  0.  0.  0.
  1.15663505  0.456730038  60.  72.  288.  0.68590194  0.  0.
  1.15663505  0.456730038  60.  72.  360.  0.68590194  0.  0.
  1.15663505  0.456730038  60.  144.  72.  0.  0.  0.
  1.15663505  0.456730038  60.  144.  144.  0.  0.  0.
  1.15663505  0.456730038  60.  144.  216.  0.  0.  0.
  1.15663505  0.456730038  60.  144.  288.  0.  0.  0.
  1.15663505  0.456730038  60.  144.  360.  0.  0.  0.
  1.15663505  0.456730038  60.  216.  72.  3.65553522  3.94912863  0.
  1.15663505  0.456730038  60.  216.  144.  0.  0.  0.
  1.15663505  0.456730038  60.  216.  216.  0.  0.  0.
  1.15663505  0.456730038  60.  216.  288.  0.  0.  0.
  1.15663505  0.456730038  60.  216.  360.  0.  0.  0.
  1.15663505  0.456730038  60.  288.  72.  0.  0.  0.
  1.15663505  0.456730038  60.  288.  144.  0.  0.  0.
  1.15663505  0.456730038  60.  288.  216.  0.  0.  0.
  1.15663505  0.456730038  60.  288.  288.  0.  0.  0.
  1.15663505  0.456730038  60.  288.  360.  0.  0.  0.
  1.15663505  0.456730038  60.  360.  72.  0.939939737  0.  0.
  1.15663505  0.456730038  60.  360.  144.  0.533479273  0.  0.
  1.15663505  0.456730038  60.  360.  216.  0.  0.  0.
  1.15663505  0.456730038  60.  360.  288.  0.  0.  0.
  1.15663505  0.456730038  60.  360.  360.  0.  0.  0.
  1.15663505  0.456730038  90.  72.  72.  0.  0.  0.
  1.15663505  0.456730038  90.  72.  144.  0.  0.  0.
  1.15663505  0.456730038  90.  72.  216.  0.502115071  0.  0.
  1.15663505  0.456730038  90.  72.  288.  0.  0.  0.
  1.15663505  0.456730038  90.  72.  360.  0.  0.  0.
  1.15663505  0.456730038  90.  144.  72.  0.  0.  0.
  1.15663505  0.456730038  90.  144.  144.  0.  0.  0.
  1.15663505  0.456730038  90.  144.  216.  0.  0.  0.
  1.15663505  0.456730038  90.  144.  288.  0.  0.  0.
  1.15663505  0.456730038  90.  144.  360.  0.  0.  0.
  1.15663505  0.456730038  90.  216.  72.  0.  0.  0.
  1.15663505  0.456730038  90.  216.  144.  0.  0.  0.
  1.15663505  0.456730038  90.  216.  216.  0.  0.  0.
  1.15663505  0.456730038  90.  216.  288.  0.  0.  0.
  1.15663505  0.456730038  90.  216.  360.  3.80206442  2.93368578  0.
  1.15663505  0.456730038  90.  288.  72.  1.69850683  1.76695657  0.
  1.15663505  0.456730038  90.  288.  144.  0.  0.  0.
  1.15663505  0.456730038  90.  288.  216.  0.  0.  0.
  1.15663505  0.456730038  90.  288.  288.  0.  0.  0.
  1.15663505  0.456730038  90.  288.  360.  0.  0.  0.
  1.15663505  0.456730038  90.  360.  72.  0.  0.  0.
  1.15663505  0.456730038  90.  360.  144.  0.  0.  0.
  1.15663505  0.456730038  90.  360.  216.  0.  0.  0.
  1.15663505  0.456730038  90.  360.  288.  0.  0.  0.
  1.15663505  0.456730038  90.  360.  360.  0.  0.  0.
  1.15663505  0.456730038  120.  72.  72.  15.1552286  21.2703419  0.
  1.15663505  0.456730038  120.  72.  144.  0.  0.  0.
  1.15663505  0.456730038  120.  72.  216.  0.316146523  0.  0.
  1.15663505  0.456730038  120.  72.  288.  4.17547846  4.76520157  0.
  1.15663505  0.456730038  120.  72.  360.  0.  0.  0.
  1.15663505  0.456730038  120.  144.  72.  0.  0.  0.
  1.15663505  0.456730038  120.  144.  144.  0.  0.  0.
  1.15663505  0.456730038  120.  144.  216.  0.  0.  0.
  1.15663505  0.456730038  120.  144.  288.  0.  0.  0.
  1.15663505  0.456730038  120.  144.  360.  0.  0.  0.
  1.15663505  0.456730038  120.  216.  72.  0.  0.  0.
  1.15663505  0.456730038  120.  216.  144.  0.  0.  0.
  1.15663505  0.456730038  120.  216.  216.  0.  0.  0.
  1.15663505  0.456730038  120.  216.  288.  0.  0.  0.
  1.15663505  0.456730038  120.  216.  360.  0.  0.  0.
  1.15663505  0.456730038  120.  288.  72.  0.  0.  0.
  1.15663505  0.456730038  120.  288.  144.  0.  0.  0.
  1.15663505  0.456730038  120.  288.  216.  0.  0.  0.
  1.15663505  0.456730038  120.  288.  288.  0.  0.  0.
  1.15663505  0.456730038  120.  288.  360.  0.  0.  0.
  1.15663505  0.456730038  120.  360.  72.  0.  0.  0.
  1.15663505  0.456730038  120.  360.  144.  0.  0.  0.
  1.15663505  0.456730038  120.  360.  216.  0.  0.  0.
  1.15663505  0.456730038  120.  360.  288.  0.  0.  0.
  1.15663505  0.456730038  120.  360.  360.  0.59509939  0.  0.
  1.15663505  0.456730038  150.  72.  72.  0.68590194  0.  0.
  1.15663505  0.456730038  150.  72.  144.  0.  0.  0.
  1.15663505  0.456730038  150.  72.  216.  5.03044558  6.03567171  0.
  1.15663505  0.456730038  150.  72.  288.  0.  0.  0.
  1.15663505  0.456730038  150.  72.  360.  0.  0.  0.
  1.15663505  0.456730038  150.  144.  72.  0.  0.  0.
  1.15663505  0.456730038  150.  144.  144.  0.  0.  0.
  1.15663505  0.456730038  150.  144.  216.  0.  0.  0.
  1.15663505  0.456730038  150.  144.  288.  0.  0.  0.
  1.15663505  0.456730038  150.  144.  360.  0.  0.  0.
  1.15663505  0.456730038  150.  216.  72.  0.406460404  0.  0.
  1.15663505  0.456730038  150.  216.  144.  0.  0.  0.
  1.15663505  0.456730038  150.  216.  216.  0.  0.  0.
  1.15663505  0.456730038  150.  216.  288.  0.  0.  0.
  1.15663505  0.456730038  150.  216.  360.  0.  0.  0.
  1.15663505  0.456730038  150.  288.  72.  0.  0.  0.
  1.15663505  0.456730038  150.  288.  144.  0.  0.  0.
  1.15663505  0.456730038  150.  288.  216.  2.41548586  2.59180045  0.
  1.15663505  0.456730038  150.  288.  288.  0.  0.  0.
  1.15663505  0.456730038  150.  288.  360.  0.  0.  0.
  1.15663505  0.456730038  150.  360.  72.  0.635094404  0.  0.
  1.15663505  0.456730038  150.  360.  144.  0.  0.  0.
  1.15663505  0.456730038  150.  360.  216.  0.  0.  0.
  1.15663505  0.456730038  150.  360.  288.  0.  0.  0.
  1.15663505  0.456730038  150.  360.  360.  0.  0.  0.
  1.15663505  0.456730038  180.  72.  72.  0.347022146  0.  0.
  1.15663505  0.456730038  180.  72.  144.  0.485831022  0.  0.
  1.15663505  0.456730038  180.  72.  216.  0.832853198  0.  0.
  1.15663505  0.456730038  180.  72.  288.  0.832853198  0.  0.
  1.15663505  0.456730038  180.  72.  360.  0.624639869  0.  0.
  1.15663505  0.456730038  180.  144.  72.  1.04106641  0.  0.
  1.15663505  0.456730038  180.  144.  144.  0.555235445  0.  0.
  1.15663505  0.456730038  180.  144.  216.  0.  0.  0.
  1.15663505  0.456730038  180.  144.  288.  0.555235445  0.  0.
  1.15663505  0.456730038  180.  144.  360.  0.763448715  0.  0.
  1.15663505  0.456730038  180.  216.  72.  0.763448715  0.  0.
  1.15663505  0.456730038  180.  216.  144.  0.  0.  0.
  1.15663505  0.456730038  180.  216.  216.  1.59630191  0.  0.
  1.15663505  0.456730038  180.  216.  288.  0.555235445  0.  0.
  1.15663505  0.456730038  180.  216.  360.  1.04106641  0.  0.
  1.15663505  0.456730038  180.  288.  72.  1.04106641  0.  0.
  1.15663505  0.456730038  180.  288.  144.  0.555235445  0.  0.
  1.15663505  0.456730038  180.  288.  216.  0.  0.  0.
  1.15663505  0.456730038  180.  288.  288.  0.832853198  0.  0.
  1.15663505  0.456730038  180.  288.  360.  0.694044292  0.  0.
  1.15663505  0.456730038  180.  360.  72.  1.17987537  0.  0.
  1.15663505  0.456730038  180.  360.  144.  0.416426599  0.  0.
  1.15663505  0.456730038  180.  360.  216.  0.  0.  0.
  1.15663505  0.456730038  180.  360.  288.  0.832853198  0.  0.
  1.15663505  0.456730038  180.  360.  360.  0.832853198  0.  0.
  1.18956661  0.29207167  30.  72.  72.  0.  0.  0.
  1.18956661  0.29207167  30.  72.  144.  0.  0.  0.
  1.18956661  0.29207167  30.  72.  216.  7.21805716  0.  0.
  1.18956661  0.29207167  30.  72.  288.  0.  0.  0.
  1.18956661  0.29207167  30.  72.  360.  6.10758686  0.  0.
  1.18956661  0.29207167  30.  144.  72.  0.  0.  0.
  1.18956661  0.29207167  30.  144.  144.  9.23078442  0.  0.
  1.18956661  0.29207167  30.  144.  216.  0.  0.  0.
  1.18956661  0.29207167  30.  144.  288.  0.  0.  0.
  1.18956661  0.29207167  30.  144.  360.  0.  0.  0.
  1.18956661  0.29207167  30.  216.  72.  0.  0.  0.
  1.18956661  0.29207167  30.  216.  144.  0.  0.  0.
  1.18956661  0.29207167  30.  216.  216.  0.  0.  0.
  1.18956661  0.29207167  30.  216.  288.  0.  0.  0.
  1.18956661  0.29207167  30.  216.  360.  9.57780647  0.  0.
  1.18956661  0.29207167  30.  288.  72.  0.  0.  0.
  1.18956661  0.29207167  30.  288.  144.  0.  0.  0.
  1.18956661  0.29207167  30.  288.  216.  0.  0.  0.
  1.18956661  0.29207167  30.  288.  288.  7.56507921  0.  0.
  1.18956661  0.29207167  30.  288.  360.  8.46733665  0.  0.
  1.18956661  0.29207167  30.  360.  72.  0.  0.  0.
  1.18956661  0.29207167  30.  360.  144.  0.  0.  0.
  1.18956661  0.29207167  30.  360.  216.  8.32852745  0.  0.
  1.18956661  0.29207167  30.  360.  288.  0.  0.  0.
  1.18956661  0.29207167  30.  360.  360.  6.9404397  0.  0.
  1.18956661  0.29207167  60.  72.  72.  4.87752485  0.  0.
  1.18956661  0.29207167  60.  72.  144.  0.  0.  0.
  1.18956661  0.29207167  60.  72.  216.  5.84286833  0.  0.
  1.18956661  0.29207167  60.  72.  288.  117.972931  167.088028  0.
  1.18956661  0.29207167  60.  72.  360.  4.36944962  0.  0.
  1.18956661  0.29207167  60.  144.  72.  6.19852114  0.  0.
  1.18956661  0.29207167  60.  144.  144.  0.  0.  0.
  1.18956661  0.29207167  60.  144.  216.  0.  0.  0.
  1.18956661  0.29207167  60.  144.  288.  0.  0.  0.
  1.18956661  0.29207167  60.  144.  360.  0.  0.  0.
  1.18956661  0.29207167  60.  216.  72.  0.  0.  0.
  1.18956661  0.29207167  60.  216.  144.  0.  0.  0.
  1.18956661  0.29207167  60.  216.  216.  5.30938959  0.  0.
  1.18956661  0.29207167  60.  216.  288.  0.  0.  0.
  1.18956661  0.29207167  60.  216.  360.  0.  0.  0.
  1.18956661  0.29207167  60.  288.  72.  0.  0.  0.
  1.18956661  0.29207167  60.  288.  144.  5.41100454  0.  0.
  1.18956661  0.29207167  60.  288.  216.  0.  0.  0.
  1.18956661  0.29207167  60.  288.  288.  0.  0.  0.
  1.18956661  0.29207167  60.  288.  360.  5.96988726  0.  0.
  1.18956661  0.29207167  60.  360.  72.  4.57267952  0.  0.
  1.18956661  0.29207167  60.  360.  144.  0.  0.  0.
  1.18956661  0.29207167  60.  360.  216.  0.  0.  0.
  1.18956661  0.29207167  60.  360.  288.  0.  0.  0.
  1.18956661  0.29207167  60.  360.  360.  5.48721552  0.  0.
  1.18956661  0.29207167  90.  72.  72.  111.782318  158.382477  0.
  1.18956661  0.29207167  90.  72.  144.  0.  0.  0.
  1.18956661  0.29207167  90.  72.  216.  0.  0.  0.
  1.18956661  0.29207167  90.  72.  288.  0.  0.  0.
  1.18956661  0.29207167  90.  72.  360.  0.  0.  0.
  1.18956661  0.29207167  90.  144.  72.  0.  0.  0.
  1.18956661  0.29207167  90.  144.  144.  0.  0.  0.
  1.18956661  0.29207167  90.  144.  216.  0.  0.  0.
  1.18956661  0.29207167  90.  144.  288.  0.  0.  0.
  1.18956661  0.29207167  90.  144.  360.  0.  0.  0.
  1.18956661  0.29207167  90.  216.  72.  11.4657373  11.9612446  0.
  1.18956661  0.29207167  90.  216.  144.  8.29866219  8.51655769  0.
  1.18956661  0.29207167  90.  216.  216.  0.  0.  0.
  1.18956661  0.29207167  90.  216.  288.  0.  0.  0.
  1.18956661  0.29207167  90.  216.  360.  0.  0.  0.
  1.18956661  0.29207167  90.  288.  72.  0.  0.  0.
  1.18956661  0.29207167  90.  288.  144.  91.1145172  69.4246368  0.
  1.18956661  0.29207167  90.  288.  216.  0.  0.  0.
  1.18956661  0.29207167  90.  288.  288.  35.9359169  40.2032471  0.
  1.18956661  0.29207167  90.  288.  360.  0.  0.  0.
  1.18956661  0.29207167  90.  360.  72.  0.  0.  0.
  1.18956661  0.29207167  90.  360.  144.  37.9302063  43.7661476  0.
  1.18956661  0.29207167  90.  360.  216.  0.  0.  0.
  1.18956661  0.29207167  90.  360.  288.  5.63484669  0.  0.
  1.18956661  0.29207167  90.  360.  360.  0.  0.  0.
  1.18956661  0.29207167  120.  72.  72.  25.692852  20.2530022  0.
  1.18956661  0.29207167  120.  72.  144.  25.244421  27.6260376  0.
  1.18956661  0.29207167  120.  72.  216.  0.  0.  0.
  1.18956661  0.29207167  120.  72.  288.  37.8013916  30.7996025  0.
  1.18956661  0.29207167  120.  72.  360.  18.4232368  20.1657085  0.
  1.18956661  0.29207167  120.  144.  72.  0.  0.  0.
  1.18956661  0.29207167  120.  144.  144.  0.  0.  0.
  1.18956661  0.29207167  120.  144.  216.  6.30433369  0.  0.
  1.18956661  0.29207167  120.  144.  288.  0.  0.  0.
  1.18956661  0.29207167  120.  144.  360.  85.4680862  78.3223572  0.
  1.18956661  0.29207167  120.  216.  72.  0.  0.  0.
  1.18956661  0.29207167  120.  216.  144.  0.  0.  0.
  1.18956661  0.29207167  120.  216.  216.  0.  0.  0.
  1.18956661  0.29207167  120.  216.  288.  0.  0.  0.
  1.18956661  0.29207167  120.  216.  360.  0.  0.  0.
  1.18956661  0.29207167  120.  288.  72.  0.  0.  0.
  1.18956661  0.29207167  120.  288.  144.  0.  0.  0.
  1.18956661  0.29207167  120.  288.  216.  0.  0.  0.
  1.18956661  0.29207167  120.  288.  288.  27.3096924  29.9131622  0.
  1.18956661  0.29207167  120.  288.  360.  0.  0.  0.
  1.18956661  0.29207167  120.  360.  72.  0.  0.  0.
  1.18956661  0.29207167  120.  360.  144.  35.3414879  40.9604645  0.
  1.18956661  0.29207167  120.  360.  216.  0.  0.  0.
  1.18956661  0.29207167  120.  360.  288.  0.  0.  0.
  1.18956661  0.29207167  120.  360.  360.  0.  0.  0.
  1.18956661  0.29207167  150.  72.  72.  0.  0.  0.
  1.18956661  0.29207167  150.  72.  144.  0.  0.  0.
  1.18956661  0.29207167  150.  72.  216.  0.  0.  0.
  1.18956661  0.29207167  150.  72.  288.  0.  0.  0.
  1.18956661  0.29207167  150.  72.  360.  0.  0.  0.
  1.18956661  0.29207167  150.  144.  72.  32.5161209  36.3649139  0.
  1.18956661  0.29207167  150.  144.  144.  52.5809059  60.8338699  0.
  1.18956661  0.29207167  150.  144.  216.  0.  0.  0.
  1.18956661  0.29207167  150.  144.  288.  0.  0.  0.
  1.18956661  0.29207167  150.  144.  360.  98.4989395  139.084442  0.
  1.18956661  0.29207167  150.  216.  72.  0.  0.  0.
  1.18956661  0.29207167  150.  216.  144.  0.  0.  0.
  1.18956661  0.29207167  150.  216.  216.  0.  0.  0.
  1.18956661  0.29207167  150.  216.  288.  79.51754  97.4545593  0.
  1.18956661  0.29207167  150.  216.  360.  0.  0.  0.
  1.18956661  0.29207167  150.  288.  72.  0.  0.  0.
  1.18956661  0.29207167  150.  288.  144.  4.01379681  0.  0.
  1.18956661  0.29207167  150.  288.  216.  0.  0.  0.
  1.18956661  0.29207167  150.  288.  288.  26.9165535  29.063446  0.
  1.18956661  0.29207167  150.  288.  360.  31.0998459  34.8517418  0.
  1.18956661  0.29207167  150.  360.  72.  0.  0.  0.
  1.18956661  0.29207167  150.  360.  144.  0.  0.  0.
  1.18956661  0.29207167  150.  360.  216.  6.8082118  0.  0.
  1.18956661  0.29207167  150.  360.  288.  65.6371841  80.4219208  0.
  1.18956661  0.29207167  150.  360.  360.  29.9116421  33.3969841  0.
  1.18956661  0.29207167  180.  72.  72.  5.06652355  0.  0.
  1.18956661  0.29207167  180.  72.  144.  4.51128817  0.  0.
  1.18956661  0.29207167  180.  72.  216.  0.  0.  0.
  1.18956661  0.29207167  180.  72.  288.  0.  0.  0.
  1.18956661  0.29207167  180.  72.  360.  0.  0.  0.
  1.18956661  0.29207167  180.  144.  72.  0.  0.  0.
  1.18956661  0.29207167  180.  144.  144.  0.  0.  0.
  1.18956661  0.29207167  180.  144.  216.  0.  0.  0.
  1.18956661  0.29207167  180.  144.  288.  0.  0.  0.
  1.18956661  0.29207167  180.  144.  360.  0.  0.  0.
  1.18956661  0.29207167  180.  216.  72.  0.  0.  0.
  1.18956661  0.29207167  180.  216.  144.  0.  0.  0.
  1.18956661  0.29207167  180.  216.  216.  0.  0.  0.
  1.18956661  0.29207167  180.  216.  288.  0.  0.  0.
  1.18956661  0.29207167  180.  216.  360.  0.  0.  0.
  1.18956661  0.29207167  180.  288.  72.  5.34414101  0.  0.
  1.18956661  0.29207167  180.  288.  144.  0.  0.  0.
  1.18956661  0.29207167  180.  288.  216.  0.  0.  0.
  1.18956661  0.29207167  180.  288.  288.  6.66282558  0.  0.
  1.18956661  0.29207167  180.  288.  360.  0.  0.  0.
  1.18956661  0.29207167  180.  360.  72.  0.  0.  0.
  1.18956661  0.29207167  180.  360.  144.  0.  0.  0.
  1.18956661  0.29207167  180.  360.  216.  4.65009689  0.  0.
  1.18956661  0.29207167  180.  360.  288.  0.  0.  0.
  1.18956661  0.29207167  180.  360.  360.  6.10758972  0.  0.
  1.18956661  0.325003326  30.  72.  72.  0.  0.  0.
