  0.351986229  1.27448118  180.  360.  72.  0.  0.  0.
  0.351986229  1.27448118  180.  360.  144.  0.  0.  0.
  0.351986229  1.27448118  180.  360.  216.  0.  0.  0.
  0.351986229  1.27448118  180.  360.  288.  0.  0.  0.
  0.351986229  1.27448118  180.  360.  360.  0.  0.  0.
  0.351986229  1.30542994  22.5  72.  72.  0.371830463  0.  0.
  0.351986229  1.30542994  22.5  72.  144.  0.185915232  0.  0.
  0.351986229  1.30542994  22.5  72.  216.  0.  0.  0.
  0.351986229  1.30542994  22.5  72.  288.  0.743660927  0.  0.
  0.351986229  1.30542994  22.5  72.  360.  1.11549139  0.  0.
  0.351986229  1.30542994  22.5  144.  72.  0.185915232  0.  0.
  0.351986229  1.30542994  22.5  144.  144.  0.743660927  0.  0.
  0.351986229  1.30542994  22.5  144.  216.  0.371830463  0.  0.
  0.351986229  1.30542994  22.5  144.  288.  0.  0.  0.
  0.351986229  1.30542994  22.5  144.  360.  0.  0.  0.
  0.351986229  1.30542994  22.5  216.  72.  0.557745695  0.  0.
  0.351986229  1.30542994  22.5  216.  144.  0.743660927  0.  0.
  0.351986229  1.30542994  22.5  216.  216.  0.743660927  0.  0.
  0.351986229  1.30542994  22.5  216.  288.  0.929576159  0.  0.
  0.351986229  1.30542994  22.5  216.  360.  0.743660927  0.  0.
  0.351986229  1.30542994  22.5  288.  72.  0.743660927  0.  0.
  0.351986229  1.30542994  22.5  288.  144.  0.371830463  0.  0.
  0.351986229  1.30542994  22.5  288.  216.  0.185915232  0.  0.
  0.351986229  1.30542994  22.5  288.  288.  0.557745695  0.  0.
  0.351986229  1.30542994  22.5  288.  360.  0.743660927  0.  0.
  0.351986229  1.30542994  22.5  360.  72.  0.  0.  0.
  0.351986229  1.30542994  22.5  360.  144.  0.  0.  0.
  0.351986229  1.30542994  22.5  360.  216.  0.  0.  0.
  0.351986229  1.30542994  22.5  360.  288.  0.557745695  0.  0.
  0.351986229  1.30542994  22.5  360.  360.  0.557745695  0.  0.
  0.351986229  1.30542994  45.  72.  72.  0.  0.  0.
  0.351986229  1.30542994  45.  72.  144.  0.261139125  0.  0.
  0.351986229  1.30542994  45.  72.  216.  0.391708672  0.  0.
  0.351986229  1.30542994  45.  72.  288.  0.195854336  0.  0.
  0.351986229  1.30542994  45.  72.  360.  0.  0.  0.
  0.351986229  1.30542994  45.  144.  72.  12.6732092  17.2715912  0.
  0.351986229  1.30542994  45.  144.  144.  0.  0.  0.
  0.351986229  1.30542994  45.  144.  216.  0.  0.  0.
  0.351986229  1.30542994  45.  144.  288.  0.652847826  0.  0.
  0.351986229  1.30542994  45.  144.  360.  0.  0.  0.
  0.351986229  1.30542994  45.  216.  72.  0.848702133  0.  0.
  0.351986229  1.30542994  45.  216.  144.  0.261139125  0.  0.
  0.351986229  1.30542994  45.  216.  216.  0.456993461  0.  0.
  0.351986229  1.30542994  45.  216.  288.  0.261139125  0.  0.
  0.351986229  1.30542994  45.  216.  360.  0.848702133  0.  0.
  0.351986229  1.30542994  45.  288.  72.  0.  0.  0.
  0.351986229  1.30542994  45.  288.  144.  0.783417344  0.  0.
  0.351986229  1.30542994  45.  288.  216.  0.456993461  0.  0.
  0.351986229  1.30542994  45.  288.  288.  0.391708672  0.  0.
  0.351986229  1.30542994  45.  288.  360.  0.718132615  0.  0.
  0.351986229  1.30542994  45.  360.  72.  0.  0.  0.
  0.351986229  1.30542994  45.  360.  144.  0.522278249  0.  0.
  0.351986229  1.30542994  45.  360.  216.  0.456993461  0.  0.
  0.351986229  1.30542994  45.  360.  288.  0.  0.  0.
  0.351986229  1.30542994  45.  360.  360.  0.848702133  0.  0.
  0.351986229  1.30542994  67.5  72.  72.  1.39590061  0.  0.
  0.351986229  1.30542994  67.5  72.  144.  0.56708461  0.  0.
  0.351986229  1.30542994  67.5  72.  216.  0.610706508  0.  0.
  0.351986229  1.30542994  67.5  72.  288.  0.  0.  0.
  0.351986229  1.30542994  67.5  72.  360.  0.  0.  0.
  0.351986229  1.30542994  67.5  144.  72.  15.3266973  17.5236988  0.
  0.351986229  1.30542994  67.5  144.  144.  0.  0.  0.
  0.351986229  1.30542994  67.5  144.  216.  0.697950304  0.  0.
  0.351986229  1.30542994  67.5  144.  288.  0.  0.  0.
  0.351986229  1.30542994  67.5  144.  360.  0.  0.  0.
  0.351986229  1.30542994  67.5  216.  72.  1.00330353  0.  0.
  0.351986229  1.30542994  67.5  216.  144.  0.610706508  0.  0.
  0.351986229  1.30542994  67.5  216.  216.  0.741572201  0.  0.
  0.351986229  1.30542994  67.5  216.  288.  0.610706508  0.  0.
  0.351986229  1.30542994  67.5  216.  360.  1.09054732  0.  0.
  0.351986229  1.30542994  67.5  288.  72.  0.  0.  0.
  0.351986229  1.30542994  67.5  288.  144.  0.697950304  0.  0.
  0.351986229  1.30542994  67.5  288.  216.  0.  0.  0.
  0.351986229  1.30542994  67.5  288.  288.  0.  0.  0.
  0.351986229  1.30542994  67.5  288.  360.  0.  0.  0.
  0.351986229  1.30542994  67.5  360.  72.  1.13416922  0.  0.
  0.351986229  1.30542994  67.5  360.  144.  0.436218947  0.  0.
  0.351986229  1.30542994  67.5  360.  216.  0.697950304  0.  0.
  0.351986229  1.30542994  67.5  360.  288.  0.436218947  0.  0.
  0.351986229  1.30542994  67.5  360.  360.  0.  0.  0.
  0.351986229  1.30542994  90.  72.  72.  0.  0.  0.
  0.351986229  1.30542994  90.  72.  144.  0.  0.  0.
  0.351986229  1.30542994  90.  72.  216.  0.  0.  0.
  0.351986229  1.30542994  90.  72.  288.  0.813578784  0.  0.
  0.351986229  1.30542994  90.  72.  360.  0.  0.  0.
  0.351986229  1.30542994  90.  144.  72.  1.14640653  0.  0.
  0.351986229  1.30542994  90.  144.  144.  0.  0.  0.
  0.351986229  1.30542994  90.  144.  216.  6.50017691  7.35757303  0.
  0.351986229  1.30542994  90.  144.  288.  0.  0.  0.
  0.351986229  1.30542994  90.  144.  360.  0.  0.  0.
  0.351986229  1.30542994  90.  216.  72.  1.29432976  0.  0.
  0.351986229  1.30542994  90.  216.  144.  0.  0.  0.
  0.351986229  1.30542994  90.  216.  216.  1.33131075  0.  0.
  0.351986229  1.30542994  90.  216.  288.  0.554712772  0.  0.
  0.351986229  1.30542994  90.  216.  360.  1.44225323  0.  0.
  0.351986229  1.30542994  90.  288.  72.  0.  0.  0.
  0.351986229  1.30542994  90.  288.  144.  0.  0.  0.
  0.351986229  1.30542994  90.  288.  216.  0.  0.  0.
  0.351986229  1.30542994  90.  288.  288.  0.  0.  0.
  0.351986229  1.30542994  90.  288.  360.  18.8834591  12.0437641  0.
  0.351986229  1.30542994  90.  360.  72.  1.10942554  0.  0.
  0.351986229  1.30542994  90.  360.  144.  0.59169364  0.  0.
  0.351986229  1.30542994  90.  360.  216.  0.998483002  0.  0.
  0.351986229  1.30542994  90.  360.  288.  0.  0.  0.
  0.351986229  1.30542994  90.  360.  360.  0.  0.  0.
  0.351986229  1.30542994  112.5  72.  72.  0.  0.  0.
  0.351986229  1.30542994  112.5  72.  144.  0.776597917  0.  0.
  0.351986229  1.30542994  112.5  72.  216.  0.  0.  0.
  0.351986229  1.30542994  112.5  72.  288.  0.  0.  0.
  0.351986229  1.30542994  112.5  72.  360.  0.73961705  0.  0.
  0.351986229  1.30542994  112.5  144.  72.  7.87421227  8.94611359  0.
  0.351986229  1.30542994  112.5  144.  144.  5.65166092  6.20500946  0.
  0.351986229  1.30542994  112.5  144.  216.  0.  0.  0.
  0.351986229  1.30542994  112.5  144.  288.  0.  0.  0.
  0.351986229  1.30542994  112.5  144.  360.  0.  0.  0.
  0.351986229  1.30542994  112.5  216.  72.  0.73961705  0.  0.
  0.351986229  1.30542994  112.5  216.  144.  0.924521267  0.  0.
  0.351986229  1.30542994  112.5  216.  216.  0.  0.  0.
  0.351986229  1.30542994  112.5  216.  288.  0.665655375  0.  0.
  0.351986229  1.30542994  112.5  216.  360.  1.03546381  0.  0.
  0.351986229  1.30542994  112.5  288.  72.  0.  0.  0.
  0.351986229  1.30542994  112.5  288.  144.  0.  0.  0.
  0.351986229  1.30542994  112.5  288.  216.  0.  0.  0.
  0.351986229  1.30542994  112.5  288.  288.  0.  0.  0.
  0.351986229  1.30542994  112.5  288.  360.  0.  0.  0.
  0.351986229  1.30542994  112.5  360.  72.  0.813578784  0.  0.
  0.351986229  1.30542994  112.5  360.  144.  0.  0.  0.
  0.351986229  1.30542994  112.5  360.  216.  1.66413832  0.  0.
  0.351986229  1.30542994  112.5  360.  288.  0.  0.  0.
  0.351986229  1.30542994  112.5  360.  360.  0.  0.  0.
  0.351986229  1.30542994  135.  72.  72.  0.  0.  0.
  0.351986229  1.30542994  135.  72.  144.  0.  0.  0.
  0.351986229  1.30542994  135.  72.  216.  0.  0.  0.
  0.351986229  1.30542994  135.  72.  288.  0.  0.  0.
  0.351986229  1.30542994  135.  72.  360.  0.  0.  0.
  0.351986229  1.30542994  135.  144.  72.  0.  0.  0.
  0.351986229  1.30542994  135.  144.  144.  1.04692543  0.  0.
  0.351986229  1.30542994  135.  144.  216.  0.  0.  0.
  0.351986229  1.30542994  135.  144.  288.  0.785194099  0.  0.
  0.351986229  1.30542994  135.  144.  360.  0.  0.  0.
  0.351986229  1.30542994  135.  216.  72.  0.  0.  0.
  0.351986229  1.30542994  135.  216.  144.  0.523462713  0.  0.
  0.351986229  1.30542994  135.  216.  216.  2.22471666  0.  0.
  0.351986229  1.30542994  135.  216.  288.  0.  0.  0.
  0.351986229  1.30542994  135.  216.  360.  0.654328406  0.  0.
  0.351986229  1.30542994  135.  288.  72.  0.916059792  0.  0.
  0.351986229  1.30542994  135.  288.  144.  0.654328406  0.  0.
  0.351986229  1.30542994  135.  288.  216.  0.  0.  0.
  0.351986229  1.30542994  135.  288.  288.  0.  0.  0.
  0.351986229  1.30542994  135.  288.  360.  0.  0.  0.
  0.351986229  1.30542994  135.  360.  72.  0.  0.  0.
  0.351986229  1.30542994  135.  360.  144.  0.  0.  0.
  0.351986229  1.30542994  135.  360.  216.  0.  0.  0.
  0.351986229  1.30542994  135.  360.  288.  0.654328406  0.  0.
  0.351986229  1.30542994  135.  360.  360.  0.  0.  0.
  0.351986229  1.30542994  157.5  72.  72.  0.783417106  0.  0.
  0.351986229  1.30542994  157.5  72.  144.  0.  0.  0.
  0.351986229  1.30542994  157.5  72.  216.  0.  0.  0.
  0.351986229  1.30542994  157.5  72.  288.  0.  0.  0.
  0.351986229  1.30542994  157.5  72.  360.  0.  0.  0.
  0.351986229  1.30542994  157.5  144.  72.  1.04455614  0.  0.
  0.351986229  1.30542994  157.5  144.  144.  0.  0.  0.
  0.351986229  1.30542994  157.5  144.  216.  0.  0.  0.
  0.351986229  1.30542994  157.5  144.  288.  0.  0.  0.
  0.351986229  1.30542994  157.5  144.  360.  0.783417106  0.  0.
  0.351986229  1.30542994  157.5  216.  72.  0.718132377  0.  0.
  0.351986229  1.30542994  157.5  216.  144.  0.652847588  0.  0.
  0.351986229  1.30542994  157.5  216.  216.  0.  0.  0.
  0.351986229  1.30542994  157.5  216.  288.  0.913986623  0.  0.
  0.351986229  1.30542994  157.5  216.  360.  0.848701835  0.  0.
  0.351986229  1.30542994  157.5  288.  72.  0.652847588  0.  0.
  0.351986229  1.30542994  157.5  288.  144.  0.  0.  0.
  0.351986229  1.30542994  157.5  288.  216.  0.  0.  0.
  0.351986229  1.30542994  157.5  288.  288.  0.  0.  0.
  0.351986229  1.30542994  157.5  288.  360.  0.  0.  0.
  0.351986229  1.30542994  157.5  360.  72.  0.  0.  0.
  0.351986229  1.30542994  157.5  360.  144.  0.  0.  0.
  0.351986229  1.30542994  157.5  360.  216.  0.  0.  0.
  0.351986229  1.30542994  157.5  360.  288.  0.  0.  0.
  0.351986229  1.30542994  157.5  360.  360.  0.  0.  0.
  0.351986229  1.30542994  180.  72.  72.  0.371830761  0.  0.
  0.351986229  1.30542994  180.  72.  144.  0.  0.  0.
  0.351986229  1.30542994  180.  72.  216.  0.371830761  0.  0.
  0.351986229  1.30542994  180.  72.  288.  20.6280918  27.2926331  0.
  0.351986229  1.30542994  180.  72.  360.  1.48732305  0.  0.
  0.351986229  1.30542994  180.  144.  72.  0.743661523  0.  0.
  0.351986229  1.30542994  180.  144.  144.  1.11549222  0.  0.
  0.351986229  1.30542994  180.  144.  216.  0.929576933  0.  0.
  0.351986229  1.30542994  180.  144.  288.  1.6732384  0.  0.
  0.351986229  1.30542994  180.  144.  360.  0.185915381  0.  0.
  0.351986229  1.30542994  180.  216.  72.  0.557746112  0.  0.
  0.351986229  1.30542994  180.  216.  144.  0.371830761  0.  0.
  0.351986229  1.30542994  180.  216.  216.  1.30140758  0.  0.
  0.351986229  1.30542994  180.  216.  288.  0.371830761  0.  0.
  0.351986229  1.30542994  180.  216.  360.  0.557746112  0.  0.
  0.351986229  1.30542994  180.  288.  72.  0.929576933  0.  0.
  0.351986229  1.30542994  180.  288.  144.  0.557746112  0.  0.
  0.351986229  1.30542994  180.  288.  216.  0.185915381  0.  0.
  0.351986229  1.30542994  180.  288.  288.  0.557746112  0.  0.
  0.351986229  1.30542994  180.  288.  360.  1.6732384  0.  0.
  0.351986229  1.30542994  180.  360.  72.  0.  0.  0.
  0.351986229  1.30542994  180.  360.  144.  0.  0.  0.
  0.351986229  1.30542994  180.  360.  216.  20.6551876  27.3438797  0.
  0.351986229  1.30542994  180.  360.  288.  1.11549222  0.  0.
  0.351986229  1.30542994  180.  360.  360.  0.743661523  0.  0.
  0.382934988  1.08878875  22.5  72.  72.  0.  0.  0.
  0.382934988  1.08878875  22.5  72.  144.  4.27605057  0.  0.
  0.382934988  1.08878875  22.5  72.  216.  2.04506755  0.  0.
  0.382934988  1.08878875  22.5  72.  288.  2.60281324  0.  0.
  0.382934988  1.08878875  22.5  72.  360.  4.0901351  0.  0.
  0.382934988  1.08878875  22.5  144.  72.  0.  0.  0.
  0.382934988  1.08878875  22.5  144.  144.  3.71830463  0.  0.
  0.382934988  1.08878875  22.5  144.  216.  2.41689801  0.  0.
  0.382934988  1.08878875  22.5  144.  288.  3.16055894  0.  0.
  0.382934988  1.08878875  22.5  144.  360.  3.9042201  0.  0.
  0.382934988  1.08878875  22.5  216.  72.  0.  0.  0.
  0.382934988  1.08878875  22.5  216.  144.  2.97464371  0.  0.
  0.382934988  1.08878875  22.5  216.  216.  2.60281324  0.  0.
  0.382934988  1.08878875  22.5  216.  288.  2.04506755  0.  0.
  0.382934988  1.08878875  22.5  216.  360.  0.  0.  0.
  0.382934988  1.08878875  22.5  288.  72.  3.71830463  0.  0.
  0.382934988  1.08878875  22.5  288.  144.  3.71830463  0.  0.
  0.382934988  1.08878875  22.5  288.  216.  2.23098278  0.  0.
  0.382934988  1.08878875  22.5  288.  288.  2.60281324  0.  0.
  0.382934988  1.08878875  22.5  288.  360.  3.16055894  0.  0.
  0.382934988  1.08878875  22.5  360.  72.  2.41689801  0.  0.
  0.382934988  1.08878875  22.5  360.  144.  2.60281324  0.  0.
  0.382934988  1.08878875  22.5  360.  216.  3.9042201  0.  0.
  0.382934988  1.08878875  22.5  360.  288.  3.71830463  0.  0.
  0.382934988  1.08878875  22.5  360.  360.  3.9042201  0.  0.
  0.382934988  1.08878875  45.  72.  72.  0.  0.  0.
  0.382934988  1.08878875  45.  72.  144.  0.  0.  0.
  0.382934988  1.08878875  45.  72.  216.  0.  0.  0.
  0.382934988  1.08878875  45.  72.  288.  3.19895434  0.  0.
  0.382934988  1.08878875  45.  72.  360.  0.  0.  0.
  0.382934988  1.08878875  45.  144.  72.  0.  0.  0.
  0.382934988  1.08878875  45.  144.  144.  2.35025215  0.  0.
  0.382934988  1.08878875  45.  144.  216.  2.61139131  0.  0.
  0.382934988  1.08878875  45.  144.  288.  2.74196076  0.  0.
  0.382934988  1.08878875  45.  144.  360.  2.54610634  0.  0.
  0.382934988  1.08878875  45.  216.  72.  3.4600935  0.  0.
  0.382934988  1.08878875  45.  216.  144.  2.74196076  0.  0.
  0.382934988  1.08878875  45.  216.  216.  2.15439773  0.  0.
  0.382934988  1.08878875  45.  216.  288.  2.67667603  0.  0.
  0.382934988  1.08878875  45.  216.  360.  4.37408018  0.  0.
  0.382934988  1.08878875  45.  288.  72.  0.  0.  0.
  0.382934988  1.08878875  45.  288.  144.  2.74196076  0.  0.
  0.382934988  1.08878875  45.  288.  216.  0.  0.  0.
  0.382934988  1.08878875  45.  288.  288.  2.48082161  0.  0.
  0.382934988  1.08878875  45.  288.  360.  0.  0.  0.
  0.382934988  1.08878875  45.  360.  72.  2.87253046  0.  0.
  0.382934988  1.08878875  45.  360.  144.  0.  0.  0.
  0.382934988  1.08878875  45.  360.  216.  0.  0.  0.
  0.382934988  1.08878875  45.  360.  288.  0.  0.  0.
  0.382934988  1.08878875  45.  360.  360.  0.  0.  0.
  0.382934988  1.08878875  67.5  72.  72.  3.05353236  0.  0.
  0.382934988  1.08878875  67.5  72.  144.  0.  0.  0.
  0.382934988  1.08878875  67.5  72.  216.  0.  0.  0.
  0.382934988  1.08878875  67.5  72.  288.  0.  0.  0.
  0.382934988  1.08878875  67.5  72.  360.  3.09715462  0.  0.
  0.382934988  1.08878875  67.5  144.  72.  2.92266703  0.  0.
  0.382934988  1.08878875  67.5  144.  144.  0.  0.  0.
  0.382934988  1.08878875  67.5  144.  216.  0.  0.  0.
  0.382934988  1.08878875  67.5  144.  288.  2.87904477  0.  0.
  0.382934988  1.08878875  67.5  144.  360.  3.22801995  0.  0.
  0.382934988  1.08878875  67.5  216.  72.  3.48975158  0.  0.
  0.382934988  1.08878875  67.5  216.  144.  3.1407764  0.  0.
  0.382934988  1.08878875  67.5  216.  216.  2.35558224  0.  0.
  0.382934988  1.08878875  67.5  216.  288.  2.35558224  0.  0.
  0.382934988  1.08878875  67.5  216.  360.  3.40250754  0.  0.
  0.382934988  1.08878875  67.5  288.  72.  2.35558224  0.  0.
  0.382934988  1.08878875  67.5  288.  144.  2.87904477  0.  0.
  0.382934988  1.08878875  67.5  288.  216.  0.  0.  0.
  0.382934988  1.08878875  67.5  288.  288.  0.  0.  0.
  0.382934988  1.08878875  67.5  288.  360.  3.66423917  0.  0.
  0.382934988  1.08878875  67.5  360.  72.  0.  0.  0.
  0.382934988  1.08878875  67.5  360.  144.  0.  0.  0.
  0.382934988  1.08878875  67.5  360.  216.  0.  0.  0.
  0.382934988  1.08878875  67.5  360.  288.  0.  0.  0.
  0.382934988  1.08878875  67.5  360.  360.  2.87904477  0.  0.
  0.382934988  1.08878875  90.  72.  72.  0.  0.  0.
  0.382934988  1.08878875  90.  72.  144.  1.996966  0.  0.
  0.382934988  1.08878875  90.  72.  216.  0.  0.  0.
  0.382934988  1.08878875  90.  72.  288.  0.  0.  0.
  0.382934988  1.08878875  90.  72.  360.  2.69960213  0.  0.
  0.382934988  1.08878875  90.  144.  72.  0.  0.  0.
  0.382934988  1.08878875  90.  144.  144.  0.  0.  0.
  0.382934988  1.08878875  90.  144.  216.  0.  0.  0.
  0.382934988  1.08878875  90.  144.  288.  2.10790849  0.  0.
  0.382934988  1.08878875  90.  144.  360.  2.81054473  0.  0.
  0.382934988  1.08878875  90.  216.  72.  3.25431514  0.  0.
  0.382934988  1.08878875  90.  216.  144.  2.81054473  0.  0.
  0.382934988  1.08878875  90.  216.  216.  2.36677456  0.  0.
  0.382934988  1.08878875  90.  216.  288.  0.  0.  0.
  0.382934988  1.08878875  90.  216.  360.  2.9584682  0.  0.
  0.382934988  1.08878875  90.  288.  72.  3.29129601  0.  0.
  0.382934988  1.08878875  90.  288.  144.  2.58865952  0.  0.
  0.382934988  1.08878875  90.  288.  216.  0.  0.  0.
  0.382934988  1.08878875  90.  288.  288.  0.  0.  0.
  0.382934988  1.08878875  90.  288.  360.  0.  0.  0.
  0.382934988  1.08878875  90.  360.  72.  0.  0.  0.
  0.382934988  1.08878875  90.  360.  144.  0.  0.  0.
  0.382934988  1.08878875  90.  360.  216.  0.  0.  0.
  0.382934988  1.08878875  90.  360.  288.  0.  0.  0.
  0.382934988  1.08878875  90.  360.  360.  3.3652575  0.  0.
  0.382934988  1.08878875  112.5  72.  72.  0.  0.  0.
  0.382934988  1.08878875  112.5  72.  144.  3.29129601  0.  0.
  0.382934988  1.08878875  112.5  72.  216.  3.77204704  0.  0.
  0.382934988  1.08878875  112.5  72.  288.  2.62564063  0.  0.
  0.382934988  1.08878875  112.5  72.  360.  2.5516789  0.  0.
  0.382934988  1.08878875  112.5  144.  72.  2.5516789  0.  0.
  0.382934988  1.08878875  112.5  144.  144.  0.  0.  0.
  0.382934988  1.08878875  112.5  144.  216.  3.40223861  0.  0.
  0.382934988  1.08878875  112.5  144.  288.  2.6626215  0.  0.
  0.382934988  1.08878875  112.5  144.  360.  2.51469803  0.  0.
  0.382934988  1.08878875  112.5  216.  72.  2.40375543  0.  0.
  0.382934988  1.08878875  112.5  216.  144.  3.06941056  0.  0.
  0.382934988  1.08878875  112.5  216.  216.  2.9584682  0.  0.
  0.382934988  1.08878875  112.5  216.  288.  2.18187046  0.  0.
  0.382934988  1.08878875  112.5  216.  360.  2.6626215  0.  0.
  0.382934988  1.08878875  112.5  288.  72.  2.21885109  0.  0.
  0.382934988  1.08878875  112.5  288.  144.  2.5516789  0.  0.
