  0.563281238  1.27508378  90.  72.  288.  0.  0.  0.
  0.563281238  1.27508378  90.  72.  360.  10.5133829  10.713603  0.
  0.563281238  1.27508378  90.  144.  72.  17.4404736  8.02929211  0.
  0.563281238  1.27508378  90.  144.  144.  11.5881281  8.34304523  0.
  0.563281238  1.27508378  90.  144.  216.  33.2788658  20.2914124  0.
  0.563281238  1.27508378  90.  144.  288.  10.900547  11.0864325  0.
  0.563281238  1.27508378  90.  144.  360.  16.4597378  9.76032543  0.
  0.563281238  1.27508378  90.  216.  72.  9.68096352  0.  0.
  0.563281238  1.27508378  90.  216.  144.  9.80518341  0.  0.
  0.563281238  1.27508378  90.  216.  216.  0.  0.  0.
  0.563281238  1.27508378  90.  216.  288.  0.  0.  0.
  0.563281238  1.27508378  90.  216.  360.  0.  0.  0.
  0.563281238  1.27508378  90.  288.  72.  11.1304312  8.01353168  0.
  0.563281238  1.27508378  90.  288.  144.  61.9216118  47.9530792  0.
  0.563281238  1.27508378  90.  288.  216.  24.713419  14.8608675  0.
  0.563281238  1.27508378  90.  288.  288.  23.718523  12.2881041  0.
  0.563281238  1.27508378  90.  288.  360.  10.4215517  6.11640644  0.
  0.563281238  1.27508378  90.  360.  72.  0.  0.  0.
  0.563281238  1.27508378  90.  360.  144.  0.  0.  0.
  0.563281238  1.27508378  90.  360.  216.  0.  0.  0.
  0.563281238  1.27508378  90.  360.  288.  16.0719376  16.4927521  0.
  0.563281238  1.27508378  90.  360.  360.  9.91976833  7.13341665  0.
  0.563281238  1.27508378  112.5  72.  72.  7.28833675  5.21290112  0.
  0.563281238  1.27508378  112.5  72.  144.  11.4032269  8.20997715  0.
  0.563281238  1.27508378  112.5  72.  216.  41.248661  25.3863926  0.
  0.563281238  1.27508378  112.5  72.  288.  16.8553543  17.3206463  0.
  0.563281238  1.27508378  112.5  72.  360.  18.4668941  9.52334881  0.
  0.563281238  1.27508378  112.5  144.  72.  0.  0.  0.
  0.563281238  1.27508378  112.5  144.  144.  7.78528261  7.89062881  0.
  0.563281238  1.27508378  112.5  144.  216.  33.6661644  17.7637291  0.
  0.563281238  1.27508378  112.5  144.  288.  37.5390854  22.986084  0.
  0.563281238  1.27508378  112.5  144.  360.  32.7611198  19.9705276  0.
  0.563281238  1.27508378  112.5  216.  72.  8.89422989  0.  0.
  0.563281238  1.27508378  112.5  216.  144.  0.  0.  0.
  0.563281238  1.27508378  112.5  216.  216.  9.64783764  0.  0.
  0.563281238  1.27508378  112.5  216.  288.  0.  0.  0.
  0.563281238  1.27508378  112.5  216.  360.  9.23376656  0.  0.
  0.563281238  1.27508378  112.5  288.  72.  16.9947968  12.3829956  0.
  0.563281238  1.27508378  112.5  288.  144.  0.  0.  0.
  0.563281238  1.27508378  112.5  288.  216.  45.6067619  24.4330807  0.
  0.563281238  1.27508378  112.5  288.  288.  22.8700466  13.6929979  0.
  0.563281238  1.27508378  112.5  288.  360.  16.7988319  9.97297096  0.
  0.563281238  1.27508378  112.5  360.  72.  5.25282431  5.30158901  0.
  0.563281238  1.27508378  112.5  360.  144.  0.  0.  0.
  0.563281238  1.27508378  112.5  360.  216.  0.  0.  0.
  0.563281238  1.27508378  112.5  360.  288.  0.  0.  0.
  0.563281238  1.27508378  112.5  360.  360.  8.21656036  5.89147615  0.
  0.563281238  1.27508378  135.  72.  72.  20.468441  10.6057072  0.
  0.563281238  1.27508378  135.  72.  144.  16.4959106  11.9793806  0.
  0.563281238  1.27508378  135.  72.  216.  0.  0.  0.
  0.563281238  1.27508378  135.  72.  288.  17.5457401  12.7589045  0.
  0.563281238  1.27508378  135.  72.  360.  6.26204729  6.33060741  0.
  0.563281238  1.27508378  135.  144.  72.  0.  0.  0.
  0.563281238  1.27508378  135.  144.  144.  76.9421616  86.2200317  0.
  0.563281238  1.27508378  135.  144.  216.  0.  0.  0.
  0.563281238  1.27508378  135.  144.  288.  0.  0.  0.
  0.563281238  1.27508378  135.  144.  360.  77.0527649  86.3521118  0.
  0.563281238  1.27508378  135.  216.  72.  0.  0.  0.
  0.563281238  1.27508378  135.  216.  144.  0.  0.  0.
  0.563281238  1.27508378  135.  216.  216.  9.70997238  0.  0.
  0.563281238  1.27508378  135.  216.  288.  0.  0.  0.
  0.563281238  1.27508378  135.  216.  360.  0.  0.  0.
  0.563281238  1.27508378  135.  288.  72.  53.5641823  58.8823967  0.
  0.563281238  1.27508378  135.  288.  144.  51.1736717  55.2752838  0.
  0.563281238  1.27508378  135.  288.  216.  0.  0.  0.
  0.563281238  1.27508378  135.  288.  288.  0.  0.  0.
  0.563281238  1.27508378  135.  288.  360.  0.  0.  0.
  0.563281238  1.27508378  135.  360.  72.  5.52195787  5.57384396  0.
  0.563281238  1.27508378  135.  360.  144.  7.30939388  7.39547777  0.
  0.563281238  1.27508378  135.  360.  216.  0.  0.  0.
  0.563281238  1.27508378  135.  360.  288.  0.  0.  0.
  0.563281238  1.27508378  135.  360.  360.  0.  0.  0.
  0.563281238  1.27508378  157.5  72.  72.  26.1580658  19.3817005  0.
  0.563281238  1.27508378  157.5  72.  144.  4.84978437  4.88826799  0.
  0.563281238  1.27508378  157.5  72.  216.  31.2015114  23.181982  0.
  0.563281238  1.27508378  157.5  72.  288.  0.  0.  0.
  0.563281238  1.27508378  157.5  72.  360.  56.7719345  44.026413  0.
  0.563281238  1.27508378  157.5  144.  72.  0.  0.  0.
  0.563281238  1.27508378  157.5  144.  144.  0.  0.  0.
  0.563281238  1.27508378  157.5  144.  216.  0.  0.  0.
  0.563281238  1.27508378  157.5  144.  288.  21.067318  21.7987709  0.
  0.563281238  1.27508378  157.5  144.  360.  0.  0.  0.
  0.563281238  1.27508378  157.5  216.  72.  0.  0.  0.
  0.563281238  1.27508378  157.5  216.  144.  0.  0.  0.
  0.563281238  1.27508378  157.5  216.  216.  0.  0.  0.
  0.563281238  1.27508378  157.5  216.  288.  12.389905  12.6628408  0.
  0.563281238  1.27508378  157.5  216.  360.  20.5654945  21.3384781  0.
  0.563281238  1.27508378  157.5  288.  72.  0.  0.  0.
  0.563281238  1.27508378  157.5  288.  144.  0.  0.  0.
  0.563281238  1.27508378  157.5  288.  216.  0.  0.  0.
  0.563281238  1.27508378  157.5  288.  288.  16.5844154  17.0659084  0.
  0.563281238  1.27508378  157.5  288.  360.  0.  0.  0.
  0.563281238  1.27508378  157.5  360.  72.  12.6055336  12.8813162  0.
  0.563281238  1.27508378  157.5  360.  144.  0.  0.  0.
  0.563281238  1.27508378  157.5  360.  216.  0.  0.  0.
  0.563281238  1.27508378  157.5  360.  288.  0.  0.  0.
  0.563281238  1.27508378  157.5  360.  360.  12.3188543  12.5914831  0.
  0.563281238  1.27508378  180.  72.  72.  0.  0.  0.
  0.563281238  1.27508378  180.  72.  144.  0.  0.  0.
  0.563281238  1.27508378  180.  72.  216.  28.159277  29.3852158  0.
  0.563281238  1.27508378  180.  72.  288.  30.7946072  22.8701057  0.
  0.563281238  1.27508378  180.  72.  360.  0.  0.  0.
  0.563281238  1.27508378  180.  144.  72.  92.316391  106.545639  0.
  0.563281238  1.27508378  180.  144.  144.  0.  0.  0.
  0.563281238  1.27508378  180.  144.  216.  0.  0.  0.
  0.563281238  1.27508378  180.  144.  288.  20.7955856  21.5460567  0.
  0.563281238  1.27508378  180.  144.  360.  0.  0.  0.
  0.563281238  1.27508378  180.  216.  72.  0.  0.  0.
  0.563281238  1.27508378  180.  216.  144.  0.  0.  0.
  0.563281238  1.27508378  180.  216.  216.  0.  0.  0.
  0.563281238  1.27508378  180.  216.  288.  12.764432  13.0145378  0.
  0.563281238  1.27508378  180.  216.  360.  0.  0.  0.
  0.563281238  1.27508378  180.  288.  72.  55.0429726  60.2584305  0.
  0.563281238  1.27508378  180.  288.  144.  0.  0.  0.
  0.563281238  1.27508378  180.  288.  216.  0.  0.  0.
  0.563281238  1.27508378  180.  288.  288.  0.  0.  0.
  0.563281238  1.27508378  180.  288.  360.  0.  0.  0.
  0.563281238  1.27508378  180.  360.  72.  0.  0.  0.
  0.563281238  1.27508378  180.  360.  144.  0.  0.  0.
  0.563281238  1.27508378  180.  360.  216.  0.  0.  0.
  0.563281238  1.27508378  180.  360.  288.  0.  0.  0.
  0.563281238  1.27508378  180.  360.  360.  24.4727936  25.5338116  0.
  0.563281238  1.31853247  22.5  72.  72.  1.79023707  0.  0.
  0.563281238  1.31853247  22.5  72.  144.  0.  0.  0.
  0.563281238  1.31853247  22.5  72.  216.  0.  0.  0.
  0.563281238  1.31853247  22.5  72.  288.  1.70697021  0.  0.
  0.563281238  1.31853247  22.5  72.  360.  2.20657134  0.  0.
  0.563281238  1.31853247  22.5  144.  72.  0.  0.  0.
  0.563281238  1.31853247  22.5  144.  144.  1.99840415  0.  0.
  0.563281238  1.31853247  22.5  144.  216.  1.49880314  0.  0.
  0.563281238  1.31853247  22.5  144.  288.  1.45716977  0.  0.
  0.563281238  1.31853247  22.5  144.  360.  1.58206999  0.  0.
  0.563281238  1.31853247  22.5  216.  72.  2.16493773  0.  0.
  0.563281238  1.31853247  22.5  216.  144.  2.28983808  0.  0.
  0.563281238  1.31853247  22.5  216.  216.  1.16573572  0.  0.
  0.563281238  1.31853247  22.5  216.  288.  1.83187056  0.  0.
  0.563281238  1.31853247  22.5  216.  360.  2.62290549  0.  0.
  0.563281238  1.31853247  22.5  288.  72.  0.  0.  0.
  0.563281238  1.31853247  22.5  288.  144.  2.28983808  0.  0.
  0.563281238  1.31853247  22.5  288.  216.  2.081671  0.  0.
  0.563281238  1.31853247  22.5  288.  288.  1.79023707  0.  0.
  0.563281238  1.31853247  22.5  288.  360.  1.79023707  0.  0.
  0.563281238  1.31853247  22.5  360.  72.  2.12330437  0.  0.
  0.563281238  1.31853247  22.5  360.  144.  1.66533685  0.  0.
  0.563281238  1.31853247  22.5  360.  216.  1.66533685  0.  0.
  0.563281238  1.31853247  22.5  360.  288.  1.83187056  0.  0.
  0.563281238  1.31853247  22.5  360.  360.  0.  0.  0.
  0.563281238  1.31853247  45.  72.  72.  0.  0.  0.
  0.563281238  1.31853247  45.  72.  144.  0.  0.  0.
  0.563281238  1.31853247  45.  72.  216.  0.  0.  0.
  0.563281238  1.31853247  45.  72.  288.  1.40349305  0.  0.
  0.563281238  1.31853247  45.  72.  360.  2.23681712  0.  0.
  0.563281238  1.31853247  45.  144.  72.  0.  0.  0.
  0.563281238  1.31853247  45.  144.  144.  0.  0.  0.
  0.563281238  1.31853247  45.  144.  216.  0.  0.  0.
  0.563281238  1.31853247  45.  144.  288.  1.71050727  0.  0.
  0.563281238  1.31853247  45.  144.  360.  0.  0.  0.
  0.563281238  1.31853247  45.  216.  72.  2.0467608  0.  0.
  0.563281238  1.31853247  45.  216.  144.  2.09062004  0.  0.
  0.563281238  1.31853247  45.  216.  216.  1.81284535  0.  0.
  0.563281238  1.31853247  45.  216.  288.  2.07600021  0.  0.
  0.563281238  1.31853247  45.  216.  360.  2.3830142  0.  0.
  0.563281238  1.31853247  45.  288.  72.  0.  0.  0.
  0.563281238  1.31853247  45.  288.  144.  0.  0.  0.
  0.563281238  1.31853247  45.  288.  216.  0.  0.  0.
  0.563281238  1.31853247  45.  288.  288.  0.  0.  0.
  0.563281238  1.31853247  45.  288.  360.  0.  0.  0.
  0.563281238  1.31853247  45.  360.  72.  0.  0.  0.
  0.563281238  1.31853247  45.  360.  144.  1.76898611  0.  0.
  0.563281238  1.31853247  45.  360.  216.  0.  0.  0.
  0.563281238  1.31853247  45.  360.  288.  0.  0.  0.
  0.563281238  1.31853247  45.  360.  360.  0.  0.  0.
  0.563281238  1.31853247  67.5  72.  72.  0.  0.  0.
  0.563281238  1.31853247  67.5  72.  144.  2.17839432  0.  0.
  0.563281238  1.31853247  67.5  72.  216.  0.  0.  0.
  0.563281238  1.31853247  67.5  72.  288.  2.22723722  0.  0.
  0.563281238  1.31853247  67.5  72.  360.  2.27608013  0.  0.
  0.563281238  1.31853247  67.5  144.  72.  3.09853911  3.16591287  0.
  0.563281238  1.31853247  67.5  144.  144.  0.  0.  0.
  0.563281238  1.31853247  67.5  144.  216.  0.  0.  0.
  0.563281238  1.31853247  67.5  144.  288.  0.  0.  0.
  0.563281238  1.31853247  67.5  144.  360.  0.  0.  0.
  0.563281238  1.31853247  67.5  216.  72.  2.0807085  0.  0.
  0.563281238  1.31853247  67.5  216.  144.  2.17839432  0.  0.
  0.563281238  1.31853247  67.5  216.  216.  1.57274199  0.  0.
  0.563281238  1.31853247  67.5  216.  288.  2.2174685  0.  0.
  0.563281238  1.31853247  67.5  216.  360.  2.35422873  0.  0.
  0.563281238  1.31853247  67.5  288.  72.  0.  0.  0.
  0.563281238  1.31853247  67.5  288.  144.  0.  0.  0.
  0.563281238  1.31853247  67.5  288.  216.  0.  0.  0.
  0.563281238  1.31853247  67.5  288.  288.  3.91300988  4.0410161  0.
  0.563281238  1.31853247  67.5  288.  360.  4.01099062  4.12681675  0.
  0.563281238  1.31853247  67.5  360.  72.  2.15885711  0.  0.
  0.563281238  1.31853247  67.5  360.  144.  2.07094002  0.  0.
  0.563281238  1.31853247  67.5  360.  216.  0.  0.  0.
  0.563281238  1.31853247  67.5  360.  288.  0.  0.  0.
  0.563281238  1.31853247  67.5  360.  360.  0.  0.  0.
  0.563281238  1.31853247  90.  72.  72.  0.  0.  0.
  0.563281238  1.31853247  90.  72.  144.  0.  0.  0.
  0.563281238  1.31853247  90.  72.  216.  0.  0.  0.
  0.563281238  1.31853247  90.  72.  288.  0.  0.  0.
  0.563281238  1.31853247  90.  72.  360.  0.  0.  0.
  0.563281238  1.31853247  90.  144.  72.  0.  0.  0.
  0.563281238  1.31853247  90.  144.  144.  0.  0.  0.
  0.563281238  1.31853247  90.  144.  216.  0.  0.  0.
  0.563281238  1.31853247  90.  144.  288.  0.  0.  0.
  0.563281238  1.31853247  90.  144.  360.  0.  0.  0.
  0.563281238  1.31853247  90.  216.  72.  0.  0.  0.
  0.563281238  1.31853247  90.  216.  144.  0.  0.  0.
  0.563281238  1.31853247  90.  216.  216.  0.  0.  0.
  0.563281238  1.31853247  90.  216.  288.  0.  0.  0.
  0.563281238  1.31853247  90.  216.  360.  2.13660264  0.  0.
  0.563281238  1.31853247  90.  288.  72.  0.  0.  0.
  0.563281238  1.31853247  90.  288.  144.  4.69324446  4.85079098  0.
  0.563281238  1.31853247  90.  288.  216.  0.  0.  0.
  0.563281238  1.31853247  90.  288.  288.  3.29617906  3.37661266  0.
  0.563281238  1.31853247  90.  288.  360.  0.  0.  0.
  0.563281238  1.31853247  90.  360.  72.  14.9117575  16.6886768  0.
  0.563281238  1.31853247  90.  360.  144.  0.  0.  0.
  0.563281238  1.31853247  90.  360.  216.  0.  0.  0.
  0.563281238  1.31853247  90.  360.  288.  9.60060787  10.2572784  0.
  0.563281238  1.31853247  90.  360.  360.  0.  0.  0.
  0.563281238  1.31853247  112.5  72.  72.  0.  0.  0.
  0.563281238  1.31853247  112.5  72.  144.  0.  0.  0.
  0.563281238  1.31853247  112.5  72.  216.  24.0072708  27.7191982  0.
  0.563281238  1.31853247  112.5  72.  288.  6.41505814  6.7210331  0.
  0.563281238  1.31853247  112.5  72.  360.  0.  0.  0.
  0.563281238  1.31853247  112.5  144.  72.  2.9096005  2.97663069  0.
  0.563281238  1.31853247  112.5  144.  144.  0.  0.  0.
  0.563281238  1.31853247  112.5  144.  216.  0.  0.  0.
  0.563281238  1.31853247  112.5  144.  288.  0.  0.  0.
  0.563281238  1.31853247  112.5  144.  360.  0.  0.  0.
  0.563281238  1.31853247  112.5  216.  72.  2.21941662  0.  0.
  0.563281238  1.31853247  112.5  216.  144.  2.26910496  0.  0.
  0.563281238  1.31853247  112.5  216.  216.  0.  0.  0.
  0.563281238  1.31853247  112.5  216.  288.  2.22769809  0.  0.
  0.563281238  1.31853247  112.5  216.  360.  2.26082349  0.  0.
  0.563281238  1.31853247  112.5  288.  72.  0.  0.  0.
  0.563281238  1.31853247  112.5  288.  144.  7.51340008  7.91488075  0.
  0.563281238  1.31853247  112.5  288.  216.  3.61974883  3.70888257  0.
  0.563281238  1.31853247  112.5  288.  288.  0.  0.  0.
  0.563281238  1.31853247  112.5  288.  360.  0.  0.  0.
  0.563281238  1.31853247  112.5  360.  72.  0.  0.  0.
  0.563281238  1.31853247  112.5  360.  144.  0.  0.  0.
  0.563281238  1.31853247  112.5  360.  216.  13.6120939  14.9125805  0.
  0.563281238  1.31853247  112.5  360.  288.  0.  0.  0.
  0.563281238  1.31853247  112.5  360.  360.  0.  0.  0.
  0.563281238  1.31853247  135.  72.  72.  0.  0.  0.
  0.563281238  1.31853247  135.  72.  144.  4.10112143  4.22882462  0.
  0.563281238  1.31853247  135.  72.  216.  0.  0.  0.
  0.563281238  1.31853247  135.  72.  288.  0.  0.  0.
  0.563281238  1.31853247  135.  72.  360.  0.  0.  0.
  0.563281238  1.31853247  135.  144.  72.  12.3649416  13.3562412  0.
  0.563281238  1.31853247  135.  144.  144.  0.  0.  0.
  0.563281238  1.31853247  135.  144.  216.  0.  0.  0.
  0.563281238  1.31853247  135.  144.  288.  0.  0.  0.
  0.563281238  1.31853247  135.  144.  360.  0.  0.  0.
  0.563281238  1.31853247  135.  216.  72.  2.0807085  0.  0.
  0.563281238  1.31853247  135.  216.  144.  2.17839432  0.  0.
  0.563281238  1.31853247  135.  216.  216.  2.26631165  0.  0.
  0.563281238  1.31853247  135.  216.  288.  0.  0.  0.
  0.563281238  1.31853247  135.  216.  360.  0.  0.  0.
  0.563281238  1.31853247  135.  288.  72.  0.  0.  0.
  0.563281238  1.31853247  135.  288.  144.  0.  0.  0.
  0.563281238  1.31853247  135.  288.  216.  0.  0.  0.
  0.563281238  1.31853247  135.  288.  288.  0.  0.  0.
  0.563281238  1.31853247  135.  288.  360.  0.  0.  0.
  0.563281238  1.31853247  135.  360.  72.  5.60963964  5.84842968  0.
  0.563281238  1.31853247  135.  360.  144.  0.  0.  0.
  0.563281238  1.31853247  135.  360.  216.  0.  0.  0.
  0.563281238  1.31853247  135.  360.  288.  0.  0.  0.
  0.563281238  1.31853247  135.  360.  360.  0.  0.  0.
  0.563281238  1.31853247  157.5  72.  72.  7.65169048  8.10124874  0.
  0.563281238  1.31853247  157.5  72.  144.  0.  0.  0.
  0.563281238  1.31853247  157.5  72.  216.  8.91976833  9.51115131  0.
  0.563281238  1.31853247  157.5  72.  288.  8.06636429  8.53785133  0.
  0.563281238  1.31853247  157.5  72.  360.  0.  0.  0.
  0.563281238  1.31853247  157.5  144.  72.  0.  0.  0.
  0.563281238  1.31853247  157.5  144.  144.  0.  0.  0.
  0.563281238  1.31853247  157.5  144.  216.  0.  0.  0.
  0.563281238  1.31853247  157.5  144.  288.  0.  0.  0.
  0.563281238  1.31853247  157.5  144.  360.  0.  0.  0.
  0.563281238  1.31853247  157.5  216.  72.  2.4853518  0.  0.
  0.563281238  1.31853247  157.5  216.  144.  0.  0.  0.
  0.563281238  1.31853247  157.5  216.  216.  0.  0.  0.
  0.563281238  1.31853247  157.5  216.  288.  0.  0.  0.
  0.563281238  1.31853247  157.5  216.  360.  1.8713237  0.  0.
  0.563281238  1.31853247  157.5  288.  72.  0.  0.  0.
  0.563281238  1.31853247  157.5  288.  144.  0.  0.  0.
  0.563281238  1.31853247  157.5  288.  216.  68.0592117  96.5092545  0.
  0.563281238  1.31853247  157.5  288.  288.  0.  0.  0.
  0.563281238  1.31853247  157.5  288.  360.  2.09061933  0.  0.
  0.563281238  1.31853247  157.5  360.  72.  6.19688034  6.4843154  0.
  0.563281238  1.31853247  157.5  360.  144.  0.  0.  0.
  0.563281238  1.31853247  157.5  360.  216.  0.  0.  0.
  0.563281238  1.31853247  157.5  360.  288.  4.33683491  4.4672637  0.
  0.563281238  1.31853247  157.5  360.  360.  0.  0.  0.
  0.563281238  1.31853247  180.  72.  72.  1.66533828  0.  0.
  0.563281238  1.31853247  180.  72.  144.  0.  0.  0.
  0.563281238  1.31853247  180.  72.  216.  0.  0.  0.
  0.563281238  1.31853247  180.  72.  288.  0.  0.  0.
  0.563281238  1.31853247  180.  72.  360.  0.  0.  0.
  0.563281238  1.31853247  180.  144.  72.  1.70697165  0.  0.
  0.563281238  1.31853247  180.  144.  144.  0.  0.  0.
  0.563281238  1.31853247  180.  144.  216.  2.24820662  0.  0.
  0.563281238  1.31853247  180.  144.  288.  0.  0.  0.
  0.563281238  1.31853247  180.  144.  360.  0.  0.  0.
  0.563281238  1.31853247  180.  216.  72.  1.54043782  0.  0.
  0.563281238  1.31853247  180.  216.  144.  1.87350559  0.  0.
  0.563281238  1.31853247  180.  216.  216.  0.  0.  0.
  0.563281238  1.31853247  180.  216.  288.  2.08167291  0.  0.
  0.563281238  1.31853247  180.  216.  360.  2.12330627  0.  0.
  0.563281238  1.31853247  180.  288.  72.  0.  0.  0.
  0.563281238  1.31853247  180.  288.  144.  0.  0.  0.
  0.563281238  1.31853247  180.  288.  216.  0.  0.  0.
  0.563281238  1.31853247  180.  288.  288.  2.37310696  0.  0.
