  0.352287471  1.15098751  135.  288.  216.  0.  0.  0.
  0.352287471  1.15098751  135.  288.  288.  0.  0.  0.
  0.352287471  1.15098751  135.  288.  360.  0.  0.  0.
  0.352287471  1.15098751  135.  360.  72.  24.1007519  29.4488926  0.
  0.352287471  1.15098751  135.  360.  144.  0.  0.  0.
  0.352287471  1.15098751  135.  360.  216.  0.  0.  0.
  0.352287471  1.15098751  135.  360.  288.  0.  0.  0.
  0.352287471  1.15098751  135.  360.  360.  0.  0.  0.
  0.352287471  1.15098751  157.5  72.  72.  1.66624355  0.  0.
  0.352287471  1.15098751  157.5  72.  144.  0.  0.  0.
  0.352287471  1.15098751  157.5  72.  216.  1.32849145  0.  0.
  0.352287471  1.15098751  157.5  72.  288.  1.84637797  0.  0.
  0.352287471  1.15098751  157.5  72.  360.  1.50862598  0.  0.
  0.352287471  1.15098751  157.5  144.  72.  1.75631082  0.  0.
  0.352287471  1.15098751  157.5  144.  144.  0.  0.  0.
  0.352287471  1.15098751  157.5  144.  216.  0.  0.  0.
  0.352287471  1.15098751  157.5  144.  288.  1.91392839  0.  0.
  0.352287471  1.15098751  157.5  144.  360.  1.59869313  0.  0.
  0.352287471  1.15098751  157.5  216.  72.  1.84637797  0.  0.
  0.352287471  1.15098751  157.5  216.  144.  1.6887604  0.  0.
  0.352287471  1.15098751  157.5  216.  216.  1.89141166  0.  0.
  0.352287471  1.15098751  157.5  216.  288.  0.  0.  0.
  0.352287471  1.15098751  157.5  216.  360.  1.30597472  0.  0.
  0.352287471  1.15098751  157.5  288.  72.  1.53114271  0.  0.
  0.352287471  1.15098751  157.5  288.  144.  0.  0.  0.
  0.352287471  1.15098751  157.5  288.  216.  0.  0.  0.
  0.352287471  1.15098751  157.5  288.  288.  0.  0.  0.
  0.352287471  1.15098751  157.5  288.  360.  1.86889482  0.  0.
  0.352287471  1.15098751  157.5  360.  72.  1.6887604  0.  0.
  0.352287471  1.15098751  157.5  360.  144.  0.  0.  0.
  0.352287471  1.15098751  157.5  360.  216.  46.9783516  66.2262192  0.
  0.352287471  1.15098751  157.5  360.  288.  1.98147881  0.  0.
  0.352287471  1.15098751  157.5  360.  360.  1.93644524  0.  0.
  0.352287471  1.15098751  180.  72.  72.  1.92367423  0.  0.
  0.352287471  1.15098751  180.  72.  144.  1.6030618  0.  0.
  0.352287471  1.15098751  180.  72.  216.  0.  0.  0.
  0.352287471  1.15098751  180.  72.  288.  1.34657192  0.  0.
  0.352287471  1.15098751  180.  72.  360.  1.6030618  0.  0.
  0.352287471  1.15098751  180.  144.  72.  1.47481692  0.  0.
  0.352287471  1.15098751  180.  144.  144.  1.28244948  0.  0.
  0.352287471  1.15098751  180.  144.  216.  1.28244948  0.  0.
  0.352287471  1.15098751  180.  144.  288.  1.85955167  0.  0.
  0.352287471  1.15098751  180.  144.  360.  1.53893936  0.  0.
  0.352287471  1.15098751  180.  216.  72.  1.28244948  0.  0.
  0.352287471  1.15098751  180.  216.  144.  1.79542923  0.  0.
  0.352287471  1.15098751  180.  216.  216.  1.41069436  0.  0.
  0.352287471  1.15098751  180.  216.  288.  2.05191922  0.  0.
  0.352287471  1.15098751  180.  216.  360.  1.09008205  0.  0.
  0.352287471  1.15098751  180.  288.  72.  1.15420449  0.  0.
  0.352287471  1.15098751  180.  288.  144.  0.833592117  0.  0.
  0.352287471  1.15098751  180.  288.  216.  1.66718423  0.  0.
  0.352287471  1.15098751  180.  288.  288.  0.  0.  0.
  0.352287471  1.15098751  180.  288.  360.  2.05191922  0.  0.
  0.352287471  1.15098751  180.  360.  72.  1.79542923  0.  0.
  0.352287471  1.15098751  180.  360.  144.  1.41069436  0.  0.
  0.352287471  1.15098751  180.  360.  216.  1.34657192  0.  0.
  0.352287471  1.15098751  180.  360.  288.  0.  0.  0.
  0.352287471  1.15098751  180.  360.  360.  2.37253141  0.  0.
  0.352287471  1.19756126  22.5  72.  72.  0.  0.  0.
  0.352287471  1.19756126  22.5  72.  144.  0.  0.  0.
  0.352287471  1.19756126  22.5  72.  216.  0.  0.  0.
  0.352287471  1.19756126  22.5  72.  288.  3.20612121  0.  0.
  0.352287471  1.19756126  22.5  72.  360.  0.  0.  0.
  0.352287471  1.19756126  22.5  144.  72.  3.52673316  0.  0.
  0.352287471  1.19756126  22.5  144.  144.  4.10383511  0.  0.
  0.352287471  1.19756126  22.5  144.  216.  4.29620218  0.  0.
  0.352287471  1.19756126  22.5  144.  288.  3.27024364  0.  0.
  0.352287471  1.19756126  22.5  144.  360.  4.55269194  0.  0.
  0.352287471  1.19756126  22.5  216.  72.  5.19391632  0.  0.
  0.352287471  1.19756126  22.5  216.  144.  4.48856974  0.  0.
  0.352287471  1.19756126  22.5  216.  216.  3.27024364  0.  0.
  0.352287471  1.19756126  22.5  216.  288.  4.03971243  0.  0.
  0.352287471  1.19756126  22.5  216.  360.  4.36032486  0.  0.
  0.352287471  1.19756126  22.5  288.  72.  4.87330389  0.  0.
  0.352287471  1.19756126  22.5  288.  144.  4.93742657  0.  0.
  0.352287471  1.19756126  22.5  288.  216.  0.  0.  0.
  0.352287471  1.19756126  22.5  288.  288.  0.  0.  0.
  0.352287471  1.19756126  22.5  288.  360.  4.80918169  0.  0.
  0.352287471  1.19756126  22.5  360.  72.  3.33436584  0.  0.
  0.352287471  1.19756126  22.5  360.  144.  0.  0.  0.
  0.352287471  1.19756126  22.5  360.  216.  20.6104221  22.1378975  0.
  0.352287471  1.19756126  22.5  360.  288.  65.1512527  79.4542618  0.
  0.352287471  1.19756126  22.5  360.  360.  0.  0.  0.
  0.352287471  1.19756126  45.  72.  72.  5.33977079  5.4376688  0.
  0.352287471  1.19756126  45.  72.  144.  0.  0.  0.
  0.352287471  1.19756126  45.  72.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  72.  288.  0.  0.  0.
  0.352287471  1.19756126  45.  72.  360.  11.9124117  12.4652834  0.
  0.352287471  1.19756126  45.  144.  72.  0.  0.  0.
  0.352287471  1.19756126  45.  144.  144.  0.  0.  0.
  0.352287471  1.19756126  45.  144.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  144.  288.  0.  0.  0.
  0.352287471  1.19756126  45.  144.  360.  0.  0.  0.
  0.352287471  1.19756126  45.  216.  72.  15.1294479  11.3348293  0.
  0.352287471  1.19756126  45.  216.  144.  0.  0.  0.
  0.352287471  1.19756126  45.  216.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  216.  288.  9.36860275  9.76049328  0.
  0.352287471  1.19756126  45.  216.  360.  9.93292904  10.3147688  0.
  0.352287471  1.19756126  45.  288.  72.  0.  0.  0.
  0.352287471  1.19756126  45.  288.  144.  0.  0.  0.
  0.352287471  1.19756126  45.  288.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  288.  288.  31.7699203  25.0393772  0.
  0.352287471  1.19756126  45.  288.  360.  0.  0.  0.
  0.352287471  1.19756126  45.  360.  72.  0.  0.  0.
  0.352287471  1.19756126  45.  360.  144.  3.91792512  0.  0.
  0.352287471  1.19756126  45.  360.  216.  0.  0.  0.
  0.352287471  1.19756126  45.  360.  288.  7.02425528  7.21126699  0.
  0.352287471  1.19756126  45.  360.  360.  5.3498168  5.47317266  0.
  0.352287471  1.19756126  67.5  72.  72.  0.  0.  0.
  0.352287471  1.19756126  67.5  72.  144.  0.  0.  0.
  0.352287471  1.19756126  67.5  72.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  72.  288.  0.  0.  0.
  0.352287471  1.19756126  67.5  72.  360.  5.80445957  5.93159056  0.
  0.352287471  1.19756126  67.5  144.  72.  11.5638151  6.03755188  0.
  0.352287471  1.19756126  67.5  144.  144.  0.  0.  0.
  0.352287471  1.19756126  67.5  144.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  144.  288.  0.  0.  0.
  0.352287471  1.19756126  67.5  144.  360.  0.  0.  0.
  0.352287471  1.19756126  67.5  216.  72.  10.9059839  8.04518604  0.
  0.352287471  1.19756126  67.5  216.  144.  18.3255501  11.3336535  0.
  0.352287471  1.19756126  67.5  216.  216.  14.2652006  8.75880241  0.
  0.352287471  1.19756126  67.5  216.  288.  3.18026328  3.22320414  0.
  0.352287471  1.19756126  67.5  216.  360.  4.33314705  4.40792847  0.
  0.352287471  1.19756126  67.5  288.  72.  0.  0.  0.
  0.352287471  1.19756126  67.5  288.  144.  0.  0.  0.
  0.352287471  1.19756126  67.5  288.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  288.  288.  9.81692791  5.86110163  0.
  0.352287471  1.19756126  67.5  288.  360.  6.3172617  4.57391596  0.
  0.352287471  1.19756126  67.5  360.  72.  5.61640406  5.73957396  0.
  0.352287471  1.19756126  67.5  360.  144.  21.528904  23.5496464  0.
  0.352287471  1.19756126  67.5  360.  216.  0.  0.  0.
  0.352287471  1.19756126  67.5  360.  288.  0.  0.  0.
  0.352287471  1.19756126  67.5  360.  360.  3.46856427  3.51465368  0.
  0.352287471  1.19756126  90.  72.  72.  7.54303503  5.47888947  0.
  0.352287471  1.19756126  90.  72.  144.  3.76108003  3.81953883  0.
  0.352287471  1.19756126  90.  72.  216.  0.  0.  0.
  0.352287471  1.19756126  90.  72.  288.  0.  0.  0.
  0.352287471  1.19756126  90.  72.  360.  4.83124971  4.92022276  0.
  0.352287471  1.19756126  90.  144.  72.  3.15431547  3.18924952  0.
  0.352287471  1.19756126  90.  144.  144.  10.6650734  6.45935249  0.
  0.352287471  1.19756126  90.  144.  216.  5.38702202  5.52540255  0.
  0.352287471  1.19756126  90.  144.  288.  5.44053221  5.56109428  0.
  0.352287471  1.19756126  90.  144.  360.  10.2255297  6.14739132  0.
  0.352287471  1.19756126  90.  216.  72.  0.  0.  0.
  0.352287471  1.19756126  90.  216.  144.  0.  0.  0.
  0.352287471  1.19756126  90.  216.  216.  0.  0.  0.
  0.352287471  1.19756126  90.  216.  288.  8.89330292  6.51643944  0.
  0.352287471  1.19756126  90.  216.  360.  0.  0.  0.
  0.352287471  1.19756126  90.  288.  72.  5.2673564  5.38955879  0.
  0.352287471  1.19756126  90.  288.  144. -9.77764702  9.97169495  0.
  0.352287471  1.19756126  90.  288.  216.  0.  0.  0.
  0.352287471  1.19756126  90.  288.  288.  7.49050522  5.46584749  0.
  0.352287471  1.19756126  90.  288.  360.  2.96309018  2.99649596  0.
  0.352287471  1.19756126  90.  360.  72.  0.  0.  0.
  0.352287471  1.19756126  90.  360.  144.  0.  0.  0.
  0.352287471  1.19756126  90.  360.  216.  0.  0.  0.
  0.352287471  1.19756126  90.  360.  288.  4.11449528  4.18140602  0.
  0.352287471  1.19756126  90.  360.  360.  2.89250851  2.92264581  0.
  0.352287471  1.19756126  112.5  72.  72.  14.0432348  14.7854719  0.
  0.352287471  1.19756126  112.5  72.  144.  0.  0.  0.
  0.352287471  1.19756126  112.5  72.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  72.  288.  0.  0.  0.
  0.352287471  1.19756126  112.5  72.  360.  0.  0.  0.
  0.352287471  1.19756126  112.5  144.  72.  3.16167092  3.19514084  0.
  0.352287471  1.19756126  112.5  144.  144.  3.48939872  3.53675008  0.
  0.352287471  1.19756126  112.5  144.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  144.  288.  0.  0.  0.
  0.352287471  1.19756126  112.5  144.  360.  0.  0.  0.
  0.352287471  1.19756126  112.5  216.  72.  30.486454  24.3947277  0.
  0.352287471  1.19756126  112.5  216.  144.  20.229538  21.8247643  0.
  0.352287471  1.19756126  112.5  216.  216. -44.1954193  47.6787987  0.
  0.352287471  1.19756126  112.5  216.  288.  23.2715549  17.9894199  0.
  0.352287471  1.19756126  112.5  216.  360.  15.3002453  16.3391781  0.
  0.352287471  1.19756126  112.5  288.  72.  4.13124609  4.20667458  0.
  0.352287471  1.19756126  112.5  288.  144.  0.  0.  0.
  0.352287471  1.19756126  112.5  288.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  288.  288.  2.29818296  2.31619  0.
  0.352287471  1.19756126  112.5  288.  360.  6.01008272  4.35326147  0.
  0.352287471  1.19756126  112.5  360.  72.  0.  0.  0.
  0.352287471  1.19756126  112.5  360.  144.  0.  0.  0.
  0.352287471  1.19756126  112.5  360.  216.  0.  0.  0.
  0.352287471  1.19756126  112.5  360.  288.  0.  0.  0.
  0.352287471  1.19756126  112.5  360.  360.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  72.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  216.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  288.  0.  0.  0.
  0.352287471  1.19756126  135.  72.  360.  0.  0.  0.
  0.352287471  1.19756126  135.  144.  72.  0.  0.  0.
  0.352287471  1.19756126  135.  144.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  144.  216.  0.  0.  0.
  0.352287471  1.19756126  135.  144.  288.  7.94227219  8.19046021  0.
  0.352287471  1.19756126  135.  144.  360. -16.1531677  16.6875763  0.
  0.352287471  1.19756126  135.  216.  72.  3.94185567  0.  0.
  0.352287471  1.19756126  135.  216.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  216.  216.  0.  0.  0.
  0.352287471  1.19756126  135.  216.  288.  0.  0.  0.
  0.352287471  1.19756126  135.  216.  360.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  72.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  216.  2.29422569  2.31564236  0.
  0.352287471  1.19756126  135.  288.  288.  0.  0.  0.
  0.352287471  1.19756126  135.  288.  360.  0.  0.  0.
  0.352287471  1.19756126  135.  360.  72.  12.7980518  13.4696379  0.
  0.352287471  1.19756126  135.  360.  144.  0.  0.  0.
  0.352287471  1.19756126  135.  360.  216.  0.  0.  0.
  0.352287471  1.19756126  135.  360.  288.  5.200665  5.29588079  0.
  0.352287471  1.19756126  135.  360.  360.  12.3835449  12.917778  0.
  0.352287471  1.19756126  157.5  72.  72.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  144.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  72.  360.  0.  0.  0.
  0.352287471  1.19756126  157.5  144.  72.  4.59342813  0.  0.
  0.352287471  1.19756126  157.5  144.  144.  0.  0.  0.
  0.352287471  1.19756126  157.5  144.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  144.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  144.  360.  0.  0.  0.
  0.352287471  1.19756126  157.5  216.  72.  4.0980587  0.  0.
  0.352287471  1.19756126  157.5  216.  144.  0.  0.  0.
  0.352287471  1.19756126  157.5  216.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  216.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  216.  360.  3.87289047  0.  0.
  0.352287471  1.19756126  157.5  288.  72.  0.  0.  0.
  0.352287471  1.19756126  157.5  288.  144.  20.3277378  22.2176247  0.
  0.352287471  1.19756126  157.5  288.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  288.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  288.  360.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  72.  32.6758728  36.629097  0.
  0.352287471  1.19756126  157.5  360.  144.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  216.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  288.  0.  0.  0.
  0.352287471  1.19756126  157.5  360.  360.  0.  0.  0.
  0.352287471  1.19756126  180.  72.  72.  4.48857307  0.  0.
  0.352287471  1.19756126  180.  72.  144.  0.  0.  0.
  0.352287471  1.19756126  180.  72.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  72.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  72.  360.  4.10383844  0.  0.
  0.352287471  1.19756126  180.  144.  72.  4.03971577  0.  0.
  0.352287471  1.19756126  180.  144.  144.  4.10383844  0.  0.
  0.352287471  1.19756126  180.  144.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  144.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  144.  360.  0.  0.  0.
  0.352287471  1.19756126  180.  216.  72.  0.  0.  0.
  0.352287471  1.19756126  180.  216.  144.  0.  0.  0.
  0.352287471  1.19756126  180.  216.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  216.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  216.  360.  4.48857307  0.  0.
  0.352287471  1.19756126  180.  288.  72.  4.23208332  0.  0.
  0.352287471  1.19756126  180.  288.  144.  0.  0.  0.
  0.352287471  1.19756126  180.  288.  216.  28.5574036  31.7335091  0.
  0.352287471  1.19756126  180.  288.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  288.  360.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  72.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  144.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  216.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  288.  0.  0.  0.
  0.352287471  1.19756126  180.  360.  360.  0.  0.  0.
  0.352287471  1.24413502  22.5  72.  72.  0.  0.  0.
  0.352287471  1.24413502  22.5  72.  144.  0.  0.  0.
  0.352287471  1.24413502  22.5  72.  216.  0.  0.  0.
  0.352287471  1.24413502  22.5  72.  288.  0.  0.  0.
  0.352287471  1.24413502  22.5  72.  360.  0.  0.  0.
  0.352287471  1.24413502  22.5  144.  72.  4.61681461  0.  0.
  0.352287471  1.24413502  22.5  144.  144.  5.12979364  0.  0.
  0.352287471  1.24413502  22.5  144.  216.  4.80918169  0.  0.
  0.352287471  1.24413502  22.5  144.  288.  5.77101803  0.  0.
  0.352287471  1.24413502  22.5  144.  360.  0.  0.  0.
  0.352287471  1.24413502  22.5  216.  72.  5.12979364  0.  0.
  0.352287471  1.24413502  22.5  216.  144.  5.3221612  0.  0.
  0.352287471  1.24413502  22.5  216.  216.  5.57865095  0.  0.
  0.352287471  1.24413502  22.5  216.  288.  5.12979364  0.  0.
  0.352287471  1.24413502  22.5  216.  360.  6.28399754  0.  0.
  0.352287471  1.24413502  22.5  288.  72.  5.25803852  0.  0.
  0.352287471  1.24413502  22.5  288.  144.  5.00154877  0.  0.
  0.352287471  1.24413502  22.5  288.  216.  5.25803852  0.  0.
  0.352287471  1.24413502  22.5  288.  288.  0.  0.  0.
  0.352287471  1.24413502  22.5  288.  360.  0.  0.  0.
  0.352287471  1.24413502  22.5  360.  72.  5.96338511  0.  0.
  0.352287471  1.24413502  22.5  360.  144.  5.45040607  0.  0.
  0.352287471  1.24413502  22.5  360.  216.  0.  0.  0.
  0.352287471  1.24413502  22.5  360.  288.  0.  0.  0.
  0.352287471  1.24413502  22.5  360.  360.  0.  0.  0.
  0.352287471  1.24413502  45.  72.  72.  9.75163651  10.0352917  0.
  0.352287471  1.24413502  45.  72.  144.  0.  0.  0.
  0.352287471  1.24413502  45.  72.  216.  0.  0.  0.
  0.352287471  1.24413502  45.  72.  288.  0.  0.  0.
  0.352287471  1.24413502  45.  72.  360.  0.  0.  0.
  0.352287471  1.24413502  45.  144.  72.  6.05627918  6.1494894  0.
  0.352287471  1.24413502  45.  144.  144.  0.  0.  0.
  0.352287471  1.24413502  45.  144.  216.  15.7424545  16.4832363  0.
  0.352287471  1.24413502  45.  144.  288.  0.  0.  0.
  0.352287471  1.24413502  45.  144.  360.  0.  0.  0.
  0.352287471  1.24413502  45.  216.  72.  11.8200617  12.2443333  0.
  0.352287471  1.24413502  45.  216.  144.  9.70043087  9.93687725  0.
  0.352287471  1.24413502  45.  216.  216.  0.  0.  0.
  0.352287471  1.24413502  45.  216.  288.  0.  0.  0.
  0.352287471  1.24413502  45.  216.  360.  46.9793854  23.5956383  0.
  0.352287471  1.24413502  45.  288.  72.  23.9802055  18.0765095  0.
  0.352287471  1.24413502  45.  288.  144.  0.  0.  0.
  0.352287471  1.24413502  45.  288.  216.  0.  0.  0.
  0.352287471  1.24413502  45.  288.  288.  0.  0.  0.
  0.352287471  1.24413502  45.  288.  360.  10.4270954  10.7135715  0.
  0.352287471  1.24413502  45.  360.  72.  49.6381454  39.7012558  0.
  0.352287471  1.24413502  45.  360.  144.  0.  0.  0.
  0.352287471  1.24413502  45.  360.  216.  0.  0.  0.
  0.352287471  1.24413502  45.  360.  288.  0.  0.  0.
  0.352287471  1.24413502  45.  360.  360.  28.0902367  15.1696501  0.
  0.352287471  1.24413502  67.5  72.  72.  5.94564629  4.27079725  0.
  0.352287471  1.24413502  67.5  72.  144.  4.92930841  4.99744892  0.
  0.352287471  1.24413502  67.5  72.  216.  0.  0.  0.
  0.352287471  1.24413502  67.5  72.  288.  0.  0.  0.
  0.352287471  1.24413502  67.5  72.  360.  5.08133984  5.1539073  0.
  0.352287471  1.24413502  67.5  144.  72.  3.04029632  3.06550837  0.
  0.352287471  1.24413502  67.5  144.  144.  0.  0.  0.
  0.352287471  1.24413502  67.5  144.  216.  7.60560608  7.80409384  0.
  0.352287471  1.24413502  67.5  144.  288.  8.63086796  8.84533405  0.
  0.352287471  1.24413502  67.5  144.  360.  4.26009274  4.31326914  0.
  0.352287471  1.24413502  67.5  216.  72.  23.3002758  11.0979719  0.
  0.352287471  1.24413502  67.5  216.  144.  5.46283817  5.55573225  0.
  0.352287471  1.24413502  67.5  216.  216.  0.  0.  0.
  0.352287471  1.24413502  67.5  216.  288.  3.95343709  3.9975903  0.
