  0.420435011  1.25945878  135.  72.  72.  0.  0.  0.
  0.420435011  1.25945878  135.  72.  144.  12.025898  8.69800091  0.
  0.420435011  1.25945878  135.  72.  216.  5.22462273  5.27567911  0.
  0.420435011  1.25945878  135.  72.  288.  13.2694101  13.6478481  0.
  0.420435011  1.25945878  135.  72.  360.  26.0601387  15.7964182  0.
  0.420435011  1.25945878  135.  144.  72.  0.  0.  0.
  0.420435011  1.25945878  135.  144.  144.  0.  0.  0.
  0.420435011  1.25945878  135.  144.  216.  0.  0.  0.
  0.420435011  1.25945878  135.  144.  288.  0.  0.  0.
  0.420435011  1.25945878  135.  144.  360.  0.  0.  0.
  0.420435011  1.25945878  135.  216.  72.  243.765793  344.40799  0.
  0.420435011  1.25945878  135.  216.  144.  0.  0.  0.
  0.420435011  1.25945878  135.  216.  216.  8.46035862  0.  0.
  0.420435011  1.25945878  135.  216.  288.  0.  0.  0.
  0.420435011  1.25945878  135.  216.  360.  0.  0.  0.
  0.420435011  1.25945878  135.  288.  72.  0.  0.  0.
  0.420435011  1.25945878  135.  288.  144.  0.  0.  0.
  0.420435011  1.25945878  135.  288.  216.  0.  0.  0.
  0.420435011  1.25945878  135.  288.  288.  11.4858437  11.7915668  0.
  0.420435011  1.25945878  135.  288.  360.  0.  0.  0.
  0.420435011  1.25945878  135.  360.  72.  6.21736956  6.29356337  0.
  0.420435011  1.25945878  135.  360.  144.  9.39402294  9.56852436  0.
  0.420435011  1.25945878  135.  360.  216.  0.  0.  0.
  0.420435011  1.25945878  135.  360.  288.  8.24006176  8.35983181  0.
  0.420435011  1.25945878  135.  360.  360.  26.5418835  14.001771  0.
  0.420435011  1.25945878  157.5  72.  72.  35.5319405  38.2644501  0.
  0.420435011  1.25945878  157.5  72.  144.  9.98995304  10.1655159  0.
  0.420435011  1.25945878  157.5  72.  216.  0.  0.  0.
  0.420435011  1.25945878  157.5  72.  288.  0.  0.  0.
  0.420435011  1.25945878  157.5  72.  360.  0.  0.  0.
  0.420435011  1.25945878  157.5  144.  72.  0.  0.  0.
  0.420435011  1.25945878  157.5  144.  144.  0.  0.  0.
  0.420435011  1.25945878  157.5  144.  216.  16.4226475  16.987999  0.
  0.420435011  1.25945878  157.5  144.  288.  0.  0.  0.
  0.420435011  1.25945878  157.5  144.  360.  0.  0.  0.
  0.420435011  1.25945878  157.5  216.  72.  0.  0.  0.
  0.420435011  1.25945878  157.5  216.  144.  0.  0.  0.
  0.420435011  1.25945878  157.5  216.  216.  0.  0.  0.
  0.420435011  1.25945878  157.5  216.  288.  0.  0.  0.
  0.420435011  1.25945878  157.5  216.  360.  7.17129517  0.  0.
  0.420435011  1.25945878  157.5  288.  72.  49.1128426  53.6727142  0.
  0.420435011  1.25945878  157.5  288.  144.  0.  0.  0.
  0.420435011  1.25945878  157.5  288.  216.  0.  0.  0.
  0.420435011  1.25945878  157.5  288.  288.  0.  0.  0.
  0.420435011  1.25945878  157.5  288.  360.  0.  0.  0.
  0.420435011  1.25945878  157.5  360.  72.  0.  0.  0.
  0.420435011  1.25945878  157.5  360.  144.  0.  0.  0.
  0.420435011  1.25945878  157.5  360.  216.  0.  0.  0.
  0.420435011  1.25945878  157.5  360.  288.  10.1463242  10.3324814  0.
  0.420435011  1.25945878  157.5  360.  360.  0.  0.  0.
  0.420435011  1.25945878  180.  72.  72.  0.  0.  0.
  0.420435011  1.25945878  180.  72.  144.  0.  0.  0.
  0.420435011  1.25945878  180.  72.  216.  0.  0.  0.
  0.420435011  1.25945878  180.  72.  288.  18.5705013  19.1544266  0.
  0.420435011  1.25945878  180.  72.  360.  0.  0.  0.
  0.420435011  1.25945878  180.  144.  72.  0.  0.  0.
  0.420435011  1.25945878  180.  144.  144.  0.  0.  0.
  0.420435011  1.25945878  180.  144.  216.  0.  0.  0.
  0.420435011  1.25945878  180.  144.  288.  26.191309  27.3774776  0.
  0.420435011  1.25945878  180.  144.  360.  0.  0.  0.
  0.420435011  1.25945878  180.  216.  72.  0.  0.  0.
  0.420435011  1.25945878  180.  216.  144.  0.  0.  0.
  0.420435011  1.25945878  180.  216.  216.  0.  0.  0.
  0.420435011  1.25945878  180.  216.  288.  0.  0.  0.
  0.420435011  1.25945878  180.  216.  360.  0.  0.  0.
  0.420435011  1.25945878  180.  288.  72.  0.  0.  0.
  0.420435011  1.25945878  180.  288.  144.  0.  0.  0.
  0.420435011  1.25945878  180.  288.  216.  0.  0.  0.
  0.420435011  1.25945878  180.  288.  288.  0.  0.  0.
  0.420435011  1.25945878  180.  288.  360.  9.41332722  0.  0.
  0.420435011  1.25945878  180.  360.  72.  0.  0.  0.
  0.420435011  1.25945878  180.  360.  144.  0.  0.  0.
  0.420435011  1.25945878  180.  360.  216.  0.  0.  0.
  0.420435011  1.25945878  180.  360.  288.  0.  0.  0.
  0.420435011  1.25945878  180.  360.  360.  0.  0.  0.
  0.420435011  1.29978251  22.5  72.  72.  0.  0.  0.
  0.420435011  1.29978251  22.5  72.  144.  0.  0.  0.
  0.420435011  1.29978251  22.5  72.  216.  5.90326834  0.  0.
  0.420435011  1.29978251  22.5  72.  288.  0.  0.  0.
  0.420435011  1.29978251  22.5  72.  360.  4.9459815  0.  0.
  0.420435011  1.29978251  22.5  144.  72.  0.  0.  0.
  0.420435011  1.29978251  22.5  144.  144.  0.  0.  0.
  0.420435011  1.29978251  22.5  144.  216.  0.  0.  0.
  0.420435011  1.29978251  22.5  144.  288.  0.  0.  0.
  0.420435011  1.29978251  22.5  144.  360.  0.  0.  0.
  0.420435011  1.29978251  22.5  216.  72.  7.65829372  0.  0.
  0.420435011  1.29978251  22.5  216.  144.  7.65829372  0.  0.
  0.420435011  1.29978251  22.5  216.  216.  6.06281614  0.  0.
  0.420435011  1.29978251  22.5  216.  288.  6.22236395  0.  0.
  0.420435011  1.29978251  22.5  216.  360.  7.97738934  0.  0.
  0.420435011  1.29978251  22.5  288.  72.  0.  0.  0.
  0.420435011  1.29978251  22.5  288.  144.  0.  0.  0.
  0.420435011  1.29978251  22.5  288.  216.  0.  0.  0.
  0.420435011  1.29978251  22.5  288.  288.  5.26507711  0.  0.
  0.420435011  1.29978251  22.5  288.  360.  0.  0.  0.
  0.420435011  1.29978251  22.5  360.  72.  7.02010298  0.  0.
  0.420435011  1.29978251  22.5  360.  144.  0.  0.  0.
  0.420435011  1.29978251  22.5  360.  216.  5.58417273  0.  0.
  0.420435011  1.29978251  22.5  360.  288.  0.  0.  0.
  0.420435011  1.29978251  22.5  360.  360.  0.  0.  0.
  0.420435011  1.29978251  45.  72.  72.  0.  0.  0.
  0.420435011  1.29978251  45.  72.  144.  0.  0.  0.
  0.420435011  1.29978251  45.  72.  216.  0.  0.  0.
  0.420435011  1.29978251  45.  72.  288.  0.  0.  0.
  0.420435011  1.29978251  45.  72.  360.  8.90809631  0.  0.
  0.420435011  1.29978251  45.  144.  72.  0.  0.  0.
  0.420435011  1.29978251  45.  144.  144.  0.  0.  0.
  0.420435011  1.29978251  45.  144.  216.  0.  0.  0.
  0.420435011  1.29978251  45.  144.  288.  0.  0.  0.
  0.420435011  1.29978251  45.  144.  360.  18.5747204  19.3372765  0.
  0.420435011  1.29978251  45.  216.  72.  6.44296265  0.  0.
  0.420435011  1.29978251  45.  216.  144.  0.  0.  0.
  0.420435011  1.29978251  45.  216.  216.  6.66706514  0.  0.
  0.420435011  1.29978251  45.  216.  288.  8.23578644  0.  0.
  0.420435011  1.29978251  45.  216.  360.  6.7230916  0.  0.
  0.420435011  1.29978251  45.  288.  72.  27.6165314  29.4244766  0.
  0.420435011  1.29978251  45.  288.  144.  25.5145569  26.9756603  0.
  0.420435011  1.29978251  45.  288.  216.  0.  0.  0.
  0.420435011  1.29978251  45.  288.  288.  0.  0.  0.
  0.420435011  1.29978251  45.  288.  360.  0.  0.  0.
  0.420435011  1.29978251  45.  360.  72.  0.  0.  0.
  0.420435011  1.29978251  45.  360.  144.  7.05924559  0.  0.
  0.420435011  1.29978251  45.  360.  216.  0.  0.  0.
  0.420435011  1.29978251  45.  360.  288.  0.  0.  0.
  0.420435011  1.29978251  45.  360.  360.  0.  0.  0.
  0.420435011  1.29978251  67.5  72.  72.  15.9659348  16.6349697  0.
  0.420435011  1.29978251  67.5  72.  144.  0.  0.  0.
  0.420435011  1.29978251  67.5  72.  216.  0.  0.  0.
  0.420435011  1.29978251  67.5  72.  288.  7.67421913  0.  0.
  0.420435011  1.29978251  67.5  72.  360.  0.  0.  0.
  0.420435011  1.29978251  67.5  144.  72.  0.  0.  0.
  0.420435011  1.29978251  67.5  144.  144.  0.  0.  0.
  0.420435011  1.29978251  67.5  144.  216.  0.  0.  0.
  0.420435011  1.29978251  67.5  144.  288.  0.  0.  0.
  0.420435011  1.29978251  67.5  144.  360.  12.5850811  9.13727951  0.
  0.420435011  1.29978251  67.5  216.  72.  0.  0.  0.
  0.420435011  1.29978251  67.5  216.  144.  7.03782082  0.  0.
  0.420435011  1.29978251  67.5  216.  216.  7.15012646  0.  0.
  0.420435011  1.29978251  67.5  216.  288.  7.18756151  0.  0.
  0.420435011  1.29978251  67.5  216.  360.  0.  0.  0.
  0.420435011  1.29978251  67.5  288.  72.  7.17713165  7.2947669  0.
  0.420435011  1.29978251  67.5  288.  144.  17.5944042  18.2729168  0.
  0.420435011  1.29978251  67.5  288.  216.  0.  0.  0.
  0.420435011  1.29978251  67.5  288.  288.  9.57848835  9.77234364  0.
  0.420435011  1.29978251  67.5  288.  360.  11.6164351  8.4002037  0.
  0.420435011  1.29978251  67.5  360.  72.  0.  0.  0.
  0.420435011  1.29978251  67.5  360.  144.  0.  0.  0.
  0.420435011  1.29978251  67.5  360.  216.  0.  0.  0.
  0.420435011  1.29978251  67.5  360.  288.  0.  0.  0.
  0.420435011  1.29978251  67.5  360.  360.  0.  0.  0.
  0.420435011  1.29978251  90.  72.  72.  21.3449192  22.4564571  0.
  0.420435011  1.29978251  90.  72.  144.  0.  0.  0.
  0.420435011  1.29978251  90.  72.  216.  0.  0.  0.
  0.420435011  1.29978251  90.  72.  288.  0.  0.  0.
  0.420435011  1.29978251  90.  72.  360.  0.  0.  0.
  0.420435011  1.29978251  90.  144.  72.  11.4505873  6.7957387  0.
  0.420435011  1.29978251  90.  144.  144.  0.  0.  0.
  0.420435011  1.29978251  90.  144.  216.  0.  0.  0.
  0.420435011  1.29978251  90.  144.  288.  16.4895554  12.0571947  0.
  0.420435011  1.29978251  90.  144.  360.  5.45684862  5.52035809  0.
  0.420435011  1.29978251  90.  216.  72.  0.  0.  0.
  0.420435011  1.29978251  90.  216.  144.  0.  0.  0.
  0.420435011  1.29978251  90.  216.  216.  0.  0.  0.
  0.420435011  1.29978251  90.  216.  288.  6.91845703  0.  0.
  0.420435011  1.29978251  90.  216.  360.  7.87053871  0.  0.
  0.420435011  1.29978251  90.  288.  72.  14.9414892  10.9065275  0.
  0.420435011  1.29978251  90.  288.  144.  7.34124708  7.45221424  0.
  0.420435011  1.29978251  90.  288.  216.  0.  0.  0.
  0.420435011  1.29978251  90.  288.  288.  6.81800127  6.91363621  0.
  0.420435011  1.29978251  90.  288.  360.  17.6265812  9.13015175  0.
  0.420435011  1.29978251  90.  360.  72.  0.  0.  0.
  0.420435011  1.29978251  90.  360.  144.  94.0599747  115.144478  0.
  0.420435011  1.29978251  90.  360.  216.  0.  0.  0.
  0.420435011  1.29978251  90.  360.  288.  36.1252899  27.8715725  0.
  0.420435011  1.29978251  90.  360.  360.  31.5102501  33.6450691  0.
  0.420435011  1.29978251  112.5  72.  72.  0.  0.  0.
  0.420435011  1.29978251  112.5  72.  144.  6.5888648  6.69069052  0.
  0.420435011  1.29978251  112.5  72.  216.  30.2331562  22.8802071  0.
  0.420435011  1.29978251  112.5  72.  288.  0.  0.  0.
  0.420435011  1.29978251  112.5  72.  360.  21.996664  16.2946548  0.
  0.420435011  1.29978251  112.5  144.  72.  13.9913626  8.32801151  0.
  0.420435011  1.29978251  112.5  144.  144.  6.35395765  6.43924475  0.
  0.420435011  1.29978251  112.5  144.  216.  4.51924276  4.55970812  0.
  0.420435011  1.29978251  112.5  144.  288.  8.7853241  8.97269917  0.
  0.420435011  1.29978251  112.5  144.  360.  8.66089725  8.82230282  0.
  0.420435011  1.29978251  112.5  216.  72.  0.  0.  0.
  0.420435011  1.29978251  112.5  216.  144.  0.  0.  0.
  0.420435011  1.29978251  112.5  216.  216.  0.  0.  0.
  0.420435011  1.29978251  112.5  216.  288.  0.  0.  0.
  0.420435011  1.29978251  112.5  216.  360.  7.23581791  0.  0.
  0.420435011  1.29978251  112.5  288.  72.  0.  0.  0.
  0.420435011  1.29978251  112.5  288.  144.  8.63218403  8.78677464  0.
  0.420435011  1.29978251  112.5  288.  216.  15.348794  9.13489819  0.
  0.420435011  1.29978251  112.5  288.  288.  5.76590014  5.84227514  0.
  0.420435011  1.29978251  112.5  288.  360.  0.  0.  0.
  0.420435011  1.29978251  112.5  360.  72.  0.  0.  0.
  0.420435011  1.29978251  112.5  360.  144.  19.975935  20.9181232  0.
  0.420435011  1.29978251  112.5  360.  216.  0.  0.  0.
  0.420435011  1.29978251  112.5  360.  288.  0.  0.  0.
  0.420435011  1.29978251  112.5  360.  360.  0.  0.  0.
  0.420435011  1.29978251  135.  72.  72.  15.6442842  9.33068848  0.
  0.420435011  1.29978251  135.  72.  144.  20.0093803  14.6937704  0.
  0.420435011  1.29978251  135.  72.  216.  0.  0.  0.
  0.420435011  1.29978251  135.  72.  288.  0.  0.  0.
  0.420435011  1.29978251  135.  72.  360.  0.  0.  0.
  0.420435011  1.29978251  135.  144.  72.  0.  0.  0.
  0.420435011  1.29978251  135.  144.  144.  0.  0.  0.
  0.420435011  1.29978251  135.  144.  216.  15.8516741  11.6453323  0.
  0.420435011  1.29978251  135.  144.  288.  9.19333267  9.37804127  0.
  0.420435011  1.29978251  135.  144.  360.  0.  0.  0.
  0.420435011  1.29978251  135.  216.  72.  6.55116272  0.  0.
  0.420435011  1.29978251  135.  216.  144.  7.52447844  0.  0.
  0.420435011  1.29978251  135.  216.  216.  0.  0.  0.
  0.420435011  1.29978251  135.  216.  288.  0.  0.  0.
  0.420435011  1.29978251  135.  216.  360.  0.  0.  0.
  0.420435011  1.29978251  135.  288.  72.  0.  0.  0.
  0.420435011  1.29978251  135.  288.  144.  8.37490368  8.52707386  0.
  0.420435011  1.29978251  135.  288.  216.  0.  0.  0.
  0.420435011  1.29978251  135.  288.  288.  11.4693451  11.7737637  0.
  0.420435011  1.29978251  135.  288.  360.  8.35253143  8.5112915  0.
  0.420435011  1.29978251  135.  360.  72.  13.9799347  10.1939106  0.
  0.420435011  1.29978251  135.  360.  144.  0.  0.  0.
  0.420435011  1.29978251  135.  360.  216.  0.  0.  0.
  0.420435011  1.29978251  135.  360.  288.  0.  0.  0.
  0.420435011  1.29978251  135.  360.  360.  0.  0.  0.
  0.420435011  1.29978251  157.5  72.  72.  0.  0.  0.
  0.420435011  1.29978251  157.5  72.  144.  13.4748259  9.76351643  0.
  0.420435011  1.29978251  157.5  72.  216.  0.  0.  0.
  0.420435011  1.29978251  157.5  72.  288.  11.8491879  12.133007  0.
  0.420435011  1.29978251  157.5  72.  360.  0.  0.  0.
  0.420435011  1.29978251  157.5  144.  72.  0.  0.  0.
  0.420435011  1.29978251  157.5  144.  144.  0.  0.  0.
  0.420435011  1.29978251  157.5  144.  216.  0.  0.  0.
  0.420435011  1.29978251  157.5  144.  288.  0.  0.  0.
  0.420435011  1.29978251  157.5  144.  360.  0.  0.  0.
  0.420435011  1.29978251  157.5  216.  72.  0.  0.  0.
  0.420435011  1.29978251  157.5  216.  144.  0.  0.  0.
  0.420435011  1.29978251  157.5  216.  216.  0.  0.  0.
  0.420435011  1.29978251  157.5  216.  288.  0.  0.  0.
  0.420435011  1.29978251  157.5  216.  360.  0.  0.  0.
  0.420435011  1.29978251  157.5  288.  72.  0.  0.  0.
  0.420435011  1.29978251  157.5  288.  144.  0.  0.  0.
  0.420435011  1.29978251  157.5  288.  216.  0.  0.  0.
  0.420435011  1.29978251  157.5  288.  288.  0.  0.  0.
  0.420435011  1.29978251  157.5  288.  360.  0.  0.  0.
  0.420435011  1.29978251  157.5  360.  72.  13.3073835  13.6956062  0.
  0.420435011  1.29978251  157.5  360.  144.  0.  0.  0.
  0.420435011  1.29978251  157.5  360.  216.  0.  0.  0.
  0.420435011  1.29978251  157.5  360.  288.  0.  0.  0.
  0.420435011  1.29978251  157.5  360.  360.  0.  0.  0.
  0.420435011  1.29978251  180.  72.  72.  9.25377846  0.  0.
  0.420435011  1.29978251  180.  72.  144.  0.  0.  0.
  0.420435011  1.29978251  180.  72.  216.  0.  0.  0.
  0.420435011  1.29978251  180.  72.  288.  0.  0.  0.
  0.420435011  1.29978251  180.  72.  360.  0.  0.  0.
  0.420435011  1.29978251  180.  144.  72.  7.33920431  0.  0.
  0.420435011  1.29978251  180.  144.  144.  7.17965603  0.  0.
  0.420435011  1.29978251  180.  144.  216.  0.  0.  0.
  0.420435011  1.29978251  180.  144.  288.  0.  0.  0.
  0.420435011  1.29978251  180.  144.  360.  0.  0.  0.
  0.420435011  1.29978251  180.  216.  72.  0.  0.  0.
  0.420435011  1.29978251  180.  216.  144.  0.  0.  0.
  0.420435011  1.29978251  180.  216.  216.  0.  0.  0.
  0.420435011  1.29978251  180.  216.  288.  0.  0.  0.
  0.420435011  1.29978251  180.  216.  360.  0.  0.  0.
  0.420435011  1.29978251  180.  288.  72.  7.49875212  0.  0.
  0.420435011  1.29978251  180.  288.  144.  0.  0.  0.
  0.420435011  1.29978251  180.  288.  216.  0.  0.  0.
  0.420435011  1.29978251  180.  288.  288.  6.86056042  0.  0.
  0.420435011  1.29978251  180.  288.  360.  196.438522  276.287292  0.
  0.420435011  1.29978251  180.  360.  72.  0.  0.  0.
  0.420435011  1.29978251  180.  360.  144.  0.  0.  0.
  0.420435011  1.29978251  180.  360.  216.  0.  0.  0.
  0.420435011  1.29978251  180.  360.  288.  0.  0.  0.
  0.420435011  1.29978251  180.  360.  360.  0.  0.  0.
  0.420435011  1.34010625  22.5  72.  72.  4.14824247  0.  0.
  0.420435011  1.34010625  22.5  72.  144.  4.46733809  0.  0.
  0.420435011  1.34010625  22.5  72.  216.  0.  0.  0.
  0.420435011  1.34010625  22.5  72.  288.  4.46733809  0.  0.
  0.420435011  1.34010625  22.5  72.  360.  3.66959929  0.  0.
  0.420435011  1.34010625  22.5  144.  72.  0.  0.  0.
  0.420435011  1.34010625  22.5  144.  144.  0.  0.  0.
  0.420435011  1.34010625  22.5  144.  216.  0.  0.  0.
  0.420435011  1.34010625  22.5  144.  288.  4.9459815  0.  0.
  0.420435011  1.34010625  22.5  144.  360.  0.  0.  0.
  0.420435011  1.34010625  22.5  216.  72.  4.14824247  0.  0.
  0.420435011  1.34010625  22.5  216.  144.  5.26507711  0.  0.
  0.420435011  1.34010625  22.5  216.  216.  5.58417273  0.  0.
  0.420435011  1.34010625  22.5  216.  288.  4.62688589  0.  0.
  0.420435011  1.34010625  22.5  216.  360.  4.46733809  0.  0.
  0.420435011  1.34010625  22.5  288.  72.  3.82914686  0.  0.
  0.420435011  1.34010625  22.5  288.  144.  0.  0.  0.
  0.420435011  1.34010625  22.5  288.  216.  0.  0.  0.
  0.420435011  1.34010625  22.5  288.  288.  0.  0.  0.
  0.420435011  1.34010625  22.5  288.  360.  3.66959929  0.  0.
  0.420435011  1.34010625  22.5  360.  72.  3.35050344  0.  0.
  0.420435011  1.34010625  22.5  360.  144.  0.  0.  0.
  0.420435011  1.34010625  22.5  360.  216.  5.10552931  0.  0.
  0.420435011  1.34010625  22.5  360.  288.  5.26507711  0.  0.
  0.420435011  1.34010625  22.5  360.  360.  0.  0.  0.
  0.420435011  1.34010625  45.  72.  72.  0.  0.  0.
  0.420435011  1.34010625  45.  72.  144.  0.  0.  0.
  0.420435011  1.34010625  45.  72.  216.  5.04231834  0.  0.
  0.420435011  1.34010625  45.  72.  288.  5.82667923  0.  0.
  0.420435011  1.34010625  45.  72.  360.  0.  0.  0.
  0.420435011  1.34010625  45.  144.  72.  0.  0.  0.
  0.420435011  1.34010625  45.  144.  144.  0.  0.  0.
  0.420435011  1.34010625  45.  144.  216.  0.  0.  0.
  0.420435011  1.34010625  45.  144.  288.  0.  0.  0.
  0.420435011  1.34010625  45.  144.  360.  0.  0.  0.
  0.420435011  1.34010625  45.  216.  72.  4.53808689  0.  0.
  0.420435011  1.34010625  45.  216.  144.  5.15437031  0.  0.
  0.420435011  1.34010625  45.  216.  216.  5.60257578  0.  0.
  0.420435011  1.34010625  45.  216.  288.  5.37847281  0.  0.
  0.420435011  1.34010625  45.  216.  360.  4.53808689  0.  0.
  0.420435011  1.34010625  45.  288.  72.  0.  0.  0.
  0.420435011  1.34010625  45.  288.  144.  0.  0.  0.
  0.420435011  1.34010625  45.  288.  216.  0.  0.  0.
  0.420435011  1.34010625  45.  288.  288.  0.  0.  0.
  0.420435011  1.34010625  45.  288.  360.  28.0866241  30.6601067  0.
  0.420435011  1.34010625  45.  360.  72.  5.65860176  0.  0.
  0.420435011  1.34010625  45.  360.  144.  0.  0.  0.
  0.420435011  1.34010625  45.  360.  216.  4.42603493  0.  0.
  0.420435011  1.34010625  45.  360.  288.  0.  0.  0.
  0.420435011  1.34010625  45.  360.  360.  0.  0.  0.
  0.420435011  1.34010625  67.5  72.  72.  0.  0.  0.
  0.420435011  1.34010625  67.5  72.  144.  0.  0.  0.
