  0.351986229  1.18163502  22.5  288.  288.  9.73689842  0.  0.
  0.351986229  1.18163502  22.5  288.  360.  0.  0.  0.
  0.351986229  1.18163502  22.5  360.  72.  9.49347591  0.  0.
  0.351986229  1.18163502  22.5  360.  144.  8.51978588  0.  0.
  0.351986229  1.18163502  22.5  360.  216.  8.27636337  0.  0.
  0.351986229  1.18163502  22.5  360.  288.  0.  0.  0.
  0.351986229  1.18163502  22.5  360.  360.  0.  0.  0.
  0.351986229  1.18163502  45.  72.  72.  0.  0.  0.
  0.351986229  1.18163502  45.  72.  144.  0.  0.  0.
  0.351986229  1.18163502  45.  72.  216.  0.  0.  0.
  0.351986229  1.18163502  45.  72.  288.  0.  0.  0.
  0.351986229  1.18163502  45.  72.  360.  0.  0.  0.
  0.351986229  1.18163502  45.  144.  72.  0.  0.  0.
  0.351986229  1.18163502  45.  144.  144.  0.  0.  0.
  0.351986229  1.18163502  45.  144.  216.  0.  0.  0.
  0.351986229  1.18163502  45.  144.  288.  0.  0.  0.
  0.351986229  1.18163502  45.  144.  360.  0.  0.  0.
  0.351986229  1.18163502  45.  216.  72.  242.290878  220.770523  0.
  0.351986229  1.18163502  45.  216.  144.  0.  0.  0.
  0.351986229  1.18163502  45.  216.  216.  8.46238518  0.  0.
  0.351986229  1.18163502  45.  216.  288.  0.  0.  0.
  0.351986229  1.18163502  45.  216.  360.  0.  0.  0.
  0.351986229  1.18163502  45.  288.  72.  0.  0.  0.
  0.351986229  1.18163502  45.  288.  144.  0.  0.  0.
  0.351986229  1.18163502  45.  288.  216.  0.  0.  0.
  0.351986229  1.18163502  45.  288.  288.  0.  0.  0.
  0.351986229  1.18163502  45.  288.  360.  0.  0.  0.
  0.351986229  1.18163502  45.  360.  72.  0.  0.  0.
  0.351986229  1.18163502  45.  360.  144.  0.  0.  0.
  0.351986229  1.18163502  45.  360.  216.  0.  0.  0.
  0.351986229  1.18163502  45.  360.  288.  19.7125931  20.6701241  0.
  0.351986229  1.18163502  45.  360.  360.  0.  0.  0.
  0.351986229  1.18163502  67.5  72.  72.  13.7109413  14.0472488  0.
  0.351986229  1.18163502  67.5  72.  144.  0.  0.  0.
  0.351986229  1.18163502  67.5  72.  216.  0.  0.  0.
  0.351986229  1.18163502  67.5  72.  288.  0.  0.  0.
  0.351986229  1.18163502  67.5  72.  360.  34.3833046  25.8724194  0.
  0.351986229  1.18163502  67.5  144.  72.  22.2102795  16.2631702  0.
  0.351986229  1.18163502  67.5  144.  144.  19.1156025  14.0060587  0.
  0.351986229  1.18163502  67.5  144.  216.  0.  0.  0.
  0.351986229  1.18163502  67.5  144.  288.  20.7563  21.702652  0.
  0.351986229  1.18163502  67.5  144.  360.  19.6161346  20.2578659  0.
  0.351986229  1.18163502  67.5  216.  72.  0.  0.  0.
  0.351986229  1.18163502  67.5  216.  144.  0.  0.  0.
  0.351986229  1.18163502  67.5  216.  216.  0.  0.  0.
  0.351986229  1.18163502  67.5  216.  288.  0.  0.  0.
  0.351986229  1.18163502  67.5  216.  360.  0.  0.  0.
  0.351986229  1.18163502  67.5  288.  72.  0.  0.  0.
  0.351986229  1.18163502  67.5  288.  144.  13.6059055  14.0094233  0.
  0.351986229  1.18163502  67.5  288.  216.  0.  0.  0.
  0.351986229  1.18163502  67.5  288.  288.  10.4844551  10.72087  0.
  0.351986229  1.18163502  67.5  288.  360.  0.  0.  0.
  0.351986229  1.18163502  67.5  360.  72.  12.2187958  12.5724964  0.
  0.351986229  1.18163502  67.5  360.  144.  0.  0.  0.
  0.351986229  1.18163502  67.5  360.  216.  7.99609995  0.  0.
  0.351986229  1.18163502  67.5  360.  288.  8.93602467  9.13058853  0.
  0.351986229  1.18163502  67.5  360.  360.  12.1978769  12.50945  0.
  0.351986229  1.18163502  90.  72.  72.  0.  0.  0.
  0.351986229  1.18163502  90.  72.  144.  0.  0.  0.
  0.351986229  1.18163502  90.  72.  216.  0.  0.  0.
  0.351986229  1.18163502  90.  72.  288.  0.  0.  0.
  0.351986229  1.18163502  90.  72.  360.  20.9181118  21.8819618  0.
  0.351986229  1.18163502  90.  144.  72.  25.8367882  27.3535957  0.
  0.351986229  1.18163502  90.  144.  144.  0.  0.  0.
  0.351986229  1.18163502  90.  144.  216.  0.  0.  0.
  0.351986229  1.18163502  90.  144.  288.  0.  0.  0.
  0.351986229  1.18163502  90.  144.  360.  9.25717354  9.41653061  0.
  0.351986229  1.18163502  90.  216.  72.  0.  0.  0.
  0.351986229  1.18163502  90.  216.  144.  0.  0.  0.
  0.351986229  1.18163502  90.  216.  216.  0.  0.  0.
  0.351986229  1.18163502  90.  216.  288.  37.3711433  40.2699127  0.
  0.351986229  1.18163502  90.  216.  360.  430.256348  525.912354  0.
  0.351986229  1.18163502  90.  288.  72.  10.9225025  11.140893  0.
  0.351986229  1.18163502  90.  288.  144.  0.  0.  0.
  0.351986229  1.18163502  90.  288.  216.  0.  0.  0.
  0.351986229  1.18163502  90.  288.  288.  10.4166632  10.6559706  0.
  0.351986229  1.18163502  90.  288.  360.  10.7599573  10.9751358  0.
  0.351986229  1.18163502  90.  360.  72.  0.  0.  0.
  0.351986229  1.18163502  90.  360.  144.  0.  0.  0.
  0.351986229  1.18163502  90.  360.  216.  0.  0.  0.
  0.351986229  1.18163502  90.  360.  288.  0.  0.  0.
  0.351986229  1.18163502  90.  360.  360.  10.312273  10.5632143  0.
  0.351986229  1.18163502  112.5  72.  72.  0.  0.  0.
  0.351986229  1.18163502  112.5  72.  144.  0.  0.  0.
  0.351986229  1.18163502  112.5  72.  216.  0.  0.  0.
  0.351986229  1.18163502  112.5  72.  288.  0.  0.  0.
  0.351986229  1.18163502  112.5  72.  360.  101.305695  87.4035568  0.
  0.351986229  1.18163502  112.5  144.  72.  0.  0.  0.
  0.351986229  1.18163502  112.5  144.  144.  23.6218395  17.5653973  0.
  0.351986229  1.18163502  112.5  144.  216.  0.  0.  0.
  0.351986229  1.18163502  112.5  144.  288.  19.3061962  20.050375  0.
  0.351986229  1.18163502  112.5  144.  360.  0.  0.  0.
  0.351986229  1.18163502  112.5  216.  72.  217.705994  217.074509  0.
  0.351986229  1.18163502  112.5  216.  144.  0.  0.  0.
  0.351986229  1.18163502  112.5  216.  216.  0.  0.  0.
  0.351986229  1.18163502  112.5  216.  288.  0.  0.  0.
  0.351986229  1.18163502  112.5  216.  360.  0.  0.  0.
  0.351986229  1.18163502  112.5  288.  72.  0.  0.  0.
  0.351986229  1.18163502  112.5  288.  144.  0.  0.  0.
  0.351986229  1.18163502  112.5  288.  216.  0.  0.  0.
  0.351986229  1.18163502  112.5  288.  288.  12.1954021  12.4821367  0.
  0.351986229  1.18163502  112.5  288.  360.  0.  0.  0.
  0.351986229  1.18163502  112.5  360.  72.  0.  0.  0.
  0.351986229  1.18163502  112.5  360.  144.  0.  0.  0.
  0.351986229  1.18163502  112.5  360.  216.  0.  0.  0.
  0.351986229  1.18163502  112.5  360.  288.  0.  0.  0.
  0.351986229  1.18163502  112.5  360.  360.  0.  0.  0.
  0.351986229  1.18163502  135.  72.  72.  0.  0.  0.
  0.351986229  1.18163502  135.  72.  144.  0.  0.  0.
  0.351986229  1.18163502  135.  72.  216.  0.  0.  0.
  0.351986229  1.18163502  135.  72.  288.  0.  0.  0.
  0.351986229  1.18163502  135.  72.  360.  0.  0.  0.
  0.351986229  1.18163502  135.  144.  72.  0.  0.  0.
  0.351986229  1.18163502  135.  144.  144.  0.  0.  0.
  0.351986229  1.18163502  135.  144.  216.  0.  0.  0.
  0.351986229  1.18163502  135.  144.  288.  43.4436684  33.7646103  0.
  0.351986229  1.18163502  135.  144.  360.  0.  0.  0.
  0.351986229  1.18163502  135.  216.  72.  0.  0.  0.
  0.351986229  1.18163502  135.  216.  144.  0.  0.  0.
  0.351986229  1.18163502  135.  216.  216.  0.  0.  0.
  0.351986229  1.18163502  135.  216.  288.  42.0494461  45.9349442  0.
  0.351986229  1.18163502  135.  216.  360.  0.  0.  0.
  0.351986229  1.18163502  135.  288.  72.  0.  0.  0.
  0.351986229  1.18163502  135.  288.  144.  0.  0.  0.
  0.351986229  1.18163502  135.  288.  216.  0.  0.  0.
  0.351986229  1.18163502  135.  288.  288.  0.  0.  0.
  0.351986229  1.18163502  135.  288.  360.  0.  0.  0.
  0.351986229  1.18163502  135.  360.  72.  0.  0.  0.
  0.351986229  1.18163502  135.  360.  144.  0.  0.  0.
  0.351986229  1.18163502  135.  360.  216.  0.  0.  0.
  0.351986229  1.18163502  135.  360.  288.  0.  0.  0.
  0.351986229  1.18163502  135.  360.  360.  0.  0.  0.
  0.351986229  1.18163502  157.5  72.  72.  0.  0.  0.
  0.351986229  1.18163502  157.5  72.  144.  0.  0.  0.
  0.351986229  1.18163502  157.5  72.  216.  0.  0.  0.
  0.351986229  1.18163502  157.5  72.  288.  0.  0.  0.
  0.351986229  1.18163502  157.5  72.  360.  7.77855396  0.  0.
  0.351986229  1.18163502  157.5  144.  72.  8.46238232  0.  0.
  0.351986229  1.18163502  157.5  144.  144.  0.  0.  0.
  0.351986229  1.18163502  157.5  144.  216.  0.  0.  0.
  0.351986229  1.18163502  157.5  144.  288.  0.  0.  0.
  0.351986229  1.18163502  157.5  144.  360.  0.  0.  0.
  0.351986229  1.18163502  157.5  216.  72.  0.  0.  0.
  0.351986229  1.18163502  157.5  216.  144.  0.  0.  0.
  0.351986229  1.18163502  157.5  216.  216.  0.  0.  0.
  0.351986229  1.18163502  157.5  216.  288.  0.  0.  0.
  0.351986229  1.18163502  157.5  216.  360.  0.  0.  0.
  0.351986229  1.18163502  157.5  288.  72.  0.  0.  0.
  0.351986229  1.18163502  157.5  288.  144.  0.  0.  0.
  0.351986229  1.18163502  157.5  288.  216.  0.  0.  0.
  0.351986229  1.18163502  157.5  288.  288.  0.  0.  0.
  0.351986229  1.18163502  157.5  288.  360.  0.  0.  0.
  0.351986229  1.18163502  157.5  360.  72.  0.  0.  0.
  0.351986229  1.18163502  157.5  360.  144.  0.  0.  0.
  0.351986229  1.18163502  157.5  360.  216.  0.  0.  0.
  0.351986229  1.18163502  157.5  360.  288.  24.7662392  25.8775501  0.
  0.351986229  1.18163502  157.5  360.  360.  0.  0.  0.
  0.351986229  1.18163502  180.  72.  72.  6.32898855  0.  0.
  0.351986229  1.18163502  180.  72.  144.  0.  0.  0.
  0.351986229  1.18163502  180.  72.  216.  0.  0.  0.
  0.351986229  1.18163502  180.  72.  288.  0.  0.  0.
  0.351986229  1.18163502  180.  72.  360.  9.49348259  0.  0.
  0.351986229  1.18163502  180.  144.  72.  8.27637005  0.  0.
  0.351986229  1.18163502  180.  144.  144.  0.  0.  0.
  0.351986229  1.18163502  180.  144.  216.  0.  0.  0.
  0.351986229  1.18163502  180.  144.  288.  0.  0.  0.
  0.351986229  1.18163502  180.  144.  360.  225.314865  316.359558  0.
  0.351986229  1.18163502  180.  216.  72.  0.  0.  0.
  0.351986229  1.18163502  180.  216.  144.  0.  0.  0.
  0.351986229  1.18163502  180.  216.  216.  0.  0.  0.
  0.351986229  1.18163502  180.  216.  288.  0.  0.  0.
  0.351986229  1.18163502  180.  216.  360.  0.  0.  0.
  0.351986229  1.18163502  180.  288.  72.  0.  0.  0.
  0.351986229  1.18163502  180.  288.  144.  0.  0.  0.
  0.351986229  1.18163502  180.  288.  216.  0.  0.  0.
  0.351986229  1.18163502  180.  288.  288.  0.  0.  0.
  0.351986229  1.18163502  180.  288.  360.  8.51979256  0.  0.
  0.351986229  1.18163502  180.  360.  72.  7.30267906  0.  0.
  0.351986229  1.18163502  180.  360.  144.  0.  0.  0.
  0.351986229  1.18163502  180.  360.  216.  0.  0.  0.
  0.351986229  1.18163502  180.  360.  288.  0.  0.  0.
  0.351986229  1.18163502  180.  360.  360.  7.05925655  0.  0.
  0.351986229  1.21258366  22.5  72.  72.  0.  0.  0.
  0.351986229  1.21258366  22.5  72.  144.  289.910187  407.86438  0.
  0.351986229  1.21258366  22.5  72.  216.  0.  0.  0.
  0.351986229  1.21258366  22.5  72.  288.  11.1974335  0.  0.
  0.351986229  1.21258366  22.5  72.  360.  12.4145451  0.  0.
  0.351986229  1.21258366  22.5  144.  72.  0.  0.  0.
  0.351986229  1.21258366  22.5  144.  144.  0.  0.  0.
  0.351986229  1.21258366  22.5  144.  216.  8.76320839  0.  0.
  0.351986229  1.21258366  22.5  144.  288.  0.  0.  0.
  0.351986229  1.21258366  22.5  144.  360.  0.  0.  0.
  0.351986229  1.21258366  22.5  216.  72.  0.  0.  0.
  0.351986229  1.21258366  22.5  216.  144.  0.  0.  0.
  0.351986229  1.21258366  22.5  216.  216.  12.1711226  0.  0.
  0.351986229  1.21258366  22.5  216.  288.  0.  0.  0.
  0.351986229  1.21258366  22.5  216.  360.  0.  0.  0.
  0.351986229  1.21258366  22.5  288.  72.  0.  0.  0.
  0.351986229  1.21258366  22.5  288.  144.  12.6579676  0.  0.
  0.351986229  1.21258366  22.5  288.  216.  9.25005341  0.  0.
  0.351986229  1.21258366  22.5  288.  288.  0.  0.  0.
  0.351986229  1.21258366  22.5  288.  360.  0.  0.  0.
  0.351986229  1.21258366  22.5  360.  72.  13.1448116  0.  0.
  0.351986229  1.21258366  22.5  360.  144.  12.1711226  0.  0.
  0.351986229  1.21258366  22.5  360.  216.  10.954011  0.  0.
  0.351986229  1.21258366  22.5  360.  288.  9.73689842  0.  0.
  0.351986229  1.21258366  22.5  360.  360.  13.8750792  0.  0.
  0.351986229  1.21258366  45.  72.  72.  0.  0.  0.
  0.351986229  1.21258366  45.  72.  144.  53.1931496  59.233181  0.
  0.351986229  1.21258366  45.  72.  216.  44.8651657  48.2895813  0.
  0.351986229  1.21258366  45.  72.  288.  0.  0.  0.
  0.351986229  1.21258366  45.  72.  360.  0.  0.  0.
  0.351986229  1.21258366  45.  144.  72.  22.6743584  23.1819553  0.
  0.351986229  1.21258366  45.  144.  144.  0.  0.  0.
  0.351986229  1.21258366  45.  144.  216.  0.  0.  0.
  0.351986229  1.21258366  45.  144.  288.  0.  0.  0.
  0.351986229  1.21258366  45.  144.  360.  47.6307335  35.1804276  0.
  0.351986229  1.21258366  45.  216.  72.  0.  0.  0.
  0.351986229  1.21258366  45.  216.  144.  0.  0.  0.
  0.351986229  1.21258366  45.  216.  216.  0.  0.  0.
  0.351986229  1.21258366  45.  216.  288.  0.  0.  0.
  0.351986229  1.21258366  45.  216.  360.  240.792755  294.465027  0.
  0.351986229  1.21258366  45.  288.  72.  42.1381721  31.1029491  0.
  0.351986229  1.21258366  45.  288.  144.  0.  0.  0.
  0.351986229  1.21258366  45.  288.  216.  0.  0.  0.
  0.351986229  1.21258366  45.  288.  288.  0.  0.  0.
  0.351986229  1.21258366  45.  288.  360.  118.873138  66.8995819  0.
  0.351986229  1.21258366  45.  360.  72.  0.  0.  0.
  0.351986229  1.21258366  45.  360.  144.  0.  0.  0.
  0.351986229  1.21258366  45.  360.  216.  0.  0.  0.
  0.351986229  1.21258366  45.  360.  288.  0.  0.  0.
  0.351986229  1.21258366  45.  360.  360.  0.  0.  0.
  0.351986229  1.21258366  67.5  72.  72.  17.233551  17.6056786  0.
  0.351986229  1.21258366  67.5  72.  144.  20.2111359  20.9809952  0.
  0.351986229  1.21258366  67.5  72.  216.  0.  0.  0.
  0.351986229  1.21258366  67.5  72.  288.  8.4530201  0.  0.
  0.351986229  1.21258366  67.5  72.  360.  36.602211  27.1047058  0.
  0.351986229  1.21258366  67.5  144.  72.  27.4322472  20.1724129  0.
  0.351986229  1.21258366  67.5  144.  144.  35.9764633  22.0396156  0.
  0.351986229  1.21258366  67.5  144.  216.  0.  0.  0.
  0.351986229  1.21258366  67.5  144.  288.  0.  0.  0.
  0.351986229  1.21258366  67.5  144.  360.  8.19919777  8.27905178  0.
  0.351986229  1.21258366  67.5  216.  72.  136.953232  158.359161  0.
  0.351986229  1.21258366  67.5  216.  144.  0.  0.  0.
  0.351986229  1.21258366  67.5  216.  216.  0.  0.  0.
  0.351986229  1.21258366  67.5  216.  288.  0.  0.  0.
  0.351986229  1.21258366  67.5  216.  360.  0.  0.  0.
  0.351986229  1.21258366  67.5  288.  72.  19.7268944  14.2760906  0.
  0.351986229  1.21258366  67.5  288.  144.  52.9552231  40.5527153  0.
  0.351986229  1.21258366  67.5  288.  216.  0.  0.  0.
  0.351986229  1.21258366  67.5  288.  288.  19.7015495  14.4604368  0.
  0.351986229  1.21258366  67.5  288.  360.  19.5904198  20.1173534  0.
  0.351986229  1.21258366  67.5  360.  72.  0.  0.  0.
  0.351986229  1.21258366  67.5  360.  144.  7.88186979  0.  0.
  0.351986229  1.21258366  67.5  360.  216.  0.  0.  0.
  0.351986229  1.21258366  67.5  360.  288.  0.  0.  0.
  0.351986229  1.21258366  67.5  360.  360. -22.4774113  43.6735039  0.
  0.351986229  1.21258366  90.  72.  72.  19.3923836  14.1189156  0.
  0.351986229  1.21258366  90.  72.  144.  0.  0.  0.
  0.351986229  1.21258366  90.  72.  216.  0.  0.  0.
  0.351986229  1.21258366  90.  72.  288.  0.  0.  0.
  0.351986229  1.21258366  90.  72.  360.  0.  0.  0.
  0.351986229  1.21258366  90.  144.  72.  32.0197487  16.923378  0.
  0.351986229  1.21258366  90.  144.  144.  0.  0.  0.
  0.351986229  1.21258366  90.  144.  216.  0.  0.  0.
  0.351986229  1.21258366  90.  144.  288.  18.7140198  13.685112  0.
  0.351986229  1.21258366  90.  144.  360.  7.25301695  7.33367443  0.
  0.351986229  1.21258366  90.  216.  72.  0.  0.  0.
  0.351986229  1.21258366  90.  216.  144.  0.  0.  0.
  0.351986229  1.21258366  90.  216.  216.  0.  0.  0.
  0.351986229  1.21258366  90.  216.  288.  0.  0.  0.
  0.351986229  1.21258366  90.  216.  360.  56.0485001  62.5264893  0.
  0.351986229  1.21258366  90.  288.  72.  30.8892555  18.7559605  0.
  0.351986229  1.21258366  90.  288.  144.  0.  0.  0.
  0.351986229  1.21258366  90.  288.  216.  0.  0.  0.
  0.351986229  1.21258366  90.  288.  288.  10.4565229  10.6557255  0.
  0.351986229  1.21258366  90.  288.  360.  29.7693081  21.994648  0.
  0.351986229  1.21258366  90.  360.  72.  0.  0.  0.
  0.351986229  1.21258366  90.  360.  144.  0.  0.  0.
  0.351986229  1.21258366  90.  360.  216.  8.86081505  0.  0.
  0.351986229  1.21258366  90.  360.  288.  0.  0.  0.
  0.351986229  1.21258366  90.  360.  360.  15.7976723  16.2466812  0.
  0.351986229  1.21258366  112.5  72.  72.  0.  0.  0.
  0.351986229  1.21258366  112.5  72.  144.  0.  0.  0.
  0.351986229  1.21258366  112.5  72.  216.  0.  0.  0.
  0.351986229  1.21258366  112.5  72.  288.  55.8066216  62.2730484  0.
  0.351986229  1.21258366  112.5  72.  360.  28.681879  30.367384  0.
  0.351986229  1.21258366  112.5  144.  72.  31.477787  19.1906376  0.
  0.351986229  1.21258366  112.5  144.  144.  22.0478745  22.9761677  0.
  0.351986229  1.21258366  112.5  144.  216.  0.  0.  0.
  0.351986229  1.21258366  112.5  144.  288.  10.1039982  10.31357  0.
  0.351986229  1.21258366  112.5  144.  360.  40.5900192  31.0585575  0.
  0.351986229  1.21258366  112.5  216.  72.  0.  0.  0.
  0.351986229  1.21258366  112.5  216.  144.  0.  0.  0.
  0.351986229  1.21258366  112.5  216.  216.  0.  0.  0.
  0.351986229  1.21258366  112.5  216.  288.  0.  0.  0.
  0.351986229  1.21258366  112.5  216.  360.  89.2887344  61.2916107  0.
  0.351986229  1.21258366  112.5  288.  72.  0.  0.  0.
  0.351986229  1.21258366  112.5  288.  144.  0.  0.  0.
  0.351986229  1.21258366  112.5  288.  216.  12.5147467  12.7476797  0.
  0.351986229  1.21258366  112.5  288.  288.  29.300745  17.899374  0.
  0.351986229  1.21258366  112.5  288.  360.  19.1473541  14.0449924  0.
  0.351986229  1.21258366  112.5  360.  72.  0.  0.  0.
  0.351986229  1.21258366  112.5  360.  144.  0.  0.  0.
  0.351986229  1.21258366  112.5  360.  216.  0.  0.  0.
  0.351986229  1.21258366  112.5  360.  288.  0.  0.  0.
  0.351986229  1.21258366  112.5  360.  360.  0.  0.  0.
  0.351986229  1.21258366  135.  72.  72.  0.  0.  0.
  0.351986229  1.21258366  135.  72.  144.  0.  0.  0.
  0.351986229  1.21258366  135.  72.  216.  0.  0.  0.
  0.351986229  1.21258366  135.  72.  288.  0.  0.  0.
  0.351986229  1.21258366  135.  72.  360.  34.7735977  37.1049538  0.
  0.351986229  1.21258366  135.  144.  72.  0.  0.  0.
  0.351986229  1.21258366  135.  144.  144.  0.  0.  0.
  0.351986229  1.21258366  135.  144.  216.  22.6978912  23.2543831  0.
  0.351986229  1.21258366  135.  144.  288.  0.  0.  0.
  0.351986229  1.21258366  135.  144.  360.  0.  0.  0.
  0.351986229  1.21258366  135.  216.  72.  0.  0.  0.
  0.351986229  1.21258366  135.  216.  144.  0.  0.  0.
  0.351986229  1.21258366  135.  216.  216.  0.  0.  0.
  0.351986229  1.21258366  135.  216.  288.  0.  0.  0.
  0.351986229  1.21258366  135.  216.  360.  0.  0.  0.
  0.351986229  1.21258366  135.  288.  72.  0.  0.  0.
  0.351986229  1.21258366  135.  288.  144.  0.  0.  0.
  0.351986229  1.21258366  135.  288.  216.  0.  0.  0.
  0.351986229  1.21258366  135.  288.  288.  0.  0.  0.
  0.351986229  1.21258366  135.  288.  360.  0.  0.  0.
  0.351986229  1.21258366  135.  360.  72.  0.  0.  0.
  0.351986229  1.21258366  135.  360.  144.  0.  0.  0.
  0.351986229  1.21258366  135.  360.  216.  0.  0.  0.
  0.351986229  1.21258366  135.  360.  288.  0.  0.  0.
  0.351986229  1.21258366  135.  360.  360.  26.4269428  19.5048428  0.
  0.351986229  1.21258366  157.5  72.  72.  0.  0.  0.
  0.351986229  1.21258366  157.5  72.  144.  0.  0.  0.
  0.351986229  1.21258366  157.5  72.  216.  0.  0.  0.
  0.351986229  1.21258366  157.5  72.  288.  0.  0.  0.
