  0.406730086  1.17591202  36.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  36.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  180.  240.  0.0319951363  0.  0.
  0.406730086  1.17591202  72.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  72.  360.  360.  0.0319951363  0.  0.
  0.406730086  1.17591202  108.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  120.  0.0517692119  0.  0.
  0.406730086  1.17591202  108.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  108.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  270.  240.  0.0258846059  0.  0.
  0.406730086  1.17591202  108.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  108.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  108.  360.  240.  0.0517692119  0.  0.
  0.406730086  1.17591202  108.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  270.  240.  0.0319951326  0.  0.
  0.406730086  1.17591202  144.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  144.  360.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  90.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  180.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  270.  360.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  120.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  240.  0.  0.  0.
  0.406730086  1.17591202  180.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  36.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  72.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  108.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  144.  360.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  90.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  180.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  270.  360.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  120.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  240.  0.  0.  0.
  0.406730086  1.20543003  180.  360.  360.  0.  0.  0.
  1.087358  0.288657993  36.  90.  120.  0.0837643519  0.  0.
  1.087358  0.288657993  36.  90.  240.  0.  0.  0.
  1.087358  0.288657993  36.  90.  360.  0.  0.  0.
  1.087358  0.288657993  36.  180.  120.  0.  0.  0.
  1.087358  0.288657993  36.  180.  240.  0.  0.  0.
  1.087358  0.288657993  36.  180.  360.  0.  0.  0.
  1.087358  0.288657993  36.  270.  120.  0.  0.  0.
  1.087358  0.288657993  36.  270.  240.  0.  0.  0.
  1.087358  0.288657993  36.  270.  360.  0.  0.  0.
  1.087358  0.288657993  36.  360.  120.  0.  0.  0.
  1.087358  0.288657993  36.  360.  240.  0.  0.  0.
  1.087358  0.288657993  36.  360.  360.  0.  0.  0.
  1.087358  0.288657993  72.  90.  120.  0.0319951363  0.  0.
  1.087358  0.288657993  72.  90.  240.  0.  0.  0.
  1.087358  0.288657993  72.  90.  360.  0.  0.  0.
  1.087358  0.288657993  72.  180.  120.  0.  0.  0.
  1.087358  0.288657993  72.  180.  240.  0.  0.  0.
  1.087358  0.288657993  72.  180.  360.  0.  0.  0.
  1.087358  0.288657993  72.  270.  120.  0.  0.  0.
  1.087358  0.288657993  72.  270.  240.  0.  0.  0.
  1.087358  0.288657993  72.  270.  360.  0.  0.  0.
  1.087358  0.288657993  72.  360.  120.  0.  0.  0.
  1.087358  0.288657993  72.  360.  240.  0.  0.  0.
  1.087358  0.288657993  72.  360.  360.  0.  0.  0.
  1.087358  0.288657993  108.  90.  120.  0.  0.  0.
  1.087358  0.288657993  108.  90.  240.  0.  0.  0.
  1.087358  0.288657993  108.  90.  360.  0.  0.  0.
  1.087358  0.288657993  108.  180.  120.  0.  0.  0.
  1.087358  0.288657993  108.  180.  240.  0.0258846059  0.  0.
  1.087358  0.288657993  108.  180.  360.  0.  0.  0.
  1.087358  0.288657993  108.  270.  120.  0.0258846059  0.  0.
  1.087358  0.288657993  108.  270.  240.  0.0517692119  0.  0.
  1.087358  0.288657993  108.  270.  360.  0.0258846059  0.  0.
  1.087358  0.288657993  108.  360.  120.  0.  0.  0.
  1.087358  0.288657993  108.  360.  240.  0.  0.  0.
  1.087358  0.288657993  108.  360.  360.  0.0258846059  0.  0.
  1.087358  0.288657993  144.  90.  120.  0.  0.  0.
  1.087358  0.288657993  144.  90.  240.  0.  0.  0.
  1.087358  0.288657993  144.  90.  360.  0.  0.  0.
  1.087358  0.288657993  144.  180.  120.  0.0319951326  0.  0.
  1.087358  0.288657993  144.  180.  240.  0.0319951326  0.  0.
  1.087358  0.288657993  144.  180.  360.  0.  0.  0.
  1.087358  0.288657993  144.  270.  120.  0.0319951326  0.  0.
  1.087358  0.288657993  144.  270.  240.  0.  0.  0.
  1.087358  0.288657993  144.  270.  360.  0.0319951326  0.  0.
  1.087358  0.288657993  144.  360.  120.  0.  0.  0.
  1.087358  0.288657993  144.  360.  240.  0.  0.  0.
  1.087358  0.288657993  144.  360.  360.  0.0319951326  0.  0.
  1.087358  0.288657993  180.  90.  120.  0.  0.  0.
  1.087358  0.288657993  180.  90.  240.  0.  0.  0.
  1.087358  0.288657993  180.  90.  360.  0.  0.  0.
  1.087358  0.288657993  180.  180.  120.  0.0837643817  0.  0.
  1.087358  0.288657993  180.  180.  240.  0.  0.  0.
  1.087358  0.288657993  180.  180.  360.  0.  0.  0.
  1.087358  0.288657993  180.  270.  120.  0.  0.  0.
  1.087358  0.288657993  180.  270.  240.  0.  0.  0.
  1.087358  0.288657993  180.  270.  360.  0.  0.  0.
  1.087358  0.288657993  180.  360.  120.  0.  0.  0.
  1.087358  0.288657993  180.  360.  240.  0.  0.  0.
  1.087358  0.288657993  180.  360.  360.  0.  0.  0.
  1.087358  0.318176031  36.  90.  120.  1.34022963  0.  0.
  1.087358  0.318176031  36.  90.  240.  1.75905132  0.  0.
  1.087358  0.318176031  36.  90.  360.  1.17270088  0.  0.
  1.087358  0.318176031  36.  180.  120.  1.00517213  0.  0.
  1.087358  0.318176031  36.  180.  240.  0.921407878  0.  0.
  1.087358  0.318176031  36.  180.  360.  1.67528713  0.  0.
  1.087358  0.318176031  36.  270.  120.  1.25646532  0.  0.
  1.087358  0.318176031  36.  270.  240.  1.25646532  0.  0.
  1.087358  0.318176031  36.  270.  360.  0.  0.  0.
  1.087358  0.318176031  36.  360.  120.  1.67528713  0.  0.
  1.087358  0.318176031  36.  360.  240.  0.837643564  0.  0.
  1.087358  0.318176031  36.  360.  360.  1.00517213  0.  0.
  1.087358  0.318176031  72.  90.  120.  0.  0.  0.
  1.087358  0.318176031  72.  90.  240.  0.  0.  0.
  1.087358  0.318176031  72.  90.  360.  0.703893006  0.  0.
  1.087358  0.318176031  72.  180.  120.  1.24781024  0.  0.
  1.087358  0.318176031  72.  180.  240.  1.0878346  0.  0.
  1.087358  0.318176031  72.  180.  360.  1.15182495  0.  0.
  1.087358  0.318176031  72.  270.  120.  1.27980542  0.  0.
  1.087358  0.318176031  72.  270.  240.  1.21581519  0.  0.
  1.087358  0.318176031  72.  270.  360.  0.  0.  0.
  1.087358  0.318176031  72.  360.  120.  0.  0.  0.
  1.087358  0.318176031  72.  360.  240.  0.  0.  0.
  1.087358  0.318176031  72.  360.  360.  0.895863771  0.  0.
  1.087358  0.318176031  108.  90.  120.  0.  0.  0.
  1.087358  0.318176031  108.  90.  240.  1.24246109  0.  0.
  1.087358  0.318176031  108.  90.  360.  0.  0.  0.
  1.087358  0.318176031  108.  180.  120.  0.  0.  0.
  1.087358  0.318176031  108.  180.  240.  1.26834571  0.  0.
  1.087358  0.318176031  108.  180.  360.  1.11303806  0.  0.
  1.087358  0.318176031  108.  270.  120.  1.19069183  0.  0.
  1.087358  0.318176031  108.  270.  240.  1.1648072  0.  0.
  1.087358  0.318176031  108.  270.  360.  1.24246109  0.  0.
  1.087358  0.318176031  108.  360.  120.  1.19069183  0.  0.
  1.087358  0.318176031  108.  360.  240.  0.  0.  0.
  1.087358  0.318176031  108.  360.  360.  0.  0.  0.
  1.087358  0.318176031  144.  90.  120.  1.15182483  0.  0.
  1.087358  0.318176031  144.  90.  240.  0.  0.  0.
  1.087358  0.318176031  144.  90.  360.  1.15182483  0.  0.
  1.087358  0.318176031  144.  180.  120.  0.  0.  0.
  1.087358  0.318176031  144.  180.  240.  1.37579072  0.  0.
  1.087358  0.318176031  144.  180.  360.  1.11982965  0.  0.
  1.087358  0.318176031  144.  270.  120.  0.  0.  0.
  1.087358  0.318176031  144.  270.  240.  0.  0.  0.
  1.087358  0.318176031  144.  270.  360.  0.991849124  0.  0.
  1.087358  0.318176031  144.  360.  120.  0.927858889  0.  0.
  1.087358  0.318176031  144.  360.  240.  0.  0.  0.
  1.087358  0.318176031  144.  360.  360.  0.  0.  0.
  1.087358  0.318176031  180.  90.  120.  0.  0.  0.
  1.087358  0.318176031  180.  90.  240.  1.34023011  0.  0.
  1.087358  0.318176031  180.  90.  360.  0.502586246  0.  0.
  1.087358  0.318176031  180.  180.  120.  1.25646567  0.  0.
  1.087358  0.318176031  180.  180.  240.  1.34023011  0.  0.
  1.087358  0.318176031  180.  180.  360.  0.921408176  0.  0.
  1.087358  0.318176031  180.  270.  120.  0.753879428  0.  0.
  1.087358  0.318176031  180.  270.  240.  0.58635062  0.  0.
  1.087358  0.318176031  180.  270.  360.  1.34023011  0.  0.
  1.087358  0.318176031  180.  360.  120.  1.25646567  0.  0.
  1.087358  0.318176031  180.  360.  240.  0.  0.  0.
  1.087358  0.318176031  180.  360.  360.  1.00517249  0.  0.
  1.087358  0.347694039  36.  90.  120.  0.  0.  0.
  1.087358  0.347694039  36.  90.  240.  0.  0.  0.
  1.087358  0.347694039  36.  90.  360.  0.  0.  0.
  1.087358  0.347694039  36.  180.  120.  0.  0.  0.
  1.087358  0.347694039  36.  180.  240.  0.  0.  0.
  1.087358  0.347694039  36.  180.  360.  0.  0.  0.
  1.087358  0.347694039  36.  270.  120.  0.  0.  0.
  1.087358  0.347694039  36.  270.  240.  0.  0.  0.
  1.087358  0.347694039  36.  270.  360.  12.3311472  13.2723904  0.
  1.087358  0.347694039  36.  360.  120.  0.  0.  0.
  1.087358  0.347694039  36.  360.  240.  0.  0.  0.
  1.087358  0.347694039  36.  360.  360.  2.26163745  0.  0.
  1.087358  0.347694039  72.  90.  120.  0.  0.  0.
  1.087358  0.347694039  72.  90.  240.  0.  0.  0.
  1.087358  0.347694039  72.  90.  360.  1.63175201  0.  0.
  1.087358  0.347694039  72.  180.  120.  0.  0.  0.
  1.087358  0.347694039  72.  180.  240.  0.  0.  0.
  1.087358  0.347694039  72.  180.  360.  0.  0.  0.
  1.087358  0.347694039  72.  270.  120.  0.  0.  0.
  1.087358  0.347694039  72.  270.  240.  0.  0.  0.
  1.087358  0.347694039  72.  270.  360.  0.  0.  0.
  1.087358  0.347694039  72.  360.  120.  0.  0.  0.
  1.087358  0.347694039  72.  360.  240.  0.  0.  0.
  1.087358  0.347694039  72.  360.  360.  0.  0.  0.
  1.087358  0.347694039  108.  90.  120.  0.  0.  0.
  1.087358  0.347694039  108.  90.  240.  0.  0.  0.
  1.087358  0.347694039  108.  90.  360.  1.42365336  0.  0.
  1.087358  0.347694039  108.  180.  120.  0.  0.  0.
  1.087358  0.347694039  108.  180.  240.  0.  0.  0.
  1.087358  0.347694039  108.  180.  360.  0.  0.  0.
  1.087358  0.347694039  108.  270.  120.  0.  0.  0.
  1.087358  0.347694039  108.  270.  240.  0.  0.  0.
  1.087358  0.347694039  108.  270.  360.  0.  0.  0.
  1.087358  0.347694039  108.  360.  120.  0.  0.  0.
  1.087358  0.347694039  108.  360.  240.  0.  0.  0.
  1.087358  0.347694039  108.  360.  360.  0.  0.  0.
  1.087358  0.347694039  144.  90.  120.  0.  0.  0.
  1.087358  0.347694039  144.  90.  240.  0.  0.  0.
  1.087358  0.347694039  144.  90.  360.  2.20766425  0.  0.
  1.087358  0.347694039  144.  180.  120.  2.17566895  0.  0.
  1.087358  0.347694039  144.  180.  240.  0.  0.  0.
  1.087358  0.347694039  144.  180.  360.  2.04768848  0.  0.
  1.087358  0.347694039  144.  270.  120.  1.95170319  0.  0.
  1.087358  0.347694039  144.  270.  240.  0.  0.  0.
  1.087358  0.347694039  144.  270.  360.  1.98369825  0.  0.
  1.087358  0.347694039  144.  360.  120.  1.95170319  0.  0.
  1.087358  0.347694039  144.  360.  240.  0.  0.  0.
  1.087358  0.347694039  144.  360.  360.  0.  0.  0.
  1.087358  0.347694039  180.  90.  120.  0.  0.  0.
  1.087358  0.347694039  180.  90.  240.  2.51293135  0.  0.
  1.087358  0.347694039  180.  90.  360.  2.34540248  0.  0.
  1.087358  0.347694039  180.  180.  120.  1.75905192  0.  0.
  1.087358  0.347694039  180.  180.  240.  0.  0.  0.
  1.087358  0.347694039  180.  180.  360.  1.00517249  0.  0.
  1.087358  0.347694039  180.  270.  120.  2.26163816  0.  0.
  1.087358  0.347694039  180.  270.  240.  0.  0.  0.
  1.087358  0.347694039  180.  270.  360.  0.  0.  0.
  1.087358  0.347694039  180.  360.  120.  1.75905192  0.  0.
  1.087358  0.347694039  180.  360.  240.  1.50775886  0.  0.
  1.087358  0.347694039  180.  360.  360.  0.  0.  0.
  1.087358  0.377212048  36.  90.  120.  0.167528704  0.  0.
  1.087358  0.377212048  36.  90.  240.  0.  0.  0.
  1.087358  0.377212048  36.  90.  360.  0.335057408  0.  0.
  1.087358  0.377212048  36.  180.  120.  0.  0.  0.
  1.087358  0.377212048  36.  180.  240.  0.  0.  0.
  1.087358  0.377212048  36.  180.  360.  0.  0.  0.
  1.087358  0.377212048  36.  270.  120.  0.  0.  0.
  1.087358  0.377212048  36.  270.  240.  0.  0.  0.
  1.087358  0.377212048  36.  270.  360.  0.  0.  0.
  1.087358  0.377212048  36.  360.  120.  0.335057408  0.  0.
  1.087358  0.377212048  36.  360.  240.  0.251293033  0.  0.
  1.087358  0.377212048  36.  360.  360.  0.251293033  0.  0.
  1.087358  0.377212048  72.  90.  120.  0.  0.  0.
  1.087358  0.377212048  72.  90.  240.  0.  0.  0.
  1.087358  0.377212048  72.  90.  360.  0.159975678  0.  0.
  1.087358  0.377212048  72.  180.  120.  0.  0.  0.
  1.087358  0.377212048  72.  180.  240.  0.  0.  0.
  1.087358  0.377212048  72.  180.  360.  0.  0.  0.
  1.087358  0.377212048  72.  270.  120.  0.  0.  0.
  1.087358  0.377212048  72.  270.  240.  0.  0.  0.
  1.087358  0.377212048  72.  270.  360.  0.  0.  0.
  1.087358  0.377212048  72.  360.  120.  0.19197081  0.  0.
  1.087358  0.377212048  72.  360.  240.  0.223965943  0.  0.
  1.087358  0.377212048  72.  360.  360.  0.127980545  0.  0.
  1.087358  0.377212048  108.  90.  120.  0.  0.  0.
  1.087358  0.377212048  108.  90.  240.  0.  0.  0.
  1.087358  0.377212048  108.  90.  360.  0.155307636  0.  0.
  1.087358  0.377212048  108.  180.  120.  0.  0.  0.
  1.087358  0.377212048  108.  180.  240.  0.207076848  0.  0.
  1.087358  0.377212048  108.  180.  360.  0.  0.  0.
  1.087358  0.377212048  108.  270.  120.  0.181192234  0.  0.
  1.087358  0.377212048  108.  270.  240.  8.73218346  12.0678511  0.
  1.087358  0.377212048  108.  270.  360.  0.155307636  0.  0.
  1.087358  0.377212048  108.  360.  120.  0.207076848  0.  0.
  1.087358  0.377212048  108.  360.  240.  0.155307636  0.  0.
  1.087358  0.377212048  108.  360.  360.  0.  0.  0.
  1.087358  0.377212048  144.  90.  120.  0.415936738  0.  0.
  1.087358  0.377212048  144.  90.  240.  0.  0.  0.
  1.087358  0.377212048  144.  90.  360.  0.12798053  0.  0.
  1.087358  0.377212048  144.  180.  120.  0.  0.  0.
  1.087358  0.377212048  144.  180.  240.  0.  0.  0.
  1.087358  0.377212048  144.  180.  360.  0.255961061  0.  0.
  1.087358  0.377212048  144.  270.  120.  0.  0.  0.
  1.087358  0.377212048  144.  270.  240.  0.  0.  0.
  1.087358  0.377212048  144.  270.  360.  0.223965928  0.  0.
  1.087358  0.377212048  144.  360.  120.  0.255961061  0.  0.
  1.087358  0.377212048  144.  360.  240.  0.  0.  0.
  1.087358  0.377212048  144.  360.  360.  0.351946473  0.  0.
  1.087358  0.377212048  180.  90.  120.  0.335057527  0.  0.
