  0.585156262  1.24413502  157.5  72.  288.  9.83376217  10.0381079  0.
  0.585156262  1.24413502  157.5  72.  360.  7.0419631  7.15359735  0.
  0.585156262  1.24413502  157.5  144.  72.  11.2779236  11.5160055  0.
  0.585156262  1.24413502  157.5  144.  144.  11.894165  12.1709356  0.
  0.585156262  1.24413502  157.5  144.  216.  22.361599  16.5029507  0.
  0.585156262  1.24413502  157.5  144.  288.  0.  0.  0.
  0.585156262  1.24413502  157.5  144.  360.  10.2007465  10.434659  0.
  0.585156262  1.24413502  157.5  216.  72.  25.8046589  19.2375183  0.
  0.585156262  1.24413502  157.5  216.  144.  0.  0.  0.
  0.585156262  1.24413502  157.5  216.  216.  0.  0.  0.
  0.585156262  1.24413502  157.5  216.  288.  15.1319942  15.6066923  0.
  0.585156262  1.24413502  157.5  216.  360.  13.9074049  14.3129187  0.
  0.585156262  1.24413502  157.5  288.  72.  0.  0.  0.
  0.585156262  1.24413502  157.5  288.  144.  0.  0.  0.
  0.585156262  1.24413502  157.5  288.  216.  23.747076  17.6001644  0.
  0.585156262  1.24413502  157.5  288.  288.  0.  0.  0.
  0.585156262  1.24413502  157.5  288.  360.  14.1319256  14.5728512  0.
  0.585156262  1.24413502  157.5  360.  72.  0.  0.  0.
  0.585156262  1.24413502  157.5  360.  144.  0.  0.  0.
  0.585156262  1.24413502  157.5  360.  216.  27.0719795  20.3128548  0.
  0.585156262  1.24413502  157.5  360.  288.  10.7145214  7.72685051  0.
  0.585156262  1.24413502  157.5  360.  360. -7.19772577  13.9395437  0.
  0.585156262  1.24413502  180.  72.  72.  0.  0.  0.
  0.585156262  1.24413502  180.  72.  144.  0.  0.  0.
  0.585156262  1.24413502  180.  72.  216.  0.  0.  0.
  0.585156262  1.24413502  180.  72.  288.  42.6284523  46.5195694  0.
  0.585156262  1.24413502  180.  72.  360.  0.  0.  0.
  0.585156262  1.24413502  180.  144.  72.  0.  0.  0.
  0.585156262  1.24413502  180.  144.  144.  0.  0.  0.
  0.585156262  1.24413502  180.  144.  216.  0.  0.  0.
  0.585156262  1.24413502  180.  144.  288.  0.  0.  0.
  0.585156262  1.24413502  180.  144.  360.  0.  0.  0.
  0.585156262  1.24413502  180.  216.  72.  24.9908791  26.3863544  0.
  0.585156262  1.24413502  180.  216.  144.  0.  0.  0.
  0.585156262  1.24413502  180.  216.  216.  0.  0.  0.
  0.585156262  1.24413502  180.  216.  288.  0.  0.  0.
  0.585156262  1.24413502  180.  216.  360.  0.  0.  0.
  0.585156262  1.24413502  180.  288.  72.  17.5430965  18.1723804  0.
  0.585156262  1.24413502  180.  288.  144.  17.89785  18.4517384  0.
  0.585156262  1.24413502  180.  288.  216.  0.  0.  0.
  0.585156262  1.24413502  180.  288.  288.  19.0741959  19.7127743  0.
  0.585156262  1.24413502  180.  288.  360.  13.7180815  14.0743113  0.
  0.585156262  1.24413502  180.  360.  72.  0.  0.  0.
  0.585156262  1.24413502  180.  360.  144.  0.  0.  0.
  0.585156262  1.24413502  180.  360.  216.  0.  0.  0.
  0.585156262  1.24413502  180.  360.  288.  0.  0.  0.
  0.585156262  1.24413502  180.  360.  360.  0.  0.  0.
  0.585156262  1.29070878  22.5  72.  72.  0.  0.  0.
  0.585156262  1.29070878  22.5  72.  144.  0.  0.  0.
  0.585156262  1.29070878  22.5  72.  216.  0.  0.  0.
  0.585156262  1.29070878  22.5  72.  288.  0.  0.  0.
  0.585156262  1.29070878  22.5  72.  360.  0.  0.  0.
  0.585156262  1.29070878  22.5  144.  72.  0.  0.  0.
  0.585156262  1.29070878  22.5  144.  144.  0.  0.  0.
  0.585156262  1.29070878  22.5  144.  216.  0.  0.  0.
  0.585156262  1.29070878  22.5  144.  288.  7.79872036  0.  0.
  0.585156262  1.29070878  22.5  144.  360.  0.  0.  0.
  0.585156262  1.29070878  22.5  216.  72.  0.  0.  0.
  0.585156262  1.29070878  22.5  216.  144.  0.  0.  0.
  0.585156262  1.29070878  22.5  216.  216.  6.07479239  0.  0.
  0.585156262  1.29070878  22.5  216.  288.  0.  0.  0.
  0.585156262  1.29070878  22.5  216.  360.  0.  0.  0.
  0.585156262  1.29070878  22.5  288.  72.  0.  0.  0.
  0.585156262  1.29070878  22.5  288.  144.  6.56734324  0.  0.
  0.585156262  1.29070878  22.5  288.  216.  6.32106781  0.  0.
  0.585156262  1.29070878  22.5  288.  288.  0.  0.  0.
  0.585156262  1.29070878  22.5  288.  360.  0.  0.  0.
  0.585156262  1.29070878  22.5  360.  72.  0.  0.  0.
  0.585156262  1.29070878  22.5  360.  144.  0.  0.  0.
  0.585156262  1.29070878  22.5  360.  216.  0.  0.  0.
  0.585156262  1.29070878  22.5  360.  288.  33.6085167  36.1373253  0.
  0.585156262  1.29070878  22.5  360.  360.  0.  0.  0.
  0.585156262  1.29070878  45.  72.  72.  0.  0.  0.
  0.585156262  1.29070878  45.  72.  144.  8.59551907  8.78168869  0.
  0.585156262  1.29070878  45.  72.  216.  123.927437  112.892815  0.
  0.585156262  1.29070878  45.  72.  288.  0.  0.  0.
  0.585156262  1.29070878  45.  72.  360.  0.  0.  0.
  0.585156262  1.29070878  45.  144.  72.  23.0631065  17.2975407  0.
  0.585156262  1.29070878  45.  144.  144.  0.  0.  0.
  0.585156262  1.29070878  45.  144.  216.  0.  0.  0.
  0.585156262  1.29070878  45.  144.  288.  0.  0.  0.
  0.585156262  1.29070878  45.  144.  360.  0.  0.  0.
  0.585156262  1.29070878  45.  216.  72.  0.  0.  0.
  0.585156262  1.29070878  45.  216.  144.  0.  0.  0.
  0.585156262  1.29070878  45.  216.  216.  6.14011145  0.  0.
  0.585156262  1.29070878  45.  216.  288.  0.  0.  0.
  0.585156262  1.29070878  45.  216.  360.  0.  0.  0.
  0.585156262  1.29070878  45.  288.  72.  143.263245  203.654495  0.
  0.585156262  1.29070878  45.  288.  144.  0.  0.  0.
  0.585156262  1.29070878  45.  288.  216.  0.  0.  0.
  0.585156262  1.29070878  45.  288.  288.  0.  0.  0.
  0.585156262  1.29070878  45.  288.  360.  0.  0.  0.
  0.585156262  1.29070878  45.  360.  72.  0.  0.  0.
  0.585156262  1.29070878  45.  360.  144.  0.  0.  0.
  0.585156262  1.29070878  45.  360.  216.  25.0337639  27.0049839  0.
  0.585156262  1.29070878  45.  360.  288.  34.8784256  22.0670414  0.
  0.585156262  1.29070878  45.  360.  360.  0.  0.  0.
  0.585156262  1.29070878  67.5  72.  72.  10.2232523  7.41378307  0.
  0.585156262  1.29070878  67.5  72.  144.  5.80605698  5.89720917  0.
  0.585156262  1.29070878  67.5  72.  216.  0.  0.  0.
  0.585156262  1.29070878  67.5  72.  288.  0.  0.  0.
  0.585156262  1.29070878  67.5  72.  360.  10.5880709  10.9024601  0.
  0.585156262  1.29070878  67.5  144.  72.  8.65379429  6.25032997  0.
  0.585156262  1.29070878  67.5  144.  144.  13.9335585  10.1757917  0.
  0.585156262  1.29070878  67.5  144.  216.  0.  0.  0.
  0.585156262  1.29070878  67.5  144.  288.  0.  0.  0.
  0.585156262  1.29070878  67.5  144.  360.  0.  0.  0.
  0.585156262  1.29070878  67.5  216.  72.  6.37554359  0.  0.
  0.585156262  1.29070878  67.5  216.  144.  7.04969501  0.  0.
  0.585156262  1.29070878  67.5  216.  216.  6.25997448  0.  0.
  0.585156262  1.29070878  67.5  216.  288.  0.  0.  0.
  0.585156262  1.29070878  67.5  216.  360.  0.  0.  0.
  0.585156262  1.29070878  67.5  288.  72.  0.  0.  0.
  0.585156262  1.29070878  67.5  288.  144.  30.7080116  23.5474415  0.
  0.585156262  1.29070878  67.5  288.  216.  16.5974197  12.3041096  0.
  0.585156262  1.29070878  67.5  288.  288.  0.  0.  0.
  0.585156262  1.29070878  67.5  288.  360.  9.39842987  6.79343557  0.
  0.585156262  1.29070878  67.5  360.  72.  10.0199394  10.2973814  0.
  0.585156262  1.29070878  67.5  360.  144.  14.0100355  14.5640612  0.
  0.585156262  1.29070878  67.5  360.  216.  0.  0.  0.
  0.585156262  1.29070878  67.5  360.  288.  0.  0.  0.
  0.585156262  1.29070878  67.5  360.  360.  0.  0.  0.
  0.585156262  1.29070878  90.  72.  72.  13.8635588  7.1917057  0.
  0.585156262  1.29070878  90.  72.  144.  0.  0.  0.
  0.585156262  1.29070878  90.  72.  216.  15.0751553  15.8002234  0.
  0.585156262  1.29070878  90.  72.  288.  16.9665298  17.7756824  0.
  0.585156262  1.29070878  90.  72.  360.  15.8293924  9.53914165  0.
  0.585156262  1.29070878  90.  144.  72.  6.97947836  5.02497578  0.
  0.585156262  1.29070878  90.  144.  144.  10.0152979  7.28207731  0.
  0.585156262  1.29070878  90.  144.  216.  15.3157616  15.9802828  0.
  0.585156262  1.29070878  90.  144.  288.  6.81974459  6.9424386  0.
  0.585156262  1.29070878  90.  144.  360.  14.9190626  8.95515728  0.
  0.585156262  1.29070878  90.  216.  72.  6.20504951  0.  0.
  0.585156262  1.29070878  90.  216.  144.  0.  0.  0.
  0.585156262  1.29070878  90.  216.  216.  6.27036572  0.  0.
  0.585156262  1.29070878  90.  216.  288.  0.  0.  0.
  0.585156262  1.29070878  90.  216.  360.  6.36834002  0.  0.
  0.585156262  1.29070878  90.  288.  72.  11.3824463  8.3138237  0.
  0.585156262  1.29070878  90.  288.  144.  26.5508537  14.2375002  0.
  0.585156262  1.29070878  90.  288.  216.  21.0378876  22.3033695  0.
  0.585156262  1.29070878  90.  288.  288.  0.  0.  0.
  0.585156262  1.29070878  90.  288.  360.  6.90835428  4.97002745  0.
  0.585156262  1.29070878  90.  360.  72.  11.0921421  8.09032631  0.
  0.585156262  1.29070878  90.  360.  144.  0.  0.  0.
  0.585156262  1.29070878  90.  360.  216.  16.4301929  17.2246819  0.
  0.585156262  1.29070878  90.  360.  288.  0.  0.  0.
  0.585156262  1.29070878  90.  360.  360.  2.91111445  2.93541431  0.
  0.585156262  1.29070878  112.5  72.  72.  7.92679405  4.6669898  0.
  0.585156262  1.29070878  112.5  72.  144.  3.30443406  3.33315158  0.
  0.585156262  1.29070878  112.5  72.  216.  18.7950687  14.0192642  0.
  0.585156262  1.29070878  112.5  72.  288.  0.  0.  0.
  0.585156262  1.29070878  112.5  72.  360.  7.83984041  5.66306973  0.
  0.585156262  1.29070878  112.5  144.  72.  4.36974907  4.42013884  0.
  0.585156262  1.29070878  112.5  144.  144.  5.77439308  5.85535622  0.
  0.585156262  1.29070878  112.5  144.  216.  17.9884071  13.3778038  0.
  0.585156262  1.29070878  112.5  144.  288.  7.35640621  7.50128698  0.
  0.585156262  1.29070878  112.5  144.  360.  6.36317825  6.47718334  0.
  0.585156262  1.29070878  112.5  216.  72.  6.3520112  0.  0.
  0.585156262  1.29070878  112.5  216.  144.  0.  0.  0.
  0.585156262  1.29070878  112.5  216.  216.  0.  0.  0.
  0.585156262  1.29070878  112.5  216.  288.  7.00517464  0.  0.
  0.585156262  1.29070878  112.5  216.  360.  0.  0.  0.
  0.585156262  1.29070878  112.5  288.  72.  0.  0.  0.
  0.585156262  1.29070878  112.5  288.  144.  0.  0.  0.
  0.585156262  1.29070878  112.5  288.  216.  11.9930534  12.401885  0.
  0.585156262  1.29070878  112.5  288.  288.  0.  0.  0.
  0.585156262  1.29070878  112.5  288.  360.  7.2013278  5.18899727  0.
  0.585156262  1.29070878  112.5  360.  72.  3.94038486  3.98307514  0.
  0.585156262  1.29070878  112.5  360.  144.  8.99707222  9.22218418  0.
  0.585156262  1.29070878  112.5  360.  216.  11.6003284  11.9499273  0.
  0.585156262  1.29070878  112.5  360.  288.  0.  0.  0.
  0.585156262  1.29070878  112.5  360.  360.  0.  0.  0.
  0.585156262  1.29070878  135.  72.  72.  6.66582632  4.79986906  0.
  0.585156262  1.29070878  135.  72.  144.  0.  0.  0.
  0.585156262  1.29070878  135.  72.  216.  17.6042461  13.0576935  0.
  0.585156262  1.29070878  135.  72.  288.  0.  0.  0.
  0.585156262  1.29070878  135.  72.  360.  3.84410548  3.88574982  0.
  0.585156262  1.29070878  135.  144.  72.  0.  0.  0.
  0.585156262  1.29070878  135.  144.  144.  8.26281071  8.4464674  0.
  0.585156262  1.29070878  135.  144.  216.  16.4327583  12.1567078  0.
  0.585156262  1.29070878  135.  144.  288.  0.  0.  0.
  0.585156262  1.29070878  135.  144.  360.  0.  0.  0.
  0.585156262  1.29070878  135.  216.  72.  0.  0.  0.
  0.585156262  1.29070878  135.  216.  144.  0.  0.  0.
  0.585156262  1.29070878  135.  216.  216.  0.  0.  0.
  0.585156262  1.29070878  135.  216.  288.  0.  0.  0.
  0.585156262  1.29070878  135.  216.  360.  0.  0.  0.
  0.585156262  1.29070878  135.  288.  72.  0.  0.  0.
  0.585156262  1.29070878  135.  288.  144.  0.  0.  0.
  0.585156262  1.29070878  135.  288.  216.  0.  0.  0.
  0.585156262  1.29070878  135.  288.  288.  6.97759438  7.1113205  0.
  0.585156262  1.29070878  135.  288.  360.  0.  0.  0.
  0.585156262  1.29070878  135.  360.  72.  6.37359476  6.5007844  0.
  0.585156262  1.29070878  135.  360.  144.  0.  0.  0.
  0.585156262  1.29070878  135.  360.  216.  0.  0.  0.
  0.585156262  1.29070878  135.  360.  288.  0.  0.  0.
  0.585156262  1.29070878  135.  360.  360.  7.51503229  5.42251682  0.
  0.585156262  1.29070878  157.5  72.  72.  9.44619846  9.68574905  0.
  0.585156262  1.29070878  157.5  72.  144.  5.05223513  5.11323023  0.
  0.585156262  1.29070878  157.5  72.  216.  7.05415249  7.17960167  0.
  0.585156262  1.29070878  157.5  72.  288.  0.  0.  0.
  0.585156262  1.29070878  157.5  72.  360.  0.  0.  0.
  0.585156262  1.29070878  157.5  144.  72.  0.  0.  0.
  0.585156262  1.29070878  157.5  144.  144.  8.30525875  8.49267292  0.
  0.585156262  1.29070878  157.5  144.  216.  10.5576906  10.8601265  0.
  0.585156262  1.29070878  157.5  144.  288.  0.  0.  0.
  0.585156262  1.29070878  157.5  144.  360.  53.6305313  61.8206062  0.
  0.585156262  1.29070878  157.5  216.  72.  0.  0.  0.
  0.585156262  1.29070878  157.5  216.  144.  0.  0.  0.
  0.585156262  1.29070878  157.5  216.  216.  0.  0.  0.
  0.585156262  1.29070878  157.5  216.  288.  17.3291283  18.1450863  0.
  0.585156262  1.29070878  157.5  216.  360.  0.  0.  0.
  0.585156262  1.29070878  157.5  288.  72.  15.0847893  15.7249241  0.
  0.585156262  1.29070878  157.5  288.  144.  0.  0.  0.
  0.585156262  1.29070878  157.5  288.  216.  9.88131714  10.1631136  0.
  0.585156262  1.29070878  157.5  288.  288.  0.  0.  0.
  0.585156262  1.29070878  157.5  288.  360.  0.  0.  0.
  0.585156262  1.29070878  157.5  360.  72.  11.4316788  8.31430531  0.
  0.585156262  1.29070878  157.5  360.  144.  7.83260775  7.98558283  0.
  0.585156262  1.29070878  157.5  360.  216.  6.48626089  6.60016918  0.
  0.585156262  1.29070878  157.5  360.  288.  0.  0.  0.
  0.585156262  1.29070878  157.5  360.  360.  9.62360668  9.91645908  0.
  0.585156262  1.29070878  180.  72.  72.  0.  0.  0.
  0.585156262  1.29070878  180.  72.  144.  0.  0.  0.
  0.585156262  1.29070878  180.  72.  216.  0.  0.  0.
  0.585156262  1.29070878  180.  72.  288.  0.  0.  0.
  0.585156262  1.29070878  180.  72.  360.  0.  0.  0.
  0.585156262  1.29070878  180.  144.  72.  0.  0.  0.
  0.585156262  1.29070878  180.  144.  144.  0.  0.  0.
  0.585156262  1.29070878  180.  144.  216.  0.  0.  0.
  0.585156262  1.29070878  180.  144.  288.  0.  0.  0.
  0.585156262  1.29070878  180.  144.  360.  0.  0.  0.
  0.585156262  1.29070878  180.  216.  72.  0.  0.  0.
  0.585156262  1.29070878  180.  216.  144.  0.  0.  0.
  0.585156262  1.29070878  180.  216.  216.  0.  0.  0.
  0.585156262  1.29070878  180.  216.  288.  0.  0.  0.
  0.585156262  1.29070878  180.  216.  360.  0.  0.  0.
  0.585156262  1.29070878  180.  288.  72.  0.  0.  0.
  0.585156262  1.29070878  180.  288.  144.  14.7617378  15.2763586  0.
  0.585156262  1.29070878  180.  288.  216.  0.  0.  0.
  0.585156262  1.29070878  180.  288.  288.  0.  0.  0.
  0.585156262  1.29070878  180.  288.  360.  0.  0.  0.
  0.585156262  1.29070878  180.  360.  72.  0.  0.  0.
  0.585156262  1.29070878  180.  360.  144.  0.  0.  0.
  0.585156262  1.29070878  180.  360.  216.  0.  0.  0.
  0.585156262  1.29070878  180.  360.  288.  0.  0.  0.
  0.585156262  1.29070878  180.  360.  360.  0.  0.  0.
  0.585156262  1.33728242  22.5  72.  72.  0.  0.  0.
  0.585156262  1.33728242  22.5  72.  144.  0.  0.  0.
  0.585156262  1.33728242  22.5  72.  216.  0.  0.  0.
  0.585156262  1.33728242  22.5  72.  288.  1.06719327  0.  0.
  0.585156262  1.33728242  22.5  72.  360.  0.985101461  0.  0.
  0.585156262  1.33728242  22.5  144.  72.  0.  0.  0.
  0.585156262  1.33728242  22.5  144.  144.  0.  0.  0.
  0.585156262  1.33728242  22.5  144.  216.  1.88811123  0.  0.
  0.585156262  1.33728242  22.5  144.  288.  1.559744  0.  0.
  0.585156262  1.33728242  22.5  144.  360.  0.  0.  0.
  0.585156262  1.33728242  22.5  216.  72.  0.  0.  0.
  0.585156262  1.33728242  22.5  216.  144.  0.985101461  0.  0.
  0.585156262  1.33728242  22.5  216.  216.  1.06719327  0.  0.
  0.585156262  1.33728242  22.5  216.  288.  0.820917904  0.  0.
  0.585156262  1.33728242  22.5  216.  360.  0.985101461  0.  0.
  0.585156262  1.33728242  22.5  288.  72.  1.31346858  0.  0.
  0.585156262  1.33728242  22.5  288.  144.  1.31346858  0.  0.
  0.585156262  1.33728242  22.5  288.  216.  0.903009713  0.  0.
  0.585156262  1.33728242  22.5  288.  288.  0.  0.  0.
  0.585156262  1.33728242  22.5  288.  360.  0.985101461  0.  0.
  0.585156262  1.33728242  22.5  360.  72.  0.985101461  0.  0.
  0.585156262  1.33728242  22.5  360.  144.  1.31346858  0.  0.
  0.585156262  1.33728242  22.5  360.  216.  0.  0.  0.
  0.585156262  1.33728242  22.5  360.  288.  0.  0.  0.
  0.585156262  1.33728242  22.5  360.  360.  0.903009713  0.  0.
  0.585156262  1.33728242  45.  72.  72.  0.  0.  0.
  0.585156262  1.33728242  45.  72.  144.  0.  0.  0.
  0.585156262  1.33728242  45.  72.  216.  14.8156834  18.0064754  0.
  0.585156262  1.33728242  45.  72.  288.  0.  0.  0.
  0.585156262  1.33728242  45.  72.  360.  0.  0.  0.
  0.585156262  1.33728242  45.  144.  72.  0.  0.  0.
  0.585156262  1.33728242  45.  144.  144.  1.00893855  0.  0.
  0.585156262  1.33728242  45.  144.  216.  0.  0.  0.
  0.585156262  1.33728242  45.  144.  288.  0.  0.  0.
  0.585156262  1.33728242  45.  144.  360.  1.21072626  0.  0.
  0.585156262  1.33728242  45.  216.  72.  1.21072626  0.  0.
  0.585156262  1.33728242  45.  216.  144.  1.52782118  0.  0.
  0.585156262  1.33728242  45.  216.  216.  1.12424576  0.  0.
  0.585156262  1.33728242  45.  216.  288.  1.00893855  0.  0.
  0.585156262  1.33728242  45.  216.  360.  1.03776526  0.  0.
  0.585156262  1.33728242  45.  288.  72.  0.  0.  0.
  0.585156262  1.33728242  45.  288.  144.  0.  0.  0.
  0.585156262  1.33728242  45.  288.  216.  0.  0.  0.
  0.585156262  1.33728242  45.  288.  288.  0.  0.  0.
  0.585156262  1.33728242  45.  288.  360.  0.  0.  0.
  0.585156262  1.33728242  45.  360.  72.  0.  0.  0.
  0.585156262  1.33728242  45.  360.  144.  1.09541905  0.  0.
  0.585156262  1.33728242  45.  360.  216.  0.  0.  0.
  0.585156262  1.33728242  45.  360.  288.  0.  0.  0.
  0.585156262  1.33728242  45.  360.  360.  0.  0.  0.
  0.585156262  1.33728242  67.5  72.  72.  0.  0.  0.
  0.585156262  1.33728242  67.5  72.  144.  11.767931  13.5134296  0.
  0.585156262  1.33728242  67.5  72.  216.  0.  0.  0.
  0.585156262  1.33728242  67.5  72.  288.  1.15568769  0.  0.
  0.585156262  1.33728242  67.5  72.  360.  0.  0.  0.
  0.585156262  1.33728242  67.5  144.  72.  0.  0.  0.
  0.585156262  1.33728242  67.5  144.  144.  0.  0.  0.
  0.585156262  1.33728242  67.5  144.  216.  0.  0.  0.
  0.585156262  1.33728242  67.5  144.  288.  0.  0.  0.
  0.585156262  1.33728242  67.5  144.  360.  0.  0.  0.
  0.585156262  1.33728242  67.5  216.  72.  1.44460952  0.  0.
  0.585156262  1.33728242  67.5  216.  144.  1.15568769  0.  0.
  0.585156262  1.33728242  67.5  216.  216.  0.982334495  0.  0.
  0.585156262  1.33728242  67.5  216.  288.  1.27125645  0.  0.
  0.585156262  1.33728242  67.5  216.  360.  1.27125645  0.  0.
  0.585156262  1.33728242  67.5  288.  72.  0.  0.  0.
  0.585156262  1.33728242  67.5  288.  144.  0.  0.  0.
  0.585156262  1.33728242  67.5  288.  216.  15.5976267  19.005867  0.
