  0.50672996  1.30542994  157.5  144.  288.  0.  0.  0.
  0.50672996  1.30542994  157.5  144.  360.  0.  0.  0.
  0.50672996  1.30542994  157.5  216.  72.  0.  0.  0.
  0.50672996  1.30542994  157.5  216.  144.  0.  0.  0.
  0.50672996  1.30542994  157.5  216.  216.  0.  0.  0.
  0.50672996  1.30542994  157.5  216.  288.  0.  0.  0.
  0.50672996  1.30542994  157.5  216.  360.  0.  0.  0.
  0.50672996  1.30542994  157.5  288.  72.  0.  0.  0.
  0.50672996  1.30542994  157.5  288.  144.  0.  0.  0.
  0.50672996  1.30542994  157.5  288.  216.  0.  0.  0.
  0.50672996  1.30542994  157.5  288.  288.  0.  0.  0.
  0.50672996  1.30542994  157.5  288.  360.  0.  0.  0.
  0.50672996  1.30542994  157.5  360.  72.  0.  0.  0.
  0.50672996  1.30542994  157.5  360.  144.  0.  0.  0.
  0.50672996  1.30542994  157.5  360.  216.  0.  0.  0.
  0.50672996  1.30542994  157.5  360.  288.  0.  0.  0.
  0.50672996  1.30542994  157.5  360.  360.  0.  0.  0.
  0.50672996  1.30542994  180.  72.  72.  0.  0.  0.
  0.50672996  1.30542994  180.  72.  144.  0.  0.  0.
  0.50672996  1.30542994  180.  72.  216.  0.  0.  0.
  0.50672996  1.30542994  180.  72.  288.  0.  0.  0.
  0.50672996  1.30542994  180.  72.  360.  0.  0.  0.
  0.50672996  1.30542994  180.  144.  72.  0.  0.  0.
  0.50672996  1.30542994  180.  144.  144.  0.  0.  0.
  0.50672996  1.30542994  180.  144.  216.  0.  0.  0.
  0.50672996  1.30542994  180.  144.  288.  0.  0.  0.
  0.50672996  1.30542994  180.  144.  360.  0.  0.  0.
  0.50672996  1.30542994  180.  216.  72.  0.  0.  0.
  0.50672996  1.30542994  180.  216.  144.  0.  0.  0.
  0.50672996  1.30542994  180.  216.  216.  0.  0.  0.
  0.50672996  1.30542994  180.  216.  288.  0.  0.  0.
  0.50672996  1.30542994  180.  216.  360.  0.  0.  0.
  0.50672996  1.30542994  180.  288.  72.  0.  0.  0.
  0.50672996  1.30542994  180.  288.  144.  0.  0.  0.
  0.50672996  1.30542994  180.  288.  216.  0.  0.  0.
  0.50672996  1.30542994  180.  288.  288.  0.  0.  0.
  0.50672996  1.30542994  180.  288.  360.  0.  0.  0.
  0.50672996  1.30542994  180.  360.  72.  0.  0.  0.
  0.50672996  1.30542994  180.  360.  144.  0.  0.  0.
  0.50672996  1.30542994  180.  360.  216.  0.  0.  0.
  0.50672996  1.30542994  180.  360.  288.  0.  0.  0.
  0.50672996  1.30542994  180.  360.  360.  0.  0.  0.
  1.08878875  0.290088743  22.5  72.  72.  0.  0.  0.
  1.08878875  0.290088743  22.5  72.  144.  0.  0.  0.
  1.08878875  0.290088743  22.5  72.  216.  0.  0.  0.
  1.08878875  0.290088743  22.5  72.  288.  0.  0.  0.
  1.08878875  0.290088743  22.5  72.  360.  0.  0.  0.
  1.08878875  0.290088743  22.5  144.  72.  0.  0.  0.
  1.08878875  0.290088743  22.5  144.  144.  0.  0.  0.
  1.08878875  0.290088743  22.5  144.  216.  0.  0.  0.
  1.08878875  0.290088743  22.5  144.  288.  0.  0.  0.
  1.08878875  0.290088743  22.5  144.  360.  0.  0.  0.
  1.08878875  0.290088743  22.5  216.  72.  0.  0.  0.
  1.08878875  0.290088743  22.5  216.  144.  0.  0.  0.
  1.08878875  0.290088743  22.5  216.  216.  0.  0.  0.
  1.08878875  0.290088743  22.5  216.  288.  0.  0.  0.
  1.08878875  0.290088743  22.5  216.  360.  0.  0.  0.
  1.08878875  0.290088743  22.5  288.  72.  0.  0.  0.
  1.08878875  0.290088743  22.5  288.  144.  0.  0.  0.
  1.08878875  0.290088743  22.5  288.  216.  0.  0.  0.
  1.08878875  0.290088743  22.5  288.  288.  0.  0.  0.
  1.08878875  0.290088743  22.5  288.  360.  0.  0.  0.
  1.08878875  0.290088743  22.5  360.  72.  0.  0.  0.
  1.08878875  0.290088743  22.5  360.  144.  0.  0.  0.
  1.08878875  0.290088743  22.5  360.  216.  0.  0.  0.
  1.08878875  0.290088743  22.5  360.  288.  0.  0.  0.
  1.08878875  0.290088743  22.5  360.  360.  0.  0.  0.
  1.08878875  0.290088743  45.  72.  72.  0.  0.  0.
  1.08878875  0.290088743  45.  72.  144.  0.  0.  0.
  1.08878875  0.290088743  45.  72.  216.  0.  0.  0.
  1.08878875  0.290088743  45.  72.  288.  0.  0.  0.
  1.08878875  0.290088743  45.  72.  360.  0.  0.  0.
  1.08878875  0.290088743  45.  144.  72.  0.  0.  0.
  1.08878875  0.290088743  45.  144.  144.  0.  0.  0.
  1.08878875  0.290088743  45.  144.  216.  0.  0.  0.
  1.08878875  0.290088743  45.  144.  288.  0.  0.  0.
  1.08878875  0.290088743  45.  144.  360.  0.  0.  0.
  1.08878875  0.290088743  45.  216.  72.  0.  0.  0.
  1.08878875  0.290088743  45.  216.  144.  0.  0.  0.
  1.08878875  0.290088743  45.  216.  216.  0.  0.  0.
  1.08878875  0.290088743  45.  216.  288.  0.  0.  0.
  1.08878875  0.290088743  45.  216.  360.  0.  0.  0.
  1.08878875  0.290088743  45.  288.  72.  0.  0.  0.
  1.08878875  0.290088743  45.  288.  144.  0.  0.  0.
  1.08878875  0.290088743  45.  288.  216.  0.  0.  0.
  1.08878875  0.290088743  45.  288.  288.  0.  0.  0.
  1.08878875  0.290088743  45.  288.  360.  0.  0.  0.
  1.08878875  0.290088743  45.  360.  72.  0.  0.  0.
  1.08878875  0.290088743  45.  360.  144.  0.  0.  0.
  1.08878875  0.290088743  45.  360.  216.  0.  0.  0.
  1.08878875  0.290088743  45.  360.  288.  0.  0.  0.
  1.08878875  0.290088743  45.  360.  360.  0.  0.  0.
  1.08878875  0.290088743  67.5  72.  72.  0.  0.  0.
  1.08878875  0.290088743  67.5  72.  144.  0.  0.  0.
  1.08878875  0.290088743  67.5  72.  216.  0.  0.  0.
  1.08878875  0.290088743  67.5  72.  288.  0.  0.  0.
  1.08878875  0.290088743  67.5  72.  360.  0.  0.  0.
  1.08878875  0.290088743  67.5  144.  72.  0.  0.  0.
  1.08878875  0.290088743  67.5  144.  144.  0.  0.  0.
  1.08878875  0.290088743  67.5  144.  216.  0.  0.  0.
  1.08878875  0.290088743  67.5  144.  288.  0.  0.  0.
  1.08878875  0.290088743  67.5  144.  360.  0.  0.  0.
  1.08878875  0.290088743  67.5  216.  72.  0.  0.  0.
  1.08878875  0.290088743  67.5  216.  144.  0.  0.  0.
  1.08878875  0.290088743  67.5  216.  216.  0.  0.  0.
  1.08878875  0.290088743  67.5  216.  288.  0.  0.  0.
  1.08878875  0.290088743  67.5  216.  360.  0.  0.  0.
  1.08878875  0.290088743  67.5  288.  72.  0.  0.  0.
  1.08878875  0.290088743  67.5  288.  144.  0.  0.  0.
  1.08878875  0.290088743  67.5  288.  216.  0.  0.  0.
  1.08878875  0.290088743  67.5  288.  288.  0.  0.  0.
  1.08878875  0.290088743  67.5  288.  360.  0.  0.  0.
  1.08878875  0.290088743  67.5  360.  72.  0.  0.  0.
  1.08878875  0.290088743  67.5  360.  144.  0.  0.  0.
  1.08878875  0.290088743  67.5  360.  216.  0.  0.  0.
  1.08878875  0.290088743  67.5  360.  288.  0.  0.  0.
  1.08878875  0.290088743  67.5  360.  360.  0.  0.  0.
  1.08878875  0.290088743  90.  72.  72.  0.  0.  0.
  1.08878875  0.290088743  90.  72.  144.  0.  0.  0.
  1.08878875  0.290088743  90.  72.  216.  0.  0.  0.
  1.08878875  0.290088743  90.  72.  288.  0.  0.  0.
  1.08878875  0.290088743  90.  72.  360.  0.  0.  0.
  1.08878875  0.290088743  90.  144.  72.  0.  0.  0.
  1.08878875  0.290088743  90.  144.  144.  0.  0.  0.
  1.08878875  0.290088743  90.  144.  216.  0.  0.  0.
  1.08878875  0.290088743  90.  144.  288.  0.  0.  0.
  1.08878875  0.290088743  90.  144.  360.  0.  0.  0.
  1.08878875  0.290088743  90.  216.  72.  0.  0.  0.
  1.08878875  0.290088743  90.  216.  144.  0.  0.  0.
  1.08878875  0.290088743  90.  216.  216.  0.  0.  0.
  1.08878875  0.290088743  90.  216.  288.  0.  0.  0.
  1.08878875  0.290088743  90.  216.  360.  0.  0.  0.
  1.08878875  0.290088743  90.  288.  72.  0.  0.  0.
  1.08878875  0.290088743  90.  288.  144.  0.  0.  0.
  1.08878875  0.290088743  90.  288.  216.  0.  0.  0.
  1.08878875  0.290088743  90.  288.  288.  0.  0.  0.
  1.08878875  0.290088743  90.  288.  360.  0.  0.  0.
  1.08878875  0.290088743  90.  360.  72.  0.  0.  0.
  1.08878875  0.290088743  90.  360.  144.  0.  0.  0.
  1.08878875  0.290088743  90.  360.  216.  0.  0.  0.
  1.08878875  0.290088743  90.  360.  288.  0.  0.  0.
  1.08878875  0.290088743  90.  360.  360.  0.  0.  0.
  1.08878875  0.290088743  112.5  72.  72.  0.  0.  0.
  1.08878875  0.290088743  112.5  72.  144.  0.  0.  0.
  1.08878875  0.290088743  112.5  72.  216.  0.  0.  0.
  1.08878875  0.290088743  112.5  72.  288.  0.  0.  0.
  1.08878875  0.290088743  112.5  72.  360.  0.  0.  0.
  1.08878875  0.290088743  112.5  144.  72.  0.  0.  0.
  1.08878875  0.290088743  112.5  144.  144.  0.  0.  0.
  1.08878875  0.290088743  112.5  144.  216.  0.  0.  0.
  1.08878875  0.290088743  112.5  144.  288.  0.  0.  0.
  1.08878875  0.290088743  112.5  144.  360.  0.  0.  0.
  1.08878875  0.290088743  112.5  216.  72.  0.  0.  0.
  1.08878875  0.290088743  112.5  216.  144.  0.  0.  0.
  1.08878875  0.290088743  112.5  216.  216.  0.  0.  0.
  1.08878875  0.290088743  112.5  216.  288.  0.  0.  0.
  1.08878875  0.290088743  112.5  216.  360.  0.  0.  0.
  1.08878875  0.290088743  112.5  288.  72.  0.  0.  0.
  1.08878875  0.290088743  112.5  288.  144.  0.  0.  0.
  1.08878875  0.290088743  112.5  288.  216.  0.  0.  0.
  1.08878875  0.290088743  112.5  288.  288.  0.  0.  0.
  1.08878875  0.290088743  112.5  288.  360.  0.  0.  0.
  1.08878875  0.290088743  112.5  360.  72.  0.  0.  0.
  1.08878875  0.290088743  112.5  360.  144.  0.  0.  0.
  1.08878875  0.290088743  112.5  360.  216.  0.  0.  0.
  1.08878875  0.290088743  112.5  360.  288.  0.  0.  0.
  1.08878875  0.290088743  112.5  360.  360.  0.  0.  0.
  1.08878875  0.290088743  135.  72.  72.  0.  0.  0.
  1.08878875  0.290088743  135.  72.  144.  0.  0.  0.
  1.08878875  0.290088743  135.  72.  216.  0.  0.  0.
  1.08878875  0.290088743  135.  72.  288.  0.  0.  0.
  1.08878875  0.290088743  135.  72.  360.  0.  0.  0.
  1.08878875  0.290088743  135.  144.  72.  0.  0.  0.
  1.08878875  0.290088743  135.  144.  144.  0.  0.  0.
  1.08878875  0.290088743  135.  144.  216.  0.  0.  0.
  1.08878875  0.290088743  135.  144.  288.  0.  0.  0.
  1.08878875  0.290088743  135.  144.  360.  0.  0.  0.
  1.08878875  0.290088743  135.  216.  72.  0.  0.  0.
  1.08878875  0.290088743  135.  216.  144.  0.138541609  0.  0.
  1.08878875  0.290088743  135.  216.  216.  0.  0.  0.
  1.08878875  0.290088743  135.  216.  288.  0.  0.  0.
  1.08878875  0.290088743  135.  216.  360.  0.  0.  0.
  1.08878875  0.290088743  135.  288.  72.  0.  0.  0.
  1.08878875  0.290088743  135.  288.  144.  0.  0.  0.
  1.08878875  0.290088743  135.  288.  216.  0.  0.  0.
  1.08878875  0.290088743  135.  288.  288.  0.  0.  0.
  1.08878875  0.290088743  135.  288.  360.  0.  0.  0.
  1.08878875  0.290088743  135.  360.  72.  0.  0.  0.
  1.08878875  0.290088743  135.  360.  144.  0.  0.  0.
  1.08878875  0.290088743  135.  360.  216.  0.  0.  0.
  1.08878875  0.290088743  135.  360.  288.  0.  0.  0.
  1.08878875  0.290088743  135.  360.  360.  0.  0.  0.
  1.08878875  0.290088743  157.5  72.  72.  0.  0.  0.
  1.08878875  0.290088743  157.5  72.  144.  0.  0.  0.
  1.08878875  0.290088743  157.5  72.  216.  0.  0.  0.
  1.08878875  0.290088743  157.5  72.  288.  0.  0.  0.
  1.08878875  0.290088743  157.5  72.  360.  0.  0.  0.
  1.08878875  0.290088743  157.5  144.  72.  0.  0.  0.
  1.08878875  0.290088743  157.5  144.  144.  0.  0.  0.
  1.08878875  0.290088743  157.5  144.  216.  0.  0.  0.
  1.08878875  0.290088743  157.5  144.  288.  0.  0.  0.
  1.08878875  0.290088743  157.5  144.  360.  0.  0.  0.
  1.08878875  0.290088743  157.5  216.  72.  0.  0.  0.
  1.08878875  0.290088743  157.5  216.  144.  0.  0.  0.
  1.08878875  0.290088743  157.5  216.  216.  0.  0.  0.
  1.08878875  0.290088743  157.5  216.  288.  0.  0.  0.
  1.08878875  0.290088743  157.5  216.  360.  0.103671059  0.  0.
  1.08878875  0.290088743  157.5  288.  72.  0.  0.  0.
  1.08878875  0.290088743  157.5  288.  144.  0.  0.  0.
  1.08878875  0.290088743  157.5  288.  216.  0.  0.  0.
  1.08878875  0.290088743  157.5  288.  288.  0.  0.  0.
  1.08878875  0.290088743  157.5  288.  360.  0.  0.  0.
  1.08878875  0.290088743  157.5  360.  72.  0.  0.  0.
  1.08878875  0.290088743  157.5  360.  144.  0.  0.  0.
  1.08878875  0.290088743  157.5  360.  216.  0.  0.  0.
  1.08878875  0.290088743  157.5  360.  288.  0.  0.  0.
  1.08878875  0.290088743  157.5  360.  360.  0.  0.  0.
  1.08878875  0.290088743  180.  72.  72.  0.  0.  0.
  1.08878875  0.290088743  180.  72.  144.  0.  0.  0.
  1.08878875  0.290088743  180.  72.  216.  0.  0.  0.
  1.08878875  0.290088743  180.  72.  288.  0.  0.  0.
  1.08878875  0.290088743  180.  72.  360.  0.  0.  0.
  1.08878875  0.290088743  180.  144.  72.  0.  0.  0.
  1.08878875  0.290088743  180.  144.  144.  0.  0.  0.
  1.08878875  0.290088743  180.  144.  216.  0.  0.  0.
  1.08878875  0.290088743  180.  144.  288.  0.  0.  0.
  1.08878875  0.290088743  180.  144.  360.  0.  0.  0.
  1.08878875  0.290088743  180.  216.  72.  0.  0.  0.
  1.08878875  0.290088743  180.  216.  144.  0.  0.  0.
  1.08878875  0.290088743  180.  216.  216.  0.  0.  0.
  1.08878875  0.290088743  180.  216.  288.  0.  0.  0.
  1.08878875  0.290088743  180.  216.  360.  0.  0.  0.
  1.08878875  0.290088743  180.  288.  72.  0.  0.  0.
  1.08878875  0.290088743  180.  288.  144.  0.  0.  0.
  1.08878875  0.290088743  180.  288.  216.  0.  0.  0.
  1.08878875  0.290088743  180.  288.  288.  0.  0.  0.
  1.08878875  0.290088743  180.  288.  360.  0.  0.  0.
  1.08878875  0.290088743  180.  360.  72.  0.  0.  0.
  1.08878875  0.290088743  180.  360.  144.  0.  0.  0.
  1.08878875  0.290088743  180.  360.  216.  0.  0.  0.
  1.08878875  0.290088743  180.  360.  288.  0.  0.  0.
  1.08878875  0.290088743  180.  360.  360.  0.  0.  0.
  1.08878875  0.321037471  22.5  72.  72.  0.  0.  0.
  1.08878875  0.321037471  22.5  72.  144.  0.  0.  0.
  1.08878875  0.321037471  22.5  72.  216.  0.  0.  0.
  1.08878875  0.321037471  22.5  72.  288.  0.  0.  0.
  1.08878875  0.321037471  22.5  72.  360.  0.  0.  0.
  1.08878875  0.321037471  22.5  144.  72.  0.  0.  0.
  1.08878875  0.321037471  22.5  144.  144.  0.  0.  0.
  1.08878875  0.321037471  22.5  144.  216.  0.  0.  0.
  1.08878875  0.321037471  22.5  144.  288.  0.  0.  0.
  1.08878875  0.321037471  22.5  144.  360.  0.  0.  0.
  1.08878875  0.321037471  22.5  216.  72.  0.  0.  0.
  1.08878875  0.321037471  22.5  216.  144.  0.  0.  0.
  1.08878875  0.321037471  22.5  216.  216.  0.29523018  0.  0.
  1.08878875  0.321037471  22.5  216.  288.  0.  0.  0.
  1.08878875  0.321037471  22.5  216.  360.  0.  0.  0.
  1.08878875  0.321037471  22.5  288.  72.  0.  0.  0.
  1.08878875  0.321037471  22.5  288.  144.  0.  0.  0.
  1.08878875  0.321037471  22.5  288.  216.  0.  0.  0.
  1.08878875  0.321037471  22.5  288.  288.  0.  0.  0.
  1.08878875  0.321037471  22.5  288.  360.  0.29523018  0.  0.
  1.08878875  0.321037471  22.5  360.  72.  0.  0.  0.
  1.08878875  0.321037471  22.5  360.  144.  0.  0.  0.
  1.08878875  0.321037471  22.5  360.  216.  0.29523018  0.  0.
  1.08878875  0.321037471  22.5  360.  288.  0.  0.  0.
  1.08878875  0.321037471  22.5  360.  360.  0.  0.  0.
  1.08878875  0.321037471  45.  72.  72.  0.  0.  0.
  1.08878875  0.321037471  45.  72.  144.  0.  0.  0.
  1.08878875  0.321037471  45.  72.  216.  0.  0.  0.
  1.08878875  0.321037471  45.  72.  288.  0.  0.  0.
  1.08878875  0.321037471  45.  72.  360.  0.  0.  0.
  1.08878875  0.321037471  45.  144.  72.  0.103671096  0.  0.
  1.08878875  0.321037471  45.  144.  144.  0.103671096  0.  0.
  1.08878875  0.321037471  45.  144.  216.  0.  0.  0.
  1.08878875  0.321037471  45.  144.  288.  0.  0.  0.
  1.08878875  0.321037471  45.  144.  360.  0.  0.  0.
  1.08878875  0.321037471  45.  216.  72.  0.103671096  0.  0.
  1.08878875  0.321037471  45.  216.  144.  0.  0.  0.
  1.08878875  0.321037471  45.  216.  216.  0.  0.  0.
  1.08878875  0.321037471  45.  216.  288.  0.103671096  0.  0.
  1.08878875  0.321037471  45.  216.  360.  0.103671096  0.  0.
  1.08878875  0.321037471  45.  288.  72.  0.  0.  0.
  1.08878875  0.321037471  45.  288.  144.  0.  0.  0.
  1.08878875  0.321037471  45.  288.  216.  0.  0.  0.
  1.08878875  0.321037471  45.  288.  288.  0.  0.  0.
  1.08878875  0.321037471  45.  288.  360.  0.  0.  0.
  1.08878875  0.321037471  45.  360.  72.  0.  0.  0.
  1.08878875  0.321037471  45.  360.  144.  0.  0.  0.
  1.08878875  0.321037471  45.  360.  216.  0.  0.  0.
  1.08878875  0.321037471  45.  360.  288.  0.  0.  0.
  1.08878875  0.321037471  45.  360.  360.  0.  0.  0.
  1.08878875  0.321037471  67.5  72.  72.  0.  0.  0.
  1.08878875  0.321037471  67.5  72.  144.  0.  0.  0.
  1.08878875  0.321037471  67.5  72.  216.  0.  0.  0.
  1.08878875  0.321037471  67.5  72.  288.  0.0692708045  0.  0.
  1.08878875  0.321037471  67.5  72.  360.  0.0692708045  0.  0.
  1.08878875  0.321037471  67.5  144.  72.  0.  0.  0.
  1.08878875  0.321037471  67.5  144.  144.  0.  0.  0.
  1.08878875  0.321037471  67.5  144.  216.  0.  0.  0.
  1.08878875  0.321037471  67.5  144.  288.  0.  0.  0.
  1.08878875  0.321037471  67.5  144.  360.  0.0692708045  0.  0.
  1.08878875  0.321037471  67.5  216.  72.  0.277083218  0.  0.
  1.08878875  0.321037471  67.5  216.  144.  0.  0.  0.
  1.08878875  0.321037471  67.5  216.  216.  0.0692708045  0.  0.
  1.08878875  0.321037471  67.5  216.  288.  0.  0.  0.
  1.08878875  0.321037471  67.5  216.  360.  0.138541609  0.  0.
  1.08878875  0.321037471  67.5  288.  72.  0.  0.  0.
  1.08878875  0.321037471  67.5  288.  144.  0.  0.  0.
  1.08878875  0.321037471  67.5  288.  216.  0.  0.  0.
  1.08878875  0.321037471  67.5  288.  288.  0.  0.  0.
  1.08878875  0.321037471  67.5  288.  360.  0.  0.  0.
  1.08878875  0.321037471  67.5  360.  72.  0.  0.  0.
  1.08878875  0.321037471  67.5  360.  144.  0.  0.  0.
  1.08878875  0.321037471  67.5  360.  216.  0.  0.  0.
  1.08878875  0.321037471  67.5  360.  288.  0.  0.  0.
  1.08878875  0.321037471  67.5  360.  360.  0.  0.  0.
  1.08878875  0.321037471  90.  72.  72.  0.058724951  0.  0.
  1.08878875  0.321037471  90.  72.  144.  0.  0.  0.
  1.08878875  0.321037471  90.  72.  216.  0.  0.  0.
  1.08878875  0.321037471  90.  72.  288.  0.  0.  0.
  1.08878875  0.321037471  90.  72.  360.  0.  0.  0.
  1.08878875  0.321037471  90.  144.  72.  0.  0.  0.
  1.08878875  0.321037471  90.  144.  144.  0.  0.  0.
  1.08878875  0.321037471  90.  144.  216.  0.117449902  0.  0.
  1.08878875  0.321037471  90.  144.  288.  0.  0.  0.
  1.08878875  0.321037471  90.  144.  360.  0.  0.  0.
  1.08878875  0.321037471  90.  216.  72.  0.058724951  0.  0.
  1.08878875  0.321037471  90.  216.  144.  0.  0.  0.
  1.08878875  0.321037471  90.  216.  216.  0.117449902  0.  0.
  1.08878875  0.321037471  90.  216.  288.  0.117449902  0.  0.
  1.08878875  0.321037471  90.  216.  360.  0.  0.  0.
  1.08878875  0.321037471  90.  288.  72.  0.058724951  0.  0.
  1.08878875  0.321037471  90.  288.  144.  0.  0.  0.
  1.08878875  0.321037471  90.  288.  216.  0.  0.  0.
  1.08878875  0.321037471  90.  288.  288.  0.  0.  0.
  1.08878875  0.321037471  90.  288.  360.  0.  0.  0.
  1.08878875  0.321037471  90.  360.  72.  0.  0.  0.
  1.08878875  0.321037471  90.  360.  144.  0.058724951  0.  0.
  1.08878875  0.321037471  90.  360.  216.  0.  0.  0.
  1.08878875  0.321037471  90.  360.  288.  0.  0.  0.
  1.08878875  0.321037471  90.  360.  360.  0.  0.  0.
  1.08878875  0.321037471  112.5  72.  72.  0.  0.  0.
  1.08878875  0.321037471  112.5  72.  144.  0.  0.  0.
  1.08878875  0.321037471  112.5  72.  216.  0.  0.  0.
  1.08878875  0.321037471  112.5  72.  288.  0.  0.  0.
  1.08878875  0.321037471  112.5  72.  360.  0.  0.  0.
  1.08878875  0.321037471  112.5  144.  72.  0.  0.  0.
  1.08878875  0.321037471  112.5  144.  144.  0.  0.  0.
  1.08878875  0.321037471  112.5  144.  216.  0.  0.  0.
  1.08878875  0.321037471  112.5  144.  288.  0.0587249547  0.  0.
  1.08878875  0.321037471  112.5  144.  360.  0.  0.  0.
  1.08878875  0.321037471  112.5  216.  72.  0.117449909  0.  0.
  1.08878875  0.321037471  112.5  216.  144.  0.234899819  0.  0.
  1.08878875  0.321037471  112.5  216.  216.  0.176174849  0.  0.
  1.08878875  0.321037471  112.5  216.  288.  0.117449909  0.  0.
  1.08878875  0.321037471  112.5  216.  360.  0.293624789  0.  0.
  1.08878875  0.321037471  112.5  288.  72.  0.0587249547  0.  0.
  1.08878875  0.321037471  112.5  288.  144.  0.0587249547  0.  0.
  1.08878875  0.321037471  112.5  288.  216.  0.  0.  0.
  1.08878875  0.321037471  112.5  288.  288.  0.0587249547  0.  0.
  1.08878875  0.321037471  112.5  288.  360.  0.0587249547  0.  0.
  1.08878875  0.321037471  112.5  360.  72.  0.  0.  0.
  1.08878875  0.321037471  112.5  360.  144.  0.  0.  0.
  1.08878875  0.321037471  112.5  360.  216.  0.  0.  0.
  1.08878875  0.321037471  112.5  360.  288.  0.  0.  0.
  1.08878875  0.321037471  112.5  360.  360.  0.  0.  0.
  1.08878875  0.321037471  135.  72.  72.  0.  0.  0.
  1.08878875  0.321037471  135.  72.  144.  0.  0.  0.
