  0.463582575  1.16006124  45.  216.  288.  0.  0.  0.
  0.463582575  1.16006124  45.  216.  360.  0.  0.  0.
  0.463582575  1.16006124  45.  288.  72.  0.  0.  0.
  0.463582575  1.16006124  45.  288.  144.  5.09820986  0.  0.
  0.463582575  1.16006124  45.  288.  216.  0.  0.  0.
  0.463582575  1.16006124  45.  288.  288.  0.  0.  0.
  0.463582575  1.16006124  45.  288.  360.  57.1058884  63.5307121  0.
  0.463582575  1.16006124  45.  360.  72.  0.  0.  0.
  0.463582575  1.16006124  45.  360.  144.  0.  0.  0.
  0.463582575  1.16006124  45.  360.  216.  0.  0.  0.
  0.463582575  1.16006124  45.  360.  288.  0.  0.  0.
  0.463582575  1.16006124  45.  360.  360.  0.  0.  0.
  0.463582575  1.16006124  67.5  72.  72.  0.  0.  0.
  0.463582575  1.16006124  67.5  72.  144.  0.  0.  0.
  0.463582575  1.16006124  67.5  72.  216.  0.  0.  0.
  0.463582575  1.16006124  67.5  72.  288.  0.  0.  0.
  0.463582575  1.16006124  67.5  72.  360.  0.  0.  0.
  0.463582575  1.16006124  67.5  144.  72.  37.9922829  41.4533195  0.
  0.463582575  1.16006124  67.5  144.  144.  24.1669674  25.966526  0.
  0.463582575  1.16006124  67.5  144.  216.  4.96166277  0.  0.
  0.463582575  1.16006124  67.5  144.  288.  4.59138966  0.  0.
  0.463582575  1.16006124  67.5  144.  360.  0.  0.  0.
  0.463582575  1.16006124  67.5  216.  72.  0.  0.  0.
  0.463582575  1.16006124  67.5  216.  144.  0.  0.  0.
  0.463582575  1.16006124  67.5  216.  216.  5.1838274  0.  0.
  0.463582575  1.16006124  67.5  216.  288.  129.666595  182.682999  0.
  0.463582575  1.16006124  67.5  216.  360.  0.  0.  0.
  0.463582575  1.16006124  67.5  288.  72.  23.1089115  24.2521362  0.
  0.463582575  1.16006124  67.5  288.  144.  0.  0.  0.
  0.463582575  1.16006124  67.5  288.  216.  0.  0.  0.
  0.463582575  1.16006124  67.5  288.  288.  0.  0.  0.
  0.463582575  1.16006124  67.5  288.  360.  42.9846153  33.3099136  0.
  0.463582575  1.16006124  67.5  360.  72.  0.  0.  0.
  0.463582575  1.16006124  67.5  360.  144.  0.  0.  0.
  0.463582575  1.16006124  67.5  360.  216.  0.  0.  0.
  0.463582575  1.16006124  67.5  360.  288.  0.  0.  0.
  0.463582575  1.16006124  67.5  360.  360.  0.  0.  0.
  0.463582575  1.16006124  90.  72.  72.  0.  0.  0.
  0.463582575  1.16006124  90.  72.  144.  0.  0.  0.
  0.463582575  1.16006124  90.  72.  216.  4.95966053  0.  0.
  0.463582575  1.16006124  90.  72.  288.  0.  0.  0.
  0.463582575  1.16006124  90.  72.  360.  0.  0.  0.
  0.463582575  1.16006124  90.  144.  72.  0.  0.  0.
  0.463582575  1.16006124  90.  144.  144.  44.2101707  50.8038597  0.
  0.463582575  1.16006124  90.  144.  216.  0.  0.  0.
  0.463582575  1.16006124  90.  144.  288.  0.  0.  0.
  0.463582575  1.16006124  90.  144.  360.  0.  0.  0.
  0.463582575  1.16006124  90.  216.  72.  0.  0.  0.
  0.463582575  1.16006124  90.  216.  144.  0.  0.  0.
  0.463582575  1.16006124  90.  216.  216.  6.34083223  0.  0.
  0.463582575  1.16006124  90.  216.  288.  0.  0.  0.
  0.463582575  1.16006124  90.  216.  360.  0.  0.  0.
  0.463582575  1.16006124  90.  288.  72.  0.  0.  0.
  0.463582575  1.16006124  90.  288.  144.  132.611908  186.962326  0.
  0.463582575  1.16006124  90.  288.  216.  0.  0.  0.
  0.463582575  1.16006124  90.  288.  288.  0.  0.  0.
  0.463582575  1.16006124  90.  288.  360.  0.  0.  0.
  0.463582575  1.16006124  90.  360.  72.  0.  0.  0.
  0.463582575  1.16006124  90.  360.  144.  0.  0.  0.
  0.463582575  1.16006124  90.  360.  216.  0.  0.  0.
  0.463582575  1.16006124  90.  360.  288.  0.  0.  0.
  0.463582575  1.16006124  90.  360.  360.  0.  0.  0.
  0.463582575  1.16006124  112.5  72.  72.  11.7446661  12.1915236  0.
  0.463582575  1.16006124  112.5  72.  144.  0.  0.  0.
  0.463582575  1.16006124  112.5  72.  216.  0.  0.  0.
  0.463582575  1.16006124  112.5  72.  288.  0.  0.  0.
  0.463582575  1.16006124  112.5  72.  360.  0.  0.  0.
  0.463582575  1.16006124  112.5  144.  72.  0.  0.  0.
  0.463582575  1.16006124  112.5  144.  144.  0.  0.  0.
  0.463582575  1.16006124  112.5  144.  216.  0.  0.  0.
  0.463582575  1.16006124  112.5  144.  288.  0.  0.  0.
  0.463582575  1.16006124  112.5  144.  360.  0.  0.  0.
  0.463582575  1.16006124  112.5  216.  72.  5.58746576  0.  0.
  0.463582575  1.16006124  112.5  216.  144.  0.  0.  0.
  0.463582575  1.16006124  112.5  216.  216.  0.  0.  0.
  0.463582575  1.16006124  112.5  216.  288.  0.  0.  0.
  0.463582575  1.16006124  112.5  216.  360.  0.  0.  0.
  0.463582575  1.16006124  112.5  288.  72.  0.  0.  0.
  0.463582575  1.16006124  112.5  288.  144.  0.  0.  0.
  0.463582575  1.16006124  112.5  288.  216.  0.  0.  0.
  0.463582575  1.16006124  112.5  288.  288.  0.  0.  0.
  0.463582575  1.16006124  112.5  288.  360.  0.  0.  0.
  0.463582575  1.16006124  112.5  360.  72.  37.9405212  42.2243576  0.
  0.463582575  1.16006124  112.5  360.  144.  0.  0.  0.
  0.463582575  1.16006124  112.5  360.  216.  0.  0.  0.
  0.463582575  1.16006124  112.5  360.  288.  0.  0.  0.
  0.463582575  1.16006124  112.5  360.  360.  0.  0.  0.
  0.463582575  1.16006124  135.  72.  72.  0.  0.  0.
  0.463582575  1.16006124  135.  72.  144.  0.  0.  0.
  0.463582575  1.16006124  135.  72.  216.  0.  0.  0.
  0.463582575  1.16006124  135.  72.  288.  0.  0.  0.
  0.463582575  1.16006124  135.  72.  360.  0.  0.  0.
  0.463582575  1.16006124  135.  144.  72.  0.  0.  0.
  0.463582575  1.16006124  135.  144.  144.  0.  0.  0.
  0.463582575  1.16006124  135.  144.  216.  0.  0.  0.
  0.463582575  1.16006124  135.  144.  288.  0.  0.  0.
  0.463582575  1.16006124  135.  144.  360.  0.  0.  0.
  0.463582575  1.16006124  135.  216.  72.  0.  0.  0.
  0.463582575  1.16006124  135.  216.  144.  0.  0.  0.
  0.463582575  1.16006124  135.  216.  216.  0.  0.  0.
  0.463582575  1.16006124  135.  216.  288.  0.  0.  0.
  0.463582575  1.16006124  135.  216.  360.  0.  0.  0.
  0.463582575  1.16006124  135.  288.  72.  117.439651  165.472626  0.
  0.463582575  1.16006124  135.  288.  144.  0.  0.  0.
  0.463582575  1.16006124  135.  288.  216. -57.8858566  114.10186  0.
  0.463582575  1.16006124  135.  288.  288.  0.  0.  0.
  0.463582575  1.16006124  135.  288.  360.  0.  0.  0.
  0.463582575  1.16006124  135.  360.  72.  0.  0.  0.
  0.463582575  1.16006124  135.  360.  144.  0.  0.  0.
  0.463582575  1.16006124  135.  360.  216.  0.  0.  0.
  0.463582575  1.16006124  135.  360.  288.  0.  0.  0.
  0.463582575  1.16006124  135.  360.  360.  0.  0.  0.
  0.463582575  1.16006124  157.5  72.  72.  0.  0.  0.
  0.463582575  1.16006124  157.5  72.  144.  0.  0.  0.
  0.463582575  1.16006124  157.5  72.  216.  0.  0.  0.
  0.463582575  1.16006124  157.5  72.  288.  30.0292587  33.2292442  0.
  0.463582575  1.16006124  157.5  72.  360.  0.  0.  0.
  0.463582575  1.16006124  157.5  144.  72.  0.  0.  0.
  0.463582575  1.16006124  157.5  144.  144.  0.  0.  0.
  0.463582575  1.16006124  157.5  144.  216.  0.  0.  0.
  0.463582575  1.16006124  157.5  144.  288.  0.  0.  0.
  0.463582575  1.16006124  157.5  144.  360.  0.  0.  0.
  0.463582575  1.16006124  157.5  216.  72.  0.  0.  0.
  0.463582575  1.16006124  157.5  216.  144.  0.  0.  0.
  0.463582575  1.16006124  157.5  216.  216.  32.8532524  24.754612  0.
  0.463582575  1.16006124  157.5  216.  288.  0.  0.  0.
  0.463582575  1.16006124  157.5  216.  360.  95.4702682  93.9265366  0.
  0.463582575  1.16006124  157.5  288.  72.  0.  0.  0.
  0.463582575  1.16006124  157.5  288.  144.  0.  0.  0.
  0.463582575  1.16006124  157.5  288.  216.  0.  0.  0.
  0.463582575  1.16006124  157.5  288.  288.  0.  0.  0.
  0.463582575  1.16006124  157.5  288.  360.  0.  0.  0.
  0.463582575  1.16006124  157.5  360.  72.  0.  0.  0.
  0.463582575  1.16006124  157.5  360.  144.  0.  0.  0.
  0.463582575  1.16006124  157.5  360.  216.  0.  0.  0.
  0.463582575  1.16006124  157.5  360.  288.  0.  0.  0.
  0.463582575  1.16006124  157.5  360.  360.  0.  0.  0.
  0.463582575  1.16006124  180.  72.  72.  0.  0.  0.
  0.463582575  1.16006124  180.  72.  144.  0.  0.  0.
  0.463582575  1.16006124  180.  72.  216.  4.73428631  0.  0.
  0.463582575  1.16006124  180.  72.  288.  166.817871  232.938095  0.
  0.463582575  1.16006124  180.  72.  360.  0.  0.  0.
  0.463582575  1.16006124  180.  144.  72.  5.0499053  0.  0.
  0.463582575  1.16006124  180.  144.  144.  0.  0.  0.
  0.463582575  1.16006124  180.  144.  216.  0.  0.  0.
  0.463582575  1.16006124  180.  144.  288.  5.0499053  0.  0.
  0.463582575  1.16006124  180.  144.  360.  38.1279678  42.7676468  0.
  0.463582575  1.16006124  180.  216.  72.  0.  0.  0.
  0.463582575  1.16006124  180.  216.  144.  0.  0.  0.
  0.463582575  1.16006124  180.  216.  216.  0.  0.  0.
  0.463582575  1.16006124  180.  216.  288.  0.  0.  0.
  0.463582575  1.16006124  180.  216.  360.  0.  0.  0.
  0.463582575  1.16006124  180.  288.  72.  0.  0.  0.
  0.463582575  1.16006124  180.  288.  144.  0.  0.  0.
  0.463582575  1.16006124  180.  288.  216.  0.  0.  0.
  0.463582575  1.16006124  180.  288.  288.  0.  0.  0.
  0.463582575  1.16006124  180.  288.  360.  0.  0.  0.
  0.463582575  1.16006124  180.  360.  72.  0.  0.  0.
  0.463582575  1.16006124  180.  360.  144.  0.  0.  0.
  0.463582575  1.16006124  180.  360.  216.  0.  0.  0.
  0.463582575  1.16006124  180.  360.  288.  0.  0.  0.
  0.463582575  1.16006124  180.  360.  360.  0.  0.  0.
  0.463582575  1.19413507  22.5  72.  72.  0.  0.  0.
  0.463582575  1.19413507  22.5  72.  144.  0.  0.  0.
  0.463582575  1.19413507  22.5  72.  216.  0.  0.  0.
  0.463582575  1.19413507  22.5  72.  288.  0.  0.  0.
  0.463582575  1.19413507  22.5  72.  360.  7.25923395  0.  0.
  0.463582575  1.19413507  22.5  144.  72.  0.  0.  0.
  0.463582575  1.19413507  22.5  144.  144.  0.  0.  0.
  0.463582575  1.19413507  22.5  144.  216.  8.52170944  0.  0.
  0.463582575  1.19413507  22.5  144.  288.  3.47180748  0.  0.
  0.463582575  1.19413507  22.5  144.  360.  55.641964  62.9958153  0.
  0.463582575  1.19413507  22.5  216.  72.  0.  0.  0.
  0.463582575  1.19413507  22.5  216.  144.  0.  0.  0.
  0.463582575  1.19413507  22.5  216.  216.  0.  0.  0.
  0.463582575  1.19413507  22.5  216.  288.  0.  0.  0.
  0.463582575  1.19413507  22.5  216.  360.  0.  0.  0.
  0.463582575  1.19413507  22.5  288.  72.  0.  0.  0.
  0.463582575  1.19413507  22.5  288.  144.  6.94361496  0.  0.
  0.463582575  1.19413507  22.5  288.  216.  0.  0.  0.
  0.463582575  1.19413507  22.5  288.  288.  0.  0.  0.
  0.463582575  1.19413507  22.5  288.  360.  43.8939972  48.0928688  0.
  0.463582575  1.19413507  22.5  360.  72.  0.  0.  0.
  0.463582575  1.19413507  22.5  360.  144.  0.  0.  0.
  0.463582575  1.19413507  22.5  360.  216.  81.9269867  71.5380325  0.
  0.463582575  1.19413507  22.5  360.  288.  0.  0.  0.
  0.463582575  1.19413507  22.5  360.  360.  0.  0.  0.
  0.463582575  1.19413507  45.  72.  72.  17.8901978  18.6182766  0.
  0.463582575  1.19413507  45.  72.  144.  0.  0.  0.
  0.463582575  1.19413507  45.  72.  216.  0.  0.  0.
  0.463582575  1.19413507  45.  72.  288.  0.  0.  0.
  0.463582575  1.19413507  45.  72.  360.  0.  0.  0.
  0.463582575  1.19413507  45.  144.  72.  0.  0.  0.
  0.463582575  1.19413507  45.  144.  144.  0.  0.  0.
  0.463582575  1.19413507  45.  144.  216.  6.6498394  0.  0.
  0.463582575  1.19413507  45.  144.  288.  5.54153204  0.  0.
  0.463582575  1.19413507  45.  144.  360.  0.  0.  0.
  0.463582575  1.19413507  45.  216.  72.  0.  0.  0.
  0.463582575  1.19413507  45.  216.  144.  0.  0.  0.
  0.463582575  1.19413507  45.  216.  216.  4.76571798  0.  0.
  0.463582575  1.19413507  45.  216.  288.  0.  0.  0.
  0.463582575  1.19413507  45.  216.  360.  19.899353  20.8174553  0.
  0.463582575  1.19413507  45.  288.  72.  0.  0.  0.
  0.463582575  1.19413507  45.  288.  144.  4.87654829  0.  0.
  0.463582575  1.19413507  45.  288.  216.  0.  0.  0.
  0.463582575  1.19413507  45.  288.  288.  0.  0.  0.
  0.463582575  1.19413507  45.  288.  360.  133.953339  100.7892  0.
  0.463582575  1.19413507  45.  360.  72.  0.  0.  0.
  0.463582575  1.19413507  45.  360.  144.  0.  0.  0.
  0.463582575  1.19413507  45.  360.  216.  0.  0.  0.
  0.463582575  1.19413507  45.  360.  288.  23.0947151  24.3136711  0.
  0.463582575  1.19413507  45.  360.  360.  0.  0.  0.
  0.463582575  1.19413507  67.5  72.  72.  31.2510433  23.2008343  0.
  0.463582575  1.19413507  67.5  72.  144.  0.  0.  0.
  0.463582575  1.19413507  67.5  72.  216.  0.  0.  0.
  0.463582575  1.19413507  67.5  72.  288.  0.  0.  0.
  0.463582575  1.19413507  67.5  72.  360.  0.  0.  0.
  0.463582575  1.19413507  67.5  144.  72.  0.  0.  0.
  0.463582575  1.19413507  67.5  144.  144.  0.  0.  0.
  0.463582575  1.19413507  67.5  144.  216.  6.81303024  0.  0.
  0.463582575  1.19413507  67.5  144.  288.  5.55410004  0.  0.
  0.463582575  1.19413507  67.5  144.  360.  25.4441013  26.405508  0.
  0.463582575  1.19413507  67.5  216.  72.  0.  0.  0.
  0.463582575  1.19413507  67.5  216.  144.  0.  0.  0.
  0.463582575  1.19413507  67.5  216.  216.  0.  0.  0.
  0.463582575  1.19413507  67.5  216.  288.  84.3533401  102.890717  0.
  0.463582575  1.19413507  67.5  216.  360.  0.  0.  0.
  0.463582575  1.19413507  67.5  288.  72.  0.  0.  0.
  0.463582575  1.19413507  67.5  288.  144.  0.  0.  0.
  0.463582575  1.19413507  67.5  288.  216.  0.  0.  0.
  0.463582575  1.19413507  67.5  288.  288.  0.  0.  0.
  0.463582575  1.19413507  67.5  288.  360.  30.9077148  23.0118599  0.
  0.463582575  1.19413507  67.5  360.  72.  0.  0.  0.
  0.463582575  1.19413507  67.5  360.  144.  0.  0.  0.
  0.463582575  1.19413507  67.5  360.  216.  0.  0.  0.
  0.463582575  1.19413507  67.5  360.  288.  10.7767534  11.0304594  0.
  0.463582575  1.19413507  67.5  360.  360.  12.4576902  12.7286377  0.
  0.463582575  1.19413507  90.  72.  72.  0.  0.  0.
  0.463582575  1.19413507  90.  72.  144.  12.5960312  12.9785328  0.
  0.463582575  1.19413507  90.  72.  216.  0.  0.  0.
  0.463582575  1.19413507  90.  72.  288.  0.  0.  0.
  0.463582575  1.19413507  90.  72.  360.  0.  0.  0.
  0.463582575  1.19413507  90.  144.  72.  13.2483912  13.583147  0.
  0.463582575  1.19413507  90.  144.  144.  12.2294436  12.6274748  0.
  0.463582575  1.19413507  90.  144.  216.  0.  0.  0.
  0.463582575  1.19413507  90.  144.  288.  28.4830379  30.3424282  0.
  0.463582575  1.19413507  90.  144.  360.  0.  0.  0.
  0.463582575  1.19413507  90.  216.  72.  0.  0.  0.
  0.463582575  1.19413507  90.  216.  144.  0.  0.  0.
  0.463582575  1.19413507  90.  216.  216.  0.  0.  0.
  0.463582575  1.19413507  90.  216.  288.  77.6294327  94.7251053  0.
  0.463582575  1.19413507  90.  216.  360.  139.601959  170.647934  0.
  0.463582575  1.19413507  90.  288.  72.  0.  0.  0.
  0.463582575  1.19413507  90.  288.  144.  0.  0.  0.
  0.463582575  1.19413507  90.  288.  216.  48.5337296  53.0145378  0.
  0.463582575  1.19413507  90.  288.  288.  11.4838533  11.827776  0.
  0.463582575  1.19413507  90.  288.  360.  0.  0.  0.
  0.463582575  1.19413507  90.  360.  72.  36.5585213  27.596693  0.
  0.463582575  1.19413507  90.  360.  144.  0.  0.  0.
  0.463582575  1.19413507  90.  360.  216.  0.  0.  0.
  0.463582575  1.19413507  90.  360.  288.  0.  0.  0.
  0.463582575  1.19413507  90.  360.  360.  0.  0.  0.
  0.463582575  1.19413507  112.5  72.  72.  10.6503639  10.9670343  0.
  0.463582575  1.19413507  112.5  72.  144.  11.5432138  11.86695  0.
  0.463582575  1.19413507  112.5  72.  216.  0.  0.  0.
  0.463582575  1.19413507  112.5  72.  288.  0.  0.  0.
  0.463582575  1.19413507  112.5  72.  360.  0.  0.  0.
  0.463582575  1.19413507  112.5  144.  72.  0.  0.  0.
  0.463582575  1.19413507  112.5  144.  144.  0.  0.  0.
  0.463582575  1.19413507  112.5  144.  216.  0.  0.  0.
  0.463582575  1.19413507  112.5  144.  288.  0.  0.  0.
  0.463582575  1.19413507  112.5  144.  360.  0.  0.  0.
  0.463582575  1.19413507  112.5  216.  72.  96.8139114  118.22081  0.
  0.463582575  1.19413507  112.5  216.  144.  0.  0.  0.
  0.463582575  1.19413507  112.5  216.  216.  0.  0.  0.
  0.463582575  1.19413507  112.5  216.  288.  0.  0.  0.
  0.463582575  1.19413507  112.5  216.  360.  0.  0.  0.
  0.463582575  1.19413507  112.5  288.  72.  0.  0.  0.
  0.463582575  1.19413507  112.5  288.  144.  0.  0.  0.
  0.463582575  1.19413507  112.5  288.  216.  0.  0.  0.
  0.463582575  1.19413507  112.5  288.  288.  13.970129  14.4337177  0.
  0.463582575  1.19413507  112.5  288.  360.  0.  0.  0.
  0.463582575  1.19413507  112.5  360.  72.  11.0623112  11.3694639  0.
  0.463582575  1.19413507  112.5  360.  144.  18.7266293  19.5626278  0.
  0.463582575  1.19413507  112.5  360.  216.  0.  0.  0.
  0.463582575  1.19413507  112.5  360.  288.  34.9009857  27.0364666  0.
  0.463582575  1.19413507  112.5  360.  360.  6.81432486  6.90156794  0.
  0.463582575  1.19413507  135.  72.  72.  0.  0.  0.
  0.463582575  1.19413507  135.  72.  144.  9.10714054  9.28349686  0.
  0.463582575  1.19413507  135.  72.  216.  0.  0.  0.
  0.463582575  1.19413507  135.  72.  288.  0.  0.  0.
  0.463582575  1.19413507  135.  72.  360.  0.  0.  0.
  0.463582575  1.19413507  135.  144.  72.  0.  0.  0.
  0.463582575  1.19413507  135.  144.  144.  0.  0.  0.
  0.463582575  1.19413507  135.  144.  216.  0.  0.  0.
  0.463582575  1.19413507  135.  144.  288.  0.  0.  0.
  0.463582575  1.19413507  135.  144.  360.  0.  0.  0.
  0.463582575  1.19413507  135.  216.  72.  0.  0.  0.
  0.463582575  1.19413507  135.  216.  144.  0.  0.  0.
  0.463582575  1.19413507  135.  216.  216.  17.4414692  17.8888912  0.
  0.463582575  1.19413507  135.  216.  288.  0.  0.  0.
  0.463582575  1.19413507  135.  216.  360.  0.  0.  0.
  0.463582575  1.19413507  135.  288.  72.  0.  0.  0.
  0.463582575  1.19413507  135.  288.  144.  0.  0.  0.
  0.463582575  1.19413507  135.  288.  216.  37.2224693  27.675705  0.
  0.463582575  1.19413507  135.  288.  288.  0.  0.  0.
  0.463582575  1.19413507  135.  288.  360.  0.  0.  0.
  0.463582575  1.19413507  135.  360.  72.  14.7574291  15.2782536  0.
  0.463582575  1.19413507  135.  360.  144.  0.  0.  0.
  0.463582575  1.19413507  135.  360.  216.  0.  0.  0.
  0.463582575  1.19413507  135.  360.  288.  14.0708542  14.5635738  0.
  0.463582575  1.19413507  135.  360.  360.  0.  0.  0.
  0.463582575  1.19413507  157.5  72.  72.  18.1333351  18.9513073  0.
  0.463582575  1.19413507  157.5  72.  144.  0.  0.  0.
  0.463582575  1.19413507  157.5  72.  216.  0.  0.  0.
  0.463582575  1.19413507  157.5  72.  288.  0.  0.  0.
  0.463582575  1.19413507  157.5  72.  360.  31.5295086  33.8475533  0.
  0.463582575  1.19413507  157.5  144.  72.  0.  0.  0.
  0.463582575  1.19413507  157.5  144.  144.  0.  0.  0.
  0.463582575  1.19413507  157.5  144.  216.  0.  0.  0.
  0.463582575  1.19413507  157.5  144.  288.  0.  0.  0.
  0.463582575  1.19413507  157.5  144.  360.  0.  0.  0.
  0.463582575  1.19413507  157.5  216.  72.  0.  0.  0.
  0.463582575  1.19413507  157.5  216.  144.  0.  0.  0.
  0.463582575  1.19413507  157.5  216.  216.  18.137146  18.9556255  0.
  0.463582575  1.19413507  157.5  216.  288.  26.3104782  28.1978588  0.
  0.463582575  1.19413507  157.5  216.  360.  0.  0.  0.
  0.463582575  1.19413507  157.5  288.  72.  0.  0.  0.
  0.463582575  1.19413507  157.5  288.  144.  0.  0.  0.
  0.463582575  1.19413507  157.5  288.  216.  0.  0.  0.
  0.463582575  1.19413507  157.5  288.  288.  0.  0.  0.
  0.463582575  1.19413507  157.5  288.  360.  0.  0.  0.
  0.463582575  1.19413507  157.5  360.  72.  0.  0.  0.
  0.463582575  1.19413507  157.5  360.  144.  26.1807938  28.0410156  0.
  0.463582575  1.19413507  157.5  360.  216.  0.  0.  0.
  0.463582575  1.19413507  157.5  360.  288.  18.085371  13.3396425  0.
  0.463582575  1.19413507  157.5  360.  360.  0.  0.  0.
  0.463582575  1.19413507  180.  72.  72.  0.  0.  0.
  0.463582575  1.19413507  180.  72.  144.  0.  0.  0.
