  0.50108254  1.09816372  45.  72.  72.  0.503443837  0.  0.
  0.50108254  1.09816372  45.  72.  144.  0.  0.  0.
  0.50108254  1.09816372  45.  72.  216.  0.  0.  0.
  0.50108254  1.09816372  45.  72.  288.  0.647284925  0.  0.
  0.50108254  1.09816372  45.  72.  360.  0.455496818  0.  0.
  0.50108254  1.09816372  45.  144.  72.  0.67125845  0.  0.
  0.50108254  1.09816372  45.  144.  144.  0.  0.  0.
  0.50108254  1.09816372  45.  144.  216.  0.  0.  0.
  0.50108254  1.09816372  45.  144.  288.  0.  0.  0.
  0.50108254  1.09816372  45.  144.  360.  0.383576244  0.  0.
  0.50108254  1.09816372  45.  216.  72.  0.455496818  0.  0.
  0.50108254  1.09816372  45.  216.  144.  0.479470313  0.  0.
  0.50108254  1.09816372  45.  216.  216.  0.527417362  0.  0.
  0.50108254  1.09816372  45.  216.  288.  0.551390886  0.  0.
  0.50108254  1.09816372  45.  216.  360.  0.599337935  0.  0.
  0.50108254  1.09816372  45.  288.  72.  0.479470313  0.  0.
  0.50108254  1.09816372  45.  288.  144.  0.  0.  0.
  0.50108254  1.09816372  45.  288.  216.  0.  0.  0.
  0.50108254  1.09816372  45.  288.  288.  0.  0.  0.
  0.50108254  1.09816372  45.  288.  360.  0.551390886  0.  0.
  0.50108254  1.09816372  45.  360.  72.  0.575364411  0.  0.
  0.50108254  1.09816372  45.  360.  144.  0.  0.  0.
  0.50108254  1.09816372  45.  360.  216.  0.  0.  0.
  0.50108254  1.09816372  45.  360.  288.  21.0374298  29.6431923  0.
  0.50108254  1.09816372  45.  360.  360.  0.527417362  0.  0.
  0.50108254  1.09816372  67.5  72.  72.  0.  0.  0.
  0.50108254  1.09816372  67.5  72.  144.  0.  0.  0.
  0.50108254  1.09816372  67.5  72.  216.  0.  0.  0.
  0.50108254  1.09816372  67.5  72.  288.  0.  0.  0.
  0.50108254  1.09816372  67.5  72.  360.  0.  0.  0.
  0.50108254  1.09816372  67.5  144.  72.  0.  0.  0.
  0.50108254  1.09816372  67.5  144.  144.  0.  0.  0.
  0.50108254  1.09816372  67.5  144.  216.  0.  0.  0.
  0.50108254  1.09816372  67.5  144.  288.  0.  0.  0.
  0.50108254  1.09816372  67.5  144.  360.  0.  0.  0.
  0.50108254  1.09816372  67.5  216.  72.  0.848985314  0.  0.
  0.50108254  1.09816372  67.5  216.  144.  0.576669276  0.  0.
  0.50108254  1.09816372  67.5  216.  216.  0.560650647  0.  0.
  0.50108254  1.09816372  67.5  216.  288.  0.400464773  0.  0.
  0.50108254  1.09816372  67.5  216.  360.  0.576669276  0.  0.
  0.50108254  1.09816372  67.5  288.  72.  0.640743613  0.  0.
  0.50108254  1.09816372  67.5  288.  144.  0.  0.  0.
  0.50108254  1.09816372  67.5  288.  216.  0.  0.  0.
  0.50108254  1.09816372  67.5  288.  288.  0.  0.  0.
  0.50108254  1.09816372  67.5  288.  360.  0.  0.  0.
  0.50108254  1.09816372  67.5  360.  72.  0.  0.  0.
  0.50108254  1.09816372  67.5  360.  144.  0.  0.  0.
  0.50108254  1.09816372  67.5  360.  216.  0.  0.  0.
  0.50108254  1.09816372  67.5  360.  288.  0.  0.  0.
  0.50108254  1.09816372  67.5  360.  360.  0.  0.  0.
  0.50108254  1.09816372  90.  72.  72.  0.  0.  0.
  0.50108254  1.09816372  90.  72.  144.  0.692575157  0.  0.
  0.50108254  1.09816372  90.  72.  216.  0.  0.  0.
  0.50108254  1.09816372  90.  72.  288.  0.  0.  0.
  0.50108254  1.09816372  90.  72.  360.  0.  0.  0.
  0.50108254  1.09816372  90.  144.  72.  0.  0.  0.
  0.50108254  1.09816372  90.  144.  144.  0.  0.  0.
  0.50108254  1.09816372  90.  144.  216.  0.  0.  0.
  0.50108254  1.09816372  90.  144.  288.  0.  0.  0.
  0.50108254  1.09816372  90.  144.  360.  0.583935916  0.  0.
  0.50108254  1.09816372  90.  216.  72.  0.488876611  0.  0.
  0.50108254  1.09816372  90.  216.  144.  0.529616296  0.  0.
  0.50108254  1.09816372  90.  216.  216.  0.583935916  0.  0.
  0.50108254  1.09816372  90.  216.  288.  0.  0.  0.
  0.50108254  1.09816372  90.  216.  360.  0.502456486  0.  0.
  0.50108254  1.09816372  90.  288.  72.  0.  0.  0.
  0.50108254  1.09816372  90.  288.  144.  0.  0.  0.
  0.50108254  1.09816372  90.  288.  216.  0.  0.  0.
  0.50108254  1.09816372  90.  288.  288.  0.  0.  0.
  0.50108254  1.09816372  90.  288.  360.  0.  0.  0.
  0.50108254  1.09816372  90.  360.  72.  0.  0.  0.
  0.50108254  1.09816372  90.  360.  144.  0.  0.  0.
  0.50108254  1.09816372  90.  360.  216.  0.611095726  0.  0.
  0.50108254  1.09816372  90.  360.  288.  0.  0.  0.
  0.50108254  1.09816372  90.  360.  360.  0.  0.  0.
  0.50108254  1.09816372  112.5  72.  72.  0.  0.  0.
  0.50108254  1.09816372  112.5  72.  144.  0.678995252  0.  0.
  0.50108254  1.09816372  112.5  72.  216.  0.  0.  0.
  0.50108254  1.09816372  112.5  72.  288.  0.  0.  0.
  0.50108254  1.09816372  112.5  72.  360.  0.  0.  0.
  0.50108254  1.09816372  112.5  144.  72.  0.  0.  0.
  0.50108254  1.09816372  112.5  144.  144.  0.  0.  0.
  0.50108254  1.09816372  112.5  144.  216.  0.  0.  0.
  0.50108254  1.09816372  112.5  144.  288.  0.529616296  0.  0.
  0.50108254  1.09816372  112.5  144.  360.  0.  0.  0.
  0.50108254  1.09816372  112.5  216.  72.  0.583935916  0.  0.
  0.50108254  1.09816372  112.5  216.  144.  0.692575157  0.  0.
  0.50108254  1.09816372  112.5  216.  216.  0.583935916  0.  0.
  0.50108254  1.09816372  112.5  216.  288.  0.556776106  0.  0.
  0.50108254  1.09816372  112.5  216.  360.  0.  0.  0.
  0.50108254  1.09816372  112.5  288.  72.  0.  0.  0.
  0.50108254  1.09816372  112.5  288.  144.  0.651835442  0.  0.
  0.50108254  1.09816372  112.5  288.  216.  0.502456486  0.  0.
  0.50108254  1.09816372  112.5  288.  288.  0.  0.  0.
  0.50108254  1.09816372  112.5  288.  360.  0.  0.  0.
  0.50108254  1.09816372  112.5  360.  72.  0.  0.  0.
  0.50108254  1.09816372  112.5  360.  144.  0.502456486  0.  0.
  0.50108254  1.09816372  112.5  360.  216.  0.  0.  0.
  0.50108254  1.09816372  112.5  360.  288.  0.  0.  0.
  0.50108254  1.09816372  112.5  360.  360.  0.  0.  0.
  0.50108254  1.09816372  135.  72.  72.  0.  0.  0.
  0.50108254  1.09816372  135.  72.  144.  0.  0.  0.
  0.50108254  1.09816372  135.  72.  216.  0.544632077  0.  0.
  0.50108254  1.09816372  135.  72.  288.  0.  0.  0.
  0.50108254  1.09816372  135.  72.  360.  0.  0.  0.
  0.50108254  1.09816372  135.  144.  72.  0.576669276  0.  0.
  0.50108254  1.09816372  135.  144.  144.  0.  0.  0.
  0.50108254  1.09816372  135.  144.  216.  0.688799441  0.  0.
  0.50108254  1.09816372  135.  144.  288.  0.624725044  0.  0.
  0.50108254  1.09816372  135.  144.  360.  0.  0.  0.
  0.50108254  1.09816372  135.  216.  72.  0.560650647  0.  0.
  0.50108254  1.09816372  135.  216.  144.  0.416483343  0.  0.
  0.50108254  1.09816372  135.  216.  216.  0.592687845  0.  0.
  0.50108254  1.09816372  135.  216.  288.  0.688799441  0.  0.
  0.50108254  1.09816372  135.  216.  360.  0.672780812  0.  0.
  0.50108254  1.09816372  135.  288.  72.  0.48055774  0.  0.
  0.50108254  1.09816372  135.  288.  144.  0.640743613  0.  0.
  0.50108254  1.09816372  135.  288.  216.  0.  0.  0.
  0.50108254  1.09816372  135.  288.  288.  0.  0.  0.
  0.50108254  1.09816372  135.  288.  360.  0.592687845  0.  0.
  0.50108254  1.09816372  135.  360.  72.  0.  0.  0.
  0.50108254  1.09816372  135.  360.  144.  0.48055774  0.  0.
  0.50108254  1.09816372  135.  360.  216.  0.784910977  0.  0.
  0.50108254  1.09816372  135.  360.  288.  0.  0.  0.
  0.50108254  1.09816372  135.  360.  360.  0.  0.  0.
  0.50108254  1.09816372  157.5  72.  72.  0.647284746  0.  0.
  0.50108254  1.09816372  157.5  72.  144.  0.623311281  0.  0.
  0.50108254  1.09816372  157.5  72.  216.  0.  0.  0.
  0.50108254  1.09816372  157.5  72.  288.  0.335629135  0.  0.
  0.50108254  1.09816372  157.5  72.  360.  0.  0.  0.
  0.50108254  1.09816372  157.5  144.  72.  0.  0.  0.
  0.50108254  1.09816372  157.5  144.  144.  0.407549649  0.  0.
  0.50108254  1.09816372  157.5  144.  216.  0.599337757  0.  0.
  0.50108254  1.09816372  157.5  144.  288.  0.743178844  0.  0.
  0.50108254  1.09816372  157.5  144.  360.  0.479470193  0.  0.
  0.50108254  1.09816372  157.5  216.  72.  0.71920532  0.  0.
  0.50108254  1.09816372  157.5  216.  144.  0.503443718  0.  0.
  0.50108254  1.09816372  157.5  216.  216.  0.  0.  0.
  0.50108254  1.09816372  157.5  216.  288.  0.  0.  0.
  0.50108254  1.09816372  157.5  216.  360.  0.743178844  0.  0.
  0.50108254  1.09816372  157.5  288.  72.  0.  0.  0.
  0.50108254  1.09816372  157.5  288.  144.  0.647284746  0.  0.
  0.50108254  1.09816372  157.5  288.  216.  0.671258271  0.  0.
  0.50108254  1.09816372  157.5  288.  288.  0.  0.  0.
  0.50108254  1.09816372  157.5  288.  360.  0.  0.  0.
  0.50108254  1.09816372  157.5  360.  72.  0.  0.  0.
  0.50108254  1.09816372  157.5  360.  144.  0.503443718  0.  0.
  0.50108254  1.09816372  157.5  360.  216.  0.839072824  0.  0.
  0.50108254  1.09816372  157.5  360.  288.  0.551390707  0.  0.
  0.50108254  1.09816372  157.5  360.  360.  0.599337757  0.  0.
  0.50108254  1.09816372  180.  72.  72.  0.  0.  0.
  0.50108254  1.09816372  180.  72.  144.  0.  0.  0.
  0.50108254  1.09816372  180.  72.  216.  0.  0.  0.
  0.50108254  1.09816372  180.  72.  288.  0.  0.  0.
  0.50108254  1.09816372  180.  72.  360.  0.  0.  0.
  0.50108254  1.09816372  180.  144.  72.  0.614437461  0.  0.
  0.50108254  1.09816372  180.  144.  144.  0.  0.  0.
  0.50108254  1.09816372  180.  144.  216.  0.  0.  0.
  0.50108254  1.09816372  180.  144.  288.  0.  0.  0.
  0.50108254  1.09816372  180.  144.  360.  0.  0.  0.
  0.50108254  1.09816372  180.  216.  72.  0.546166599  0.  0.
  0.50108254  1.09816372  180.  216.  144.  0.  0.  0.
  0.50108254  1.09816372  180.  216.  216.  0.  0.  0.
  0.50108254  1.09816372  180.  216.  288.  0.  0.  0.
  0.50108254  1.09816372  180.  216.  360.  0.546166599  0.  0.
  0.50108254  1.09816372  180.  288.  72.  0.409624964  0.  0.
  0.50108254  1.09816372  180.  288.  144.  0.409624964  0.  0.
  0.50108254  1.09816372  180.  288.  216.  0.273083299  0.  0.
  0.50108254  1.09816372  180.  288.  288.  0.  0.  0.
  0.50108254  1.09816372  180.  288.  360.  0.750979066  0.  0.
  0.50108254  1.09816372  180.  360.  72.  0.546166599  0.  0.
  0.50108254  1.09816372  180.  360.  144.  0.204812482  0.  0.
  0.50108254  1.09816372  180.  360.  216.  0.  0.  0.
  0.50108254  1.09816372  180.  360.  288.  0.409624964  0.  0.
  0.50108254  1.09816372  180.  360.  360.  0.  0.  0.
  0.50108254  1.13848746  22.5  72.  72.  0.  0.  0.
  0.50108254  1.13848746  22.5  72.  144.  0.  0.  0.
  0.50108254  1.13848746  22.5  72.  216.  0.  0.  0.
  0.50108254  1.13848746  22.5  72.  288.  0.  0.  0.
  0.50108254  1.13848746  22.5  72.  360.  0.  0.  0.
  0.50108254  1.13848746  22.5  144.  72.  0.  0.  0.
  0.50108254  1.13848746  22.5  144.  144.  0.  0.  0.
  0.50108254  1.13848746  22.5  144.  216.  0.  0.  0.
  0.50108254  1.13848746  22.5  144.  288.  4.98376608  0.  0.
  0.50108254  1.13848746  22.5  144.  360.  0.  0.  0.
  0.50108254  1.13848746  22.5  216.  72.  0.  0.  0.
  0.50108254  1.13848746  22.5  216.  144.  0.  0.  0.
  0.50108254  1.13848746  22.5  216.  216.  0.  0.  0.
  0.50108254  1.13848746  22.5  216.  288.  0.  0.  0.
  0.50108254  1.13848746  22.5  216.  360.  0.  0.  0.
  0.50108254  1.13848746  22.5  288.  72.  0.  0.  0.
  0.50108254  1.13848746  22.5  288.  144.  5.46166134  0.  0.
  0.50108254  1.13848746  22.5  288.  216.  0.  0.  0.
  0.50108254  1.13848746  22.5  288.  288.  42.5681839  48.9959946  0.
  0.50108254  1.13848746  22.5  288.  360.  0.  0.  0.
  0.50108254  1.13848746  22.5  360.  72.  0.  0.  0.
  0.50108254  1.13848746  22.5  360.  144.  0.  0.  0.
  0.50108254  1.13848746  22.5  360.  216.  37.3588486  40.7844963  0.
  0.50108254  1.13848746  22.5  360.  288.  0.  0.  0.
  0.50108254  1.13848746  22.5  360.  360.  0.  0.  0.
  0.50108254  1.13848746  45.  72.  72.  0.  0.  0.
  0.50108254  1.13848746  45.  72.  144.  0.  0.  0.
  0.50108254  1.13848746  45.  72.  216.  0.  0.  0.
  0.50108254  1.13848746  45.  72.  288.  0.  0.  0.
  0.50108254  1.13848746  45.  72.  360.  0.  0.  0.
  0.50108254  1.13848746  45.  144.  72.  0.  0.  0.
  0.50108254  1.13848746  45.  144.  144.  0.  0.  0.
  0.50108254  1.13848746  45.  144.  216.  0.  0.  0.
  0.50108254  1.13848746  45.  144.  288.  18.867527  19.8639774  0.
  0.50108254  1.13848746  45.  144.  360.  23.8726006  25.4944286  0.
  0.50108254  1.13848746  45.  216.  72.  0.  0.  0.
  0.50108254  1.13848746  45.  216.  144.  5.96940517  0.  0.
  0.50108254  1.13848746  45.  216.  216.  4.91457081  0.  0.
  0.50108254  1.13848746  45.  216.  288.  0.  0.  0.
  0.50108254  1.13848746  45.  216.  360.  0.  0.  0.
  0.50108254  1.13848746  45.  288.  72.  304.019379  371.839355  0.
  0.50108254  1.13848746  45.  288.  144.  0.  0.  0.
  0.50108254  1.13848746  45.  288.  216.  0.  0.  0.
  0.50108254  1.13848746  45.  288.  288.  0.  0.  0.
  0.50108254  1.13848746  45.  288.  360.  0.  0.  0.
  0.50108254  1.13848746  45.  360.  72.  77.0450363  94.2411423  0.
  0.50108254  1.13848746  45.  360.  144.  0.  0.  0.
  0.50108254  1.13848746  45.  360.  216.  0.  0.  0.
  0.50108254  1.13848746  45.  360.  288.  13.3396435  13.9094524  0.
  0.50108254  1.13848746  45.  360.  360.  0.  0.  0.
  0.50108254  1.13848746  67.5  72.  72.  0.  0.  0.
  0.50108254  1.13848746  67.5  72.  144.  10.3424559  10.6491585  0.
  0.50108254  1.13848746  67.5  72.  216.  0.  0.  0.
  0.50108254  1.13848746  67.5  72.  288.  0.  0.  0.
  0.50108254  1.13848746  67.5  72.  360.  0.  0.  0.
  0.50108254  1.13848746  67.5  144.  72.  0.  0.  0.
  0.50108254  1.13848746  67.5  144.  144.  6.06501532  6.17785215  0.
  0.50108254  1.13848746  67.5  144.  216.  0.  0.  0.
  0.50108254  1.13848746  67.5  144.  288.  0.  0.  0.
  0.50108254  1.13848746  67.5  144.  360.  13.1495762  13.674737  0.
  0.50108254  1.13848746  67.5  216.  72.  0.  0.  0.
  0.50108254  1.13848746  67.5  216.  144.  0.  0.  0.
  0.50108254  1.13848746  67.5  216.  216.  0.  0.  0.
  0.50108254  1.13848746  67.5  216.  288.  0.  0.  0.
  0.50108254  1.13848746  67.5  216.  360.  0.  0.  0.
  0.50108254  1.13848746  67.5  288.  72.  0.  0.  0.
  0.50108254  1.13848746  67.5  288.  144.  0.  0.  0.
  0.50108254  1.13848746  67.5  288.  216.  0.  0.  0.
  0.50108254  1.13848746  67.5  288.  288.  0.  0.  0.
  0.50108254  1.13848746  67.5  288.  360.  0.  0.  0.
  0.50108254  1.13848746  67.5  360.  72.  0.  0.  0.
  0.50108254  1.13848746  67.5  360.  144.  0.  0.  0.
  0.50108254  1.13848746  67.5  360.  216.  0.  0.  0.
  0.50108254  1.13848746  67.5  360.  288.  0.  0.  0.
  0.50108254  1.13848746  67.5  360.  360.  9.81766891  10.1765223  0.
  0.50108254  1.13848746  90.  72.  72.  0.  0.  0.
  0.50108254  1.13848746  90.  72.  144.  0.  0.  0.
  0.50108254  1.13848746  90.  72.  216.  0.  0.  0.
  0.50108254  1.13848746  90.  72.  288.  28.4116554  31.1149807  0.
  0.50108254  1.13848746  90.  72.  360.  0.  0.  0.
  0.50108254  1.13848746  90.  144.  72.  0.  0.  0.
  0.50108254  1.13848746  90.  144.  144.  6.53882599  6.67918158  0.
  0.50108254  1.13848746  90.  144.  216.  15.7202291  16.4823799  0.
  0.50108254  1.13848746  90.  144.  288.  0.  0.  0.
  0.50108254  1.13848746  90.  144.  360.  0.  0.  0.
  0.50108254  1.13848746  90.  216.  72.  0.  0.  0.
  0.50108254  1.13848746  90.  216.  144.  0.  0.  0.
  0.50108254  1.13848746  90.  216.  216.  0.  0.  0.
  0.50108254  1.13848746  90.  216.  288.  0.  0.  0.
  0.50108254  1.13848746  90.  216.  360.  0.  0.  0.
  0.50108254  1.13848746  90.  288.  72.  0.  0.  0.
  0.50108254  1.13848746  90.  288.  144.  0.  0.  0.
  0.50108254  1.13848746  90.  288.  216.  0.  0.  0.
  0.50108254  1.13848746  90.  288.  288.  0.  0.  0.
  0.50108254  1.13848746  90.  288.  360.  10.0839233  10.3848286  0.
  0.50108254  1.13848746  90.  360.  72.  0.  0.  0.
  0.50108254  1.13848746  90.  360.  144.  0.  0.  0.
  0.50108254  1.13848746  90.  360.  216.  0.  0.  0.
  0.50108254  1.13848746  90.  360.  288.  0.  0.  0.
  0.50108254  1.13848746  90.  360.  360.  0.  0.  0.
  0.50108254  1.13848746  112.5  72.  72.  0.  0.  0.
  0.50108254  1.13848746  112.5  72.  144.  0.  0.  0.
  0.50108254  1.13848746  112.5  72.  216.  0.  0.  0.
  0.50108254  1.13848746  112.5  72.  288.  19.4848118  20.6508636  0.
  0.50108254  1.13848746  112.5  72.  360.  0.  0.  0.
  0.50108254  1.13848746  112.5  144.  72.  0.  0.  0.
  0.50108254  1.13848746  112.5  144.  144.  0.  0.  0.
  0.50108254  1.13848746  112.5  144.  216.  0.  0.  0.
  0.50108254  1.13848746  112.5  144.  288.  0.  0.  0.
  0.50108254  1.13848746  112.5  144.  360.  0.  0.  0.
  0.50108254  1.13848746  112.5  216.  72.  5.16036415  0.  0.
  0.50108254  1.13848746  112.5  216.  144.  0.  0.  0.
  0.50108254  1.13848746  112.5  216.  216.  5.78503942  0.  0.
  0.50108254  1.13848746  112.5  216.  288.  0.  0.  0.
  0.50108254  1.13848746  112.5  216.  360.  0.  0.  0.
  0.50108254  1.13848746  112.5  288.  72.  0.  0.  0.
  0.50108254  1.13848746  112.5  288.  144.  0.  0.  0.
  0.50108254  1.13848746  112.5  288.  216.  19.0507183  20.1897964  0.
  0.50108254  1.13848746  112.5  288.  288.  0.  0.  0.
  0.50108254  1.13848746  112.5  288.  360.  0.  0.  0.
  0.50108254  1.13848746  112.5  360.  72.  0.  0.  0.
  0.50108254  1.13848746  112.5  360.  144.  0.  0.  0.
  0.50108254  1.13848746  112.5  360.  216.  23.4032974  25.0228882  0.
  0.50108254  1.13848746  112.5  360.  288.  0.  0.  0.
  0.50108254  1.13848746  112.5  360.  360.  0.  0.  0.
  0.50108254  1.13848746  135.  72.  72.  0.  0.  0.
  0.50108254  1.13848746  135.  72.  144.  0.  0.  0.
  0.50108254  1.13848746  135.  72.  216.  0.  0.  0.
  0.50108254  1.13848746  135.  72.  288.  0.  0.  0.
  0.50108254  1.13848746  135.  72.  360.  0.  0.  0.
  0.50108254  1.13848746  135.  144.  72.  0.  0.  0.
  0.50108254  1.13848746  135.  144.  144.  0.  0.  0.
  0.50108254  1.13848746  135.  144.  216.  0.  0.  0.
  0.50108254  1.13848746  135.  144.  288.  0.  0.  0.
  0.50108254  1.13848746  135.  144.  360.  0.  0.  0.
  0.50108254  1.13848746  135.  216.  72.  0.  0.  0.
  0.50108254  1.13848746  135.  216.  144.  0.  0.  0.
  0.50108254  1.13848746  135.  216.  216.  0.  0.  0.
  0.50108254  1.13848746  135.  216.  288.  0.  0.  0.
  0.50108254  1.13848746  135.  216.  360.  0.  0.  0.
  0.50108254  1.13848746  135.  288.  72.  29.235424  32.0059204  0.
  0.50108254  1.13848746  135.  288.  144.  0.  0.  0.
  0.50108254  1.13848746  135.  288.  216.  36.7604942  41.0550423  0.
  0.50108254  1.13848746  135.  288.  288.  0.  0.  0.
  0.50108254  1.13848746  135.  288.  360.  0.  0.  0.
  0.50108254  1.13848746  135.  360.  72.  5.12045717  5.20104361  0.
  0.50108254  1.13848746  135.  360.  144.  14.4919443  10.7758532  0.
  0.50108254  1.13848746  135.  360.  216.  0.  0.  0.
  0.50108254  1.13848746  135.  360.  288.  11.0494947  11.3989124  0.
  0.50108254  1.13848746  135.  360.  360.  5.65307856  5.74638367  0.
  0.50108254  1.13848746  157.5  72.  72.  11.8940773  12.3213892  0.
  0.50108254  1.13848746  157.5  72.  144.  0.  0.  0.
  0.50108254  1.13848746  157.5  72.  216.  0.  0.  0.
  0.50108254  1.13848746  157.5  72.  288.  0.  0.  0.
  0.50108254  1.13848746  157.5  72.  360.  0.  0.  0.
  0.50108254  1.13848746  157.5  144.  72.  0.  0.  0.
  0.50108254  1.13848746  157.5  144.  144.  0.  0.  0.
  0.50108254  1.13848746  157.5  144.  216.  0.  0.  0.
  0.50108254  1.13848746  157.5  144.  288.  5.48993349  0.  0.
  0.50108254  1.13848746  157.5  144.  360.  0.  0.  0.
  0.50108254  1.13848746  157.5  216.  72.  0.  0.  0.
  0.50108254  1.13848746  157.5  216.  144.  0.  0.  0.
  0.50108254  1.13848746  157.5  216.  216.  17.0523682  17.9559517  0.
  0.50108254  1.13848746  157.5  216.  288.  0.  0.  0.
