  0.407935023  1.24383378  157.5  216.  72.  0.  0.  0.
  0.407935023  1.24383378  157.5  216.  144.  0.  0.  0.
  0.407935023  1.24383378  157.5  216.  216.  15.512784  15.8348408  0.
  0.407935023  1.24383378  157.5  216.  288.  0.  0.  0.
  0.407935023  1.24383378  157.5  216.  360.  0.  0.  0.
  0.407935023  1.24383378  157.5  288.  72.  0.  0.  0.
  0.407935023  1.24383378  157.5  288.  144.  0.  0.  0.
  0.407935023  1.24383378  157.5  288.  216.  0.  0.  0.
  0.407935023  1.24383378  157.5  288.  288.  0.  0.  0.
  0.407935023  1.24383378  157.5  288.  360.  0.  0.  0.
  0.407935023  1.24383378  157.5  360.  72.  0.  0.  0.
  0.407935023  1.24383378  157.5  360.  144.  0.  0.  0.
  0.407935023  1.24383378  157.5  360.  216.  6.72774458  6.78492975  0.
  0.407935023  1.24383378  157.5  360.  288.  9.2960844  9.4220829  0.
  0.407935023  1.24383378  157.5  360.  360.  0.  0.  0.
  0.407935023  1.24383378  180.  72.  72.  0.  0.  0.
  0.407935023  1.24383378  180.  72.  144.  0.  0.  0.
  0.407935023  1.24383378  180.  72.  216.  0.  0.  0.
  0.407935023  1.24383378  180.  72.  288.  0.  0.  0.
  0.407935023  1.24383378  180.  72.  360.  0.  0.  0.
  0.407935023  1.24383378  180.  144.  72.  0.  0.  0.
  0.407935023  1.24383378  180.  144.  144.  0.  0.  0.
  0.407935023  1.24383378  180.  144.  216.  0.  0.  0.
  0.407935023  1.24383378  180.  144.  288.  0.  0.  0.
  0.407935023  1.24383378  180.  144.  360.  0.  0.  0.
  0.407935023  1.24383378  180.  216.  72.  0.  0.  0.
  0.407935023  1.24383378  180.  216.  144.  0.  0.  0.
  0.407935023  1.24383378  180.  216.  216.  0.  0.  0.
  0.407935023  1.24383378  180.  216.  288.  0.  0.  0.
  0.407935023  1.24383378  180.  216.  360.  0.  0.  0.
  0.407935023  1.24383378  180.  288.  72.  0.  0.  0.
  0.407935023  1.24383378  180.  288.  144.  19.9739838  20.6512318  0.
  0.407935023  1.24383378  180.  288.  216.  0.  0.  0.
  0.407935023  1.24383378  180.  288.  288.  0.  0.  0.
  0.407935023  1.24383378  180.  288.  360.  0.  0.  0.
  0.407935023  1.24383378  180.  360.  72.  0.  0.  0.
  0.407935023  1.24383378  180.  360.  144.  47.7667351  35.9365578  0.
  0.407935023  1.24383378  180.  360.  216.  0.  0.  0.
  0.407935023  1.24383378  180.  360.  288.  0.  0.  0.
  0.407935023  1.24383378  180.  360.  360.  0.  0.  0.
  0.407935023  1.28103256  22.5  72.  72.  0.  0.  0.
  0.407935023  1.28103256  22.5  72.  144.  11.2258177  0.  0.
  0.407935023  1.28103256  22.5  72.  216.  0.  0.  0.
  0.407935023  1.28103256  22.5  72.  288.  8.48172951  0.  0.
  0.407935023  1.28103256  22.5  72.  360.  10.3526983  0.  0.
  0.407935023  1.28103256  22.5  144.  72.  0.  0.  0.
  0.407935023  1.28103256  22.5  144.  144.  0.  0.  0.
  0.407935023  1.28103256  22.5  144.  216.  0.  0.  0.
  0.407935023  1.28103256  22.5  144.  288.  11.2258177  0.  0.
  0.407935023  1.28103256  22.5  144.  360.  11.1010866  0.  0.
  0.407935023  1.28103256  22.5  216.  72.  0.  0.  0.
  0.407935023  1.28103256  22.5  216.  144.  10.1032362  0.  0.
  0.407935023  1.28103256  22.5  216.  216.  0.  0.  0.
  0.407935023  1.28103256  22.5  216.  288.  0.  0.  0.
  0.407935023  1.28103256  22.5  216.  360.  10.2279673  0.  0.
  0.407935023  1.28103256  22.5  288.  72.  0.  0.  0.
  0.407935023  1.28103256  22.5  288.  144.  0.  0.  0.
  0.407935023  1.28103256  22.5  288.  216.  0.  0.  0.
  0.407935023  1.28103256  22.5  288.  288.  0.  0.  0.
  0.407935023  1.28103256  22.5  288.  360.  0.  0.  0.
  0.407935023  1.28103256  22.5  360.  72.  12.098937  0.  0.
  0.407935023  1.28103256  22.5  360.  144.  12.098937  0.  0.
  0.407935023  1.28103256  22.5  360.  216.  10.6021614  0.  0.
  0.407935023  1.28103256  22.5  360.  288.  11.4752808  0.  0.
  0.407935023  1.28103256  22.5  360.  360.  0.  0.  0.
  0.407935023  1.28103256  45.  72.  72.  0.  0.  0.
  0.407935023  1.28103256  45.  72.  144.  0.  0.  0.
  0.407935023  1.28103256  45.  72.  216.  0.  0.  0.
  0.407935023  1.28103256  45.  72.  288.  0.  0.  0.
  0.407935023  1.28103256  45.  72.  360.  0.  0.  0.
  0.407935023  1.28103256  45.  144.  72.  14.4786882  14.7787571  0.
  0.407935023  1.28103256  45.  144.  144.  0.  0.  0.
  0.407935023  1.28103256  45.  144.  216.  0.  0.  0.
  0.407935023  1.28103256  45.  144.  288.  0.  0.  0.
  0.407935023  1.28103256  45.  144.  360.  29.4536133  21.8129635  0.
  0.407935023  1.28103256  45.  216.  72.  295.153748  417.009583  0.
  0.407935023  1.28103256  45.  216.  144.  0.  0.  0.
  0.407935023  1.28103256  45.  216.  216.  12.2201529  0.  0.
  0.407935023  1.28103256  45.  216.  288.  0.  0.  0.
  0.407935023  1.28103256  45.  216.  360.  0.  0.  0.
  0.407935023  1.28103256  45.  288.  72.  30.3079643  22.5062923  0.
  0.407935023  1.28103256  45.  288.  144.  0.  0.  0.
  0.407935023  1.28103256  45.  288.  216.  0.  0.  0.
  0.407935023  1.28103256  45.  288.  288.  0.  0.  0.
  0.407935023  1.28103256  45.  288.  360.  8.7209425  8.83459759  0.
  0.407935023  1.28103256  45.  360.  72.  0.  0.  0.
  0.407935023  1.28103256  45.  360.  144.  0.  0.  0.
  0.407935023  1.28103256  45.  360.  216.  0.  0.  0.
  0.407935023  1.28103256  45.  360.  288.  16.9884224  17.4260654  0.
  0.407935023  1.28103256  45.  360.  360.  42.1146469  31.7303944  0.
  0.407935023  1.28103256  67.5  72.  72.  16.5729294  11.9942017  0.
  0.407935023  1.28103256  67.5  72.  144.  0.  0.  0.
  0.407935023  1.28103256  67.5  72.  216.  0.  0.  0.
  0.407935023  1.28103256  67.5  72.  288.  0.  0.  0.
  0.407935023  1.28103256  67.5  72.  360.  0.  0.  0.
  0.407935023  1.28103256  67.5  144.  72.  19.1765785  9.85486507  0.
  0.407935023  1.28103256  67.5  144.  144.  45.8572197  24.5213737  0.
  0.407935023  1.28103256  67.5  144.  216.  30.7721729  32.2422371  0.
  0.407935023  1.28103256  67.5  144.  288.  11.8327732  12.0435696  0.
  0.407935023  1.28103256  67.5  144.  360.  5.41523266  5.45367241  0.
  0.407935023  1.28103256  67.5  216.  72.  0.  0.  0.
  0.407935023  1.28103256  67.5  216.  144.  0.  0.  0.
  0.407935023  1.28103256  67.5  216.  216.  0.  0.  0.
  0.407935023  1.28103256  67.5  216.  288.  0.  0.  0.
  0.407935023  1.28103256  67.5  216.  360.  10.8577271  0.  0.
  0.407935023  1.28103256  67.5  288.  72.  10.0657272  7.22157097  0.
  0.407935023  1.28103256  67.5  288.  144.  13.5721941  13.8731499  0.
  0.407935023  1.28103256  67.5  288.  216.  0.  0.  0.
  0.407935023  1.28103256  67.5  288.  288.  11.3951445  11.6061268  0.
  0.407935023  1.28103256  67.5  288.  360.  4.95586729  4.98929882  0.
  0.407935023  1.28103256  67.5  360.  72.  0.  0.  0.
  0.407935023  1.28103256  67.5  360.  144.  0.  0.  0.
  0.407935023  1.28103256  67.5  360.  216.  0.  0.  0.
  0.407935023  1.28103256  67.5  360.  288.  12.2524271  12.4887638  0.
  0.407935023  1.28103256  67.5  360.  360.  6.92796183  6.99896049  0.
  0.407935023  1.28103256  90.  72.  72.  6.70879555  6.77264071  0.
  0.407935023  1.28103256  90.  72.  144.  10.3904533  10.5828876  0.
  0.407935023  1.28103256  90.  72.  216.  0.  0.  0.
  0.407935023  1.28103256  90.  72.  288.  0.  0.  0.
  0.407935023  1.28103256  90.  72.  360.  0.  0.  0.
  0.407935023  1.28103256  90.  144.  72.  0.  0.  0.
  0.407935023  1.28103256  90.  144.  144.  10.3052073  7.40110874  0.
  0.407935023  1.28103256  90.  144.  216.  17.9321518  10.5966558  0.
  0.407935023  1.28103256  90.  144.  288.  6.29627228  6.35711622  0.
  0.407935023  1.28103256  90.  144.  360.  22.7698593  11.7256088  0.
  0.407935023  1.28103256  90.  216.  72.  0.  0.  0.
  0.407935023  1.28103256  90.  216.  144.  0.  0.  0.
  0.407935023  1.28103256  90.  216.  216.  0.  0.  0.
  0.407935023  1.28103256  90.  216.  288.  0.  0.  0.
  0.407935023  1.28103256  90.  216.  360.  11.2143955  0.  0.
  0.407935023  1.28103256  90.  288.  72.  4.08857727  4.10903263  0.
  0.407935023  1.28103256  90.  288.  144.  11.0885401  7.98032236  0.
  0.407935023  1.28103256  90.  288.  216.  34.6592445  16.2025185  0.
  0.407935023  1.28103256  90.  288.  288.  4.60194826  4.63157368  0.
  0.407935023  1.28103256  90.  288.  360.  13.7308025  8.06466675  0.
  0.407935023  1.28103256  90.  360.  72.  13.6412992  13.9217052  0.
  0.407935023  1.28103256  90.  360.  144.  0.  0.  0.
  0.407935023  1.28103256  90.  360.  216.  41.5892258  44.108387  0.
  0.407935023  1.28103256  90.  360.  288.  0.  0.  0.
  0.407935023  1.28103256  90.  360.  360.  13.7869768  9.93046093  0.
  0.407935023  1.28103256  112.5  72.  72.  0.  0.  0.
  0.407935023  1.28103256  112.5  72.  144.  29.6206779  31.0493107  0.
  0.407935023  1.28103256  112.5  72.  216.  0.  0.  0.
  0.407935023  1.28103256  112.5  72.  288.  0.  0.  0.
  0.407935023  1.28103256  112.5  72.  360.  26.734808  27.8015537  0.
  0.407935023  1.28103256  112.5  144.  72.  8.25685406  5.90234566  0.
  0.407935023  1.28103256  112.5  144.  144.  5.72082567  5.76918507  0.
  0.407935023  1.28103256  112.5  144.  216.  7.01366997  5.0021286  0.
  0.407935023  1.28103256  112.5  144.  288.  18.7141361  11.0841513  0.
  0.407935023  1.28103256  112.5  144.  360.  4.59301424  4.6217351  0.
  0.407935023  1.28103256  112.5  216.  72.  0.  0.  0.
  0.407935023  1.28103256  112.5  216.  144.  0.  0.  0.
  0.407935023  1.28103256  112.5  216.  216.  0.  0.  0.
  0.407935023  1.28103256  112.5  216.  288.  0.  0.  0.
  0.407935023  1.28103256  112.5  216.  360.  0.  0.  0.
  0.407935023  1.28103256  112.5  288.  72.  5.07489824  5.11404943  0.
  0.407935023  1.28103256  112.5  288.  144.  7.40911531  7.49710321  0.
  0.407935023  1.28103256  112.5  288.  216.  21.7532883  9.10845375  0.
  0.407935023  1.28103256  112.5  288.  288.  22.1642551  11.4189787  0.
  0.407935023  1.28103256  112.5  288.  360.  7.17527723  5.12418079  0.
  0.407935023  1.28103256  112.5  360.  72.  24.5168133  18.0092163  0.
  0.407935023  1.28103256  112.5  360.  144.  29.6688538  31.0912895  0.
  0.407935023  1.28103256  112.5  360.  216.  0.  0.  0.
  0.407935023  1.28103256  112.5  360.  288.  0.  0.  0.
  0.407935023  1.28103256  112.5  360.  360.  14.0005169  14.3156691  0.
  0.407935023  1.28103256  135.  72.  72.  15.8560057  9.3711729  0.
  0.407935023  1.28103256  135.  72.  144.  9.73204422  6.97346354  0.
  0.407935023  1.28103256  135.  72.  216.  0.  0.  0.
  0.407935023  1.28103256  135.  72.  288.  0.  0.  0.
  0.407935023  1.28103256  135.  72.  360.  16.6943779  12.1066008  0.
  0.407935023  1.28103256  135.  144.  72.  0.  0.  0.
  0.407935023  1.28103256  135.  144.  144.  0.  0.  0.
  0.407935023  1.28103256  135.  144.  216.  13.9124794  10.0139036  0.
  0.407935023  1.28103256  135.  144.  288.  0.  0.  0.
  0.407935023  1.28103256  135.  144.  360.  11.7483034  11.9578552  0.
  0.407935023  1.28103256  135.  216.  72.  0.  0.  0.
  0.407935023  1.28103256  135.  216.  144.  0.  0.  0.
  0.407935023  1.28103256  135.  216.  216.  0.  0.  0.
  0.407935023  1.28103256  135.  216.  288.  0.  0.  0.
  0.407935023  1.28103256  135.  216.  360.  0.  0.  0.
  0.407935023  1.28103256  135.  288.  72.  9.38623619  9.51979923  0.
  0.407935023  1.28103256  135.  288.  144.  0.  0.  0.
  0.407935023  1.28103256  135.  288.  216.  0.  0.  0.
  0.407935023  1.28103256  135.  288.  288.  0.  0.  0.
  0.407935023  1.28103256  135.  288.  360.  0.  0.  0.
  0.407935023  1.28103256  135.  360.  72.  0.  0.  0.
  0.407935023  1.28103256  135.  360.  144.  0.  0.  0.
  0.407935023  1.28103256  135.  360.  216.  0.  0.  0.
  0.407935023  1.28103256  135.  360.  288.  11.0607653  7.95114613  0.
  0.407935023  1.28103256  135.  360.  360.  0.  0.  0.
  0.407935023  1.28103256  157.5  72.  72.  0.  0.  0.
  0.407935023  1.28103256  157.5  72.  144.  9.18955803  9.30984497  0.
  0.407935023  1.28103256  157.5  72.  216.  15.6921234  11.33463  0.
  0.407935023  1.28103256  157.5  72.  288.  17.9209099  13.0000591  0.
  0.407935023  1.28103256  157.5  72.  360.  0.  0.  0.
  0.407935023  1.28103256  157.5  144.  72.  0.  0.  0.
  0.407935023  1.28103256  157.5  144.  144.  0.  0.  0.
  0.407935023  1.28103256  157.5  144.  216.  0.  0.  0.
  0.407935023  1.28103256  157.5  144.  288.  0.  0.  0.
  0.407935023  1.28103256  157.5  144.  360.  0.  0.  0.
  0.407935023  1.28103256  157.5  216.  72.  0.  0.  0.
  0.407935023  1.28103256  157.5  216.  144.  27.6785946  28.9835567  0.
  0.407935023  1.28103256  157.5  216.  216.  0.  0.  0.
  0.407935023  1.28103256  157.5  216.  288.  0.  0.  0.
  0.407935023  1.28103256  157.5  216.  360.  0.  0.  0.
  0.407935023  1.28103256  157.5  288.  72.  0.  0.  0.
  0.407935023  1.28103256  157.5  288.  144.  0.  0.  0.
  0.407935023  1.28103256  157.5  288.  216.  0.  0.  0.
  0.407935023  1.28103256  157.5  288.  288.  25.0594845  25.9651623  0.
  0.407935023  1.28103256  157.5  288.  360.  8.9789629  0.  0.
  0.407935023  1.28103256  157.5  360.  72.  0.  0.  0.
  0.407935023  1.28103256  157.5  360.  144.  0.  0.  0.
  0.407935023  1.28103256  157.5  360.  216.  6.39016485  6.44880438  0.
  0.407935023  1.28103256  157.5  360.  288.  8.06422424  8.17409039  0.
  0.407935023  1.28103256  157.5  360.  360.  0.  0.  0.
  0.407935023  1.28103256  180.  72.  72.  0.  0.  0.
  0.407935023  1.28103256  180.  72.  144.  0.  0.  0.
  0.407935023  1.28103256  180.  72.  216.  28.9116726  30.0540981  0.
  0.407935023  1.28103256  180.  72.  288.  39.1558533  40.909481  0.
  0.407935023  1.28103256  180.  72.  360.  0.  0.  0.
  0.407935023  1.28103256  180.  144.  72.  10.8516321  0.  0.
  0.407935023  1.28103256  180.  144.  144.  0.  0.  0.
  0.407935023  1.28103256  180.  144.  216.  0.  0.  0.
  0.407935023  1.28103256  180.  144.  288.  0.  0.  0.
  0.407935023  1.28103256  180.  144.  360.  0.  0.  0.
  0.407935023  1.28103256  180.  216.  72.  0.  0.  0.
  0.407935023  1.28103256  180.  216.  144.  0.  0.  0.
  0.407935023  1.28103256  180.  216.  216.  0.  0.  0.
  0.407935023  1.28103256  180.  216.  288.  0.  0.  0.
  0.407935023  1.28103256  180.  216.  360.  0.  0.  0.
  0.407935023  1.28103256  180.  288.  72.  0.  0.  0.
  0.407935023  1.28103256  180.  288.  144.  0.  0.  0.
  0.407935023  1.28103256  180.  288.  216.  0.  0.  0.
  0.407935023  1.28103256  180.  288.  288.  0.  0.  0.
  0.407935023  1.28103256  180.  288.  360.  8.60646629  0.  0.
  0.407935023  1.28103256  180.  360.  72.  0.  0.  0.
  0.407935023  1.28103256  180.  360.  144.  0.  0.  0.
  0.407935023  1.28103256  180.  360.  216.  0.  0.  0.
  0.407935023  1.28103256  180.  360.  288.  0.  0.  0.
  0.407935023  1.28103256  180.  360.  360.  0.  0.  0.
  0.407935023  1.31823123  22.5  72.  72.  0.  0.  0.
  0.407935023  1.31823123  22.5  72.  144.  0.  0.  0.
  0.407935023  1.31823123  22.5  72.  216.  8.85592365  0.  0.
  0.407935023  1.31823123  22.5  72.  288.  7.23441601  0.  0.
  0.407935023  1.31823123  22.5  72.  360.  6.61075974  0.  0.
  0.407935023  1.31823123  22.5  144.  72.  0.  0.  0.
  0.407935023  1.31823123  22.5  144.  144.  0.  0.  0.
  0.407935023  1.31823123  22.5  144.  216.  0.  0.  0.
  0.407935023  1.31823123  22.5  144.  288.  0.  0.  0.
  0.407935023  1.31823123  22.5  144.  360.  0.  0.  0.
  0.407935023  1.31823123  22.5  216.  72.  0.  0.  0.
  0.407935023  1.31823123  22.5  216.  144.  9.23011684  0.  0.
  0.407935023  1.31823123  22.5  216.  216.  8.60646057  0.  0.
  0.407935023  1.31823123  22.5  216.  288.  8.48172951  0.  0.
  0.407935023  1.31823123  22.5  216.  360.  0.  0.  0.
  0.407935023  1.31823123  22.5  288.  72.  0.  0.  0.
  0.407935023  1.31823123  22.5  288.  144.  6.86022234  0.  0.
  0.407935023  1.31823123  22.5  288.  216.  0.  0.  0.
  0.407935023  1.31823123  22.5  288.  288.  0.  0.  0.
  0.407935023  1.31823123  22.5  288.  360.  0.  0.  0.
  0.407935023  1.31823123  22.5  360.  72.  8.60646057  0.  0.
  0.407935023  1.31823123  22.5  360.  144.  7.60861015  0.  0.
  0.407935023  1.31823123  22.5  360.  216.  8.10753536  0.  0.
  0.407935023  1.31823123  22.5  360.  288.  0.  0.  0.
  0.407935023  1.31823123  22.5  360.  360.  0.  0.  0.
  0.407935023  1.31823123  45.  72.  72.  0.  0.  0.
  0.407935023  1.31823123  45.  72.  144.  0.  0.  0.
  0.407935023  1.31823123  45.  72.  216.  0.  0.  0.
  0.407935023  1.31823123  45.  72.  288.  0.  0.  0.
  0.407935023  1.31823123  45.  72.  360.  0.  0.  0.
  0.407935023  1.31823123  45.  144.  72.  13.264082  13.6598005  0.
  0.407935023  1.31823123  45.  144.  144.  0.  0.  0.
  0.407935023  1.31823123  45.  144.  216.  0.  0.  0.
  0.407935023  1.31823123  45.  144.  288.  0.  0.  0.
  0.407935023  1.31823123  45.  144.  360.  0.  0.  0.
  0.407935023  1.31823123  45.  216.  72.  7.57737017  0.  0.
  0.407935023  1.31823123  45.  216.  144.  8.58476639  0.  0.
  0.407935023  1.31823123  45.  216.  216.  0.  0.  0.
  0.407935023  1.31823123  45.  216.  288.  8.19056797  0.  0.
  0.407935023  1.31823123  45.  216.  360.  7.92776871  0.  0.
  0.407935023  1.31823123  45.  288.  72.  30.9650669  32.7813454  0.
  0.407935023  1.31823123  45.  288.  144.  0.  0.  0.
  0.407935023  1.31823123  45.  288.  216.  24.7346001  26.0112991  0.
  0.407935023  1.31823123  45.  288.  288.  0.  0.  0.
  0.407935023  1.31823123  45.  288.  360.  0.  0.  0.
  0.407935023  1.31823123  45.  360.  72.  0.  0.  0.
  0.407935023  1.31823123  45.  360.  144.  0.  0.  0.
  0.407935023  1.31823123  45.  360.  216.  0.  0.  0.
  0.407935023  1.31823123  45.  360.  288.  0.  0.  0.
  0.407935023  1.31823123  45.  360.  360.  0.  0.  0.
  0.407935023  1.31823123  67.5  72.  72.  15.558773  11.3266687  0.
  0.407935023  1.31823123  67.5  72.  144.  29.5981426  22.1377125  0.
  0.407935023  1.31823123  67.5  72.  216.  0.  0.  0.
  0.407935023  1.31823123  67.5  72.  288.  0.  0.  0.
  0.407935023  1.31823123  67.5  72.  360.  0.  0.  0.
  0.407935023  1.31823123  67.5  144.  72.  0.  0.  0.
  0.407935023  1.31823123  67.5  144.  144.  0.  0.  0.
  0.407935023  1.31823123  67.5  144.  216.  0.  0.  0.
  0.407935023  1.31823123  67.5  144.  288.  0.  0.  0.
  0.407935023  1.31823123  67.5  144.  360.  21.6117287  12.9584169  0.
  0.407935023  1.31823123  67.5  216.  72.  0.  0.  0.
  0.407935023  1.31823123  67.5  216.  144.  0.  0.  0.
  0.407935023  1.31823123  67.5  216.  216.  0.  0.  0.
  0.407935023  1.31823123  67.5  216.  288.  6.90680218  0.  0.
  0.407935023  1.31823123  67.5  216.  360.  0.  0.  0.
  0.407935023  1.31823123  67.5  288.  72.  0.  0.  0.
  0.407935023  1.31823123  67.5  288.  144.  0.  0.  0.
  0.407935023  1.31823123  67.5  288.  216.  0.  0.  0.
  0.407935023  1.31823123  67.5  288.  288.  19.8292599  14.548584  0.
  0.407935023  1.31823123  67.5  288.  360.  0.  0.  0.
  0.407935023  1.31823123  67.5  360.  72.  0.  0.  0.
  0.407935023  1.31823123  67.5  360.  144.  0.  0.  0.
  0.407935023  1.31823123  67.5  360.  216.  0.  0.  0.
  0.407935023  1.31823123  67.5  360.  288.  0.  0.  0.
  0.407935023  1.31823123  67.5  360.  360.  9.36403275  9.50567627  0.
  0.407935023  1.31823123  90.  72.  72.  11.3614759  11.6030331  0.
  0.407935023  1.31823123  90.  72.  144.  0.  0.  0.
  0.407935023  1.31823123  90.  72.  216.  0.  0.  0.
  0.407935023  1.31823123  90.  72.  288.  0.  0.  0.
  0.407935023  1.31823123  90.  72.  360.  0.  0.  0.
  0.407935023  1.31823123  90.  144.  72.  10.4954529  5.32368851  0.
  0.407935023  1.31823123  90.  144.  144.  6.71592951  4.80098963  0.
  0.407935023  1.31823123  90.  144.  216.  4.42840147  4.46062613  0.
