  0.445434988  1.43042994  112.5  216.  288.  0.35791561  0.  0.
  0.445434988  1.43042994  112.5  216.  360.  0.377262384  0.  0.
  0.445434988  1.43042994  112.5  288.  72.  0.  0.  0.
  0.445434988  1.43042994  112.5  288.  144.  0.  0.  0.
  0.445434988  1.43042994  112.5  288.  216.  0.  0.  0.
  0.445434988  1.43042994  112.5  288.  288.  0.  0.  0.
  0.445434988  1.43042994  112.5  288.  360.  0.  0.  0.
  0.445434988  1.43042994  112.5  360.  72.  0.  0.  0.
  0.445434988  1.43042994  112.5  360.  144.  0.  0.  0.
  0.445434988  1.43042994  112.5  360.  216.  0.251508266  0.  0.
  0.445434988  1.43042994  112.5  360.  288.  0.35791561  0.  0.
  0.445434988  1.43042994  112.5  360.  360.  0.  0.  0.
  0.445434988  1.43042994  135.  72.  72.  0.  0.  0.
  0.445434988  1.43042994  135.  72.  144.  0.  0.  0.
  0.445434988  1.43042994  135.  72.  216.  0.  0.  0.
  0.445434988  1.43042994  135.  72.  288.  0.  0.  0.
  0.445434988  1.43042994  135.  72.  360.  0.  0.  0.
  0.445434988  1.43042994  135.  144.  72.  0.  0.  0.
  0.445434988  1.43042994  135.  144.  144.  0.  0.  0.
  0.445434988  1.43042994  135.  144.  216.  0.  0.  0.
  0.445434988  1.43042994  135.  144.  288.  0.  0.  0.
  0.445434988  1.43042994  135.  144.  360.  0.  0.  0.
  0.445434988  1.43042994  135.  216.  72.  0.353726953  0.  0.
  0.445434988  1.43042994  135.  216.  144.  0.342316419  0.  0.
  0.445434988  1.43042994  135.  216.  216.  0.387958556  0.  0.
  0.445434988  1.43042994  135.  216.  288.  0.308084756  0.  0.
  0.445434988  1.43042994  135.  216.  360.  0.342316419  0.  0.
  0.445434988  1.43042994  135.  288.  72.  0.  0.  0.
  0.445434988  1.43042994  135.  288.  144.  2.44906616  2.78667045  0.
  0.445434988  1.43042994  135.  288.  216.  0.  0.  0.
  0.445434988  1.43042994  135.  288.  288.  0.  0.  0.
  0.445434988  1.43042994  135.  288.  360.  0.  0.  0.
  0.445434988  1.43042994  135.  360.  72.  0.  0.  0.
  0.445434988  1.43042994  135.  360.  144.  0.  0.  0.
  0.445434988  1.43042994  135.  360.  216.  0.  0.  0.
  0.445434988  1.43042994  135.  360.  288.  0.296674222  0.  0.
  0.445434988  1.43042994  135.  360.  360.  0.  0.  0.
  0.445434988  1.43042994  157.5  72.  72.  0.  0.  0.
  0.445434988  1.43042994  157.5  72.  144.  0.  0.  0.
  0.445434988  1.43042994  157.5  72.  216.  0.  0.  0.
  0.445434988  1.43042994  157.5  72.  288.  0.  0.  0.
  0.445434988  1.43042994  157.5  72.  360.  0.  0.  0.
  0.445434988  1.43042994  157.5  144.  72.  0.  0.  0.
  0.445434988  1.43042994  157.5  144.  144.  7.42218828  10.3284245  0.
  0.445434988  1.43042994  157.5  144.  216.  0.273233384  0.  0.
  0.445434988  1.43042994  157.5  144.  288.  0.222002134  0.  0.
  0.445434988  1.43042994  157.5  144.  360.  0.358618855  0.  0.
  0.445434988  1.43042994  157.5  216.  72.  0.495235562  0.  0.
  0.445434988  1.43042994  157.5  216.  144.  0.324464649  0.  0.
  0.445434988  1.43042994  157.5  216.  216.  0.290310472  0.  0.
  0.445434988  1.43042994  157.5  216.  288.  0.375695914  0.  0.
  0.445434988  1.43042994  157.5  216.  360.  0.30738759  0.  0.
  0.445434988  1.43042994  157.5  288.  72.  0.  0.  0.
  0.445434988  1.43042994  157.5  288.  144.  0.  0.  0.
  0.445434988  1.43042994  157.5  288.  216.  0.  0.  0.
  0.445434988  1.43042994  157.5  288.  288.  0.  0.  0.
  0.445434988  1.43042994  157.5  288.  360.  0.239079222  0.  0.
  0.445434988  1.43042994  157.5  360.  72.  0.  0.  0.
  0.445434988  1.43042994  157.5  360.  144.  0.  0.  0.
  0.445434988  1.43042994  157.5  360.  216.  0.  0.  0.
  0.445434988  1.43042994  157.5  360.  288.  0.  0.  0.
  0.445434988  1.43042994  157.5  360.  360.  0.  0.  0.
  0.445434988  1.43042994  180.  72.  72.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  72.  144.  0.340420216  0.  0.
  0.445434988  1.43042994  180.  72.  216.  0.194525823  0.  0.
  0.445434988  1.43042994  180.  72.  288.  0.291788757  0.  0.
  0.445434988  1.43042994  180.  72.  360.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  144.  72.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  144.  144.  0.0972629115  0.  0.
  0.445434988  1.43042994  180.  144.  216.  0.291788757  0.  0.
  0.445434988  1.43042994  180.  144.  288.  0.194525823  0.  0.
  0.445434988  1.43042994  180.  144.  360.  0.145894378  0.  0.
  0.445434988  1.43042994  180.  216.  72.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  216.  144.  0.680840433  0.  0.
  0.445434988  1.43042994  180.  216.  216.  0.389051646  0.  0.
  0.445434988  1.43042994  180.  216.  288.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  216.  360.  0.534946024  0.  0.
  0.445434988  1.43042994  180.  288.  72.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  288.  144.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  288.  216.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  288.  288.  0.194525823  0.  0.
  0.445434988  1.43042994  180.  288.  360.  0.389051646  0.  0.
  0.445434988  1.43042994  180.  360.  72.  0.340420216  0.  0.
  0.445434988  1.43042994  180.  360.  144.  0.  0.  0.
  0.445434988  1.43042994  180.  360.  216.  0.  0.  0.
  0.445434988  1.43042994  180.  360.  288.  0.243157282  0.  0.
  0.445434988  1.43042994  180.  360.  360.  0.437683135  0.  0.
  0.492008746  1.10441375  22.5  72.  72.  1.36167979  0.  0.
  0.492008746  1.10441375  22.5  72.  144.  1.11852264  0.  0.
  0.492008746  1.10441375  22.5  72.  216.  1.45894265  0.  0.
  0.492008746  1.10441375  22.5  72.  288.  1.16715407  0.  0.
  0.492008746  1.10441375  22.5  72.  360.  1.11852264  0.  0.
  0.492008746  1.10441375  22.5  144.  72.  0.  0.  0.
  0.492008746  1.10441375  22.5  144.  144.  1.06989121  0.  0.
  0.492008746  1.10441375  22.5  144.  216.  0.  0.  0.
  0.492008746  1.10441375  22.5  144.  288.  0.923996985  0.  0.
  0.492008746  1.10441375  22.5  144.  360.  1.16715407  0.  0.
  0.492008746  1.10441375  22.5  216.  72.  1.26441693  0.  0.
  0.492008746  1.10441375  22.5  216.  144.  1.31304824  0.  0.
  0.492008746  1.10441375  22.5  216.  216.  0.826734126  0.  0.
  0.492008746  1.10441375  22.5  216.  288.  0.972628355  0.  0.
  0.492008746  1.10441375  22.5  216.  360.  0.923996985  0.  0.
  0.492008746  1.10441375  22.5  288.  72.  1.70209956  0.  0.
  0.492008746  1.10441375  22.5  288.  144.  0.  0.  0.
  0.492008746  1.10441375  22.5  288.  216.  0.  0.  0.
  0.492008746  1.10441375  22.5  288.  288.  1.31304824  0.  0.
  0.492008746  1.10441375  22.5  288.  360.  0.680839896  0.  0.
  0.492008746  1.10441375  22.5  360.  72.  1.16715407  0.  0.
  0.492008746  1.10441375  22.5  360.  144.  1.2157855  0.  0.
  0.492008746  1.10441375  22.5  360.  216.  1.36167979  0.  0.
  0.492008746  1.10441375  22.5  360.  288.  1.16715407  0.  0.
  0.492008746  1.10441375  22.5  360.  360.  1.36167979  0.  0.
  0.492008746  1.10441375  45.  72.  72.  1.09293377  0.  0.
  0.492008746  1.10441375  45.  72.  144.  7.44336891  8.11415386  0.
  0.492008746  1.10441375  45.  72.  216.  0.  0.  0.
  0.492008746  1.10441375  45.  72.  288.  0.  0.  0.
  0.492008746  1.10441375  45.  72.  360.  0.  0.  0.
  0.492008746  1.10441375  45.  144.  72.  0.  0.  0.
  0.492008746  1.10441375  45.  144.  144.  0.  0.  0.
  0.492008746  1.10441375  45.  144.  216.  0.  0.  0.
  0.492008746  1.10441375  45.  144.  288.  0.  0.  0.
  0.492008746  1.10441375  45.  144.  360.  1.17831933  0.  0.
  0.492008746  1.10441375  45.  216.  72.  1.28078175  0.  0.
  0.492008746  1.10441375  45.  216.  144.  1.40032136  0.  0.
  0.492008746  1.10441375  45.  216.  216.  1.48570693  0.  0.
  0.492008746  1.10441375  45.  216.  288.  1.16124213  0.  0.
  0.492008746  1.10441375  45.  216.  360.  0.  0.  0.
  0.492008746  1.10441375  45.  288.  72.  0.  0.  0.
  0.492008746  1.10441375  45.  288.  144.  0.  0.  0.
  0.492008746  1.10441375  45.  288.  216.  0.  0.  0.
  0.492008746  1.10441375  45.  288.  288.  0.  0.  0.
  0.492008746  1.10441375  45.  288.  360.  0.939240038  0.  0.
  0.492008746  1.10441375  45.  360.  72.  1.28078175  0.  0.
  0.492008746  1.10441375  45.  360.  144.  0.  0.  0.
  0.492008746  1.10441375  45.  360.  216.  0.  0.  0.
  0.492008746  1.10441375  45.  360.  288.  0.  0.  0.
  0.492008746  1.10441375  45.  360.  360.  0.  0.  0.
  0.492008746  1.10441375  67.5  72.  72.  0.  0.  0.
  0.492008746  1.10441375  67.5  72.  144.  0.  0.  0.
  0.492008746  1.10441375  67.5  72.  216.  0.  0.  0.
  0.492008746  1.10441375  67.5  72.  288.  0.  0.  0.
  0.492008746  1.10441375  67.5  72.  360.  0.  0.  0.
  0.492008746  1.10441375  67.5  144.  72.  0.  0.  0.
  0.492008746  1.10441375  67.5  144.  144.  0.  0.  0.
  0.492008746  1.10441375  67.5  144.  216.  0.  0.  0.
  0.492008746  1.10441375  67.5  144.  288.  0.  0.  0.
  0.492008746  1.10441375  67.5  144.  360.  0.  0.  0.
  0.492008746  1.10441375  67.5  216.  72.  1.20951796  0.  0.
  0.492008746  1.10441375  67.5  216.  144.  1.36926568  0.  0.
  0.492008746  1.10441375  67.5  216.  216.  0.  0.  0.
  0.492008746  1.10441375  67.5  216.  288.  0.  0.  0.
  0.492008746  1.10441375  67.5  216.  360.  1.14105463  0.  0.
  0.492008746  1.10441375  67.5  288.  72.  0.  0.  0.
  0.492008746  1.10441375  67.5  288.  144.  0.  0.  0.
  0.492008746  1.10441375  67.5  288.  216.  0.  0.  0.
  0.492008746  1.10441375  67.5  288.  288.  0.  0.  0.
  0.492008746  1.10441375  67.5  288.  360.  0.  0.  0.
  0.492008746  1.10441375  67.5  360.  72.  0.  0.  0.
  0.492008746  1.10441375  67.5  360.  144.  0.  0.  0.
  0.492008746  1.10441375  67.5  360.  216.  0.  0.  0.
  0.492008746  1.10441375  67.5  360.  288.  0.  0.  0.
  0.492008746  1.10441375  67.5  360.  360.  0.  0.  0.
  0.492008746  1.10441375  90.  72.  72.  0.  0.  0.
  0.492008746  1.10441375  90.  72.  144.  0.  0.  0.
  0.492008746  1.10441375  90.  72.  216.  0.  0.  0.
  0.492008746  1.10441375  90.  72.  288.  0.  0.  0.
  0.492008746  1.10441375  90.  72.  360.  0.  0.  0.
  0.492008746  1.10441375  90.  144.  72.  0.  0.  0.
  0.492008746  1.10441375  90.  144.  144.  0.  0.  0.
  0.492008746  1.10441375  90.  144.  216.  0.  0.  0.
  0.492008746  1.10441375  90.  144.  288.  0.  0.  0.
  0.492008746  1.10441375  90.  144.  360.  0.  0.  0.
  0.492008746  1.10441375  90.  216.  72.  0.  0.  0.
  0.492008746  1.10441375  90.  216.  144.  0.  0.  0.
  0.492008746  1.10441375  90.  216.  216.  1.25754142  0.  0.
  0.492008746  1.10441375  90.  216.  288.  1.18015409  0.  0.
  0.492008746  1.10441375  90.  216.  360.  1.06407344  0.  0.
  0.492008746  1.10441375  90.  288.  72.  0.  0.  0.
  0.492008746  1.10441375  90.  288.  144.  0.  0.  0.
  0.492008746  1.10441375  90.  288.  216.  0.  0.  0.
  0.492008746  1.10441375  90.  288.  288.  0.  0.  0.
  0.492008746  1.10441375  90.  288.  360.  0.  0.  0.
  0.492008746  1.10441375  90.  360.  72.  0.  0.  0.
  0.492008746  1.10441375  90.  360.  144.  0.  0.  0.
  0.492008746  1.10441375  90.  360.  216.  0.  0.  0.
  0.492008746  1.10441375  90.  360.  288.  0.  0.  0.
  0.492008746  1.10441375  90.  360.  360.  0.  0.  0.
  0.492008746  1.10441375  112.5  72.  72.  0.  0.  0.
  0.492008746  1.10441375  112.5  72.  144.  0.  0.  0.
  0.492008746  1.10441375  112.5  72.  216.  0.  0.  0.
  0.492008746  1.10441375  112.5  72.  288.  0.  0.  0.
  0.492008746  1.10441375  112.5  72.  360.  8.47960758  9.27834892  0.
  0.492008746  1.10441375  112.5  144.  72.  0.  0.  0.
  0.492008746  1.10441375  112.5  144.  144.  0.  0.  0.
  0.492008746  1.10441375  112.5  144.  216.  0.  0.  0.
  0.492008746  1.10441375  112.5  144.  288.  1.49937618  0.  0.
  0.492008746  1.10441375  112.5  144.  360.  0.  0.  0.
  0.492008746  1.10441375  112.5  216.  72.  1.27688813  0.  0.
  0.492008746  1.10441375  112.5  216.  144.  1.31558168  0.  0.
  0.492008746  1.10441375  112.5  216.  216.  1.18015409  0.  0.
  0.492008746  1.10441375  112.5  216.  288.  1.14146054  0.  0.
  0.492008746  1.10441375  112.5  216.  360.  0.  0.  0.
  0.492008746  1.10441375  112.5  288.  72.  0.  0.  0.
  0.492008746  1.10441375  112.5  288.  144.  0.  0.  0.
  0.492008746  1.10441375  112.5  288.  216.  0.  0.  0.
  0.492008746  1.10441375  112.5  288.  288.  3.77138329  3.96149015  0.
  0.492008746  1.10441375  112.5  288.  360.  0.  0.  0.
  0.492008746  1.10441375  112.5  360.  72.  0.  0.  0.
  0.492008746  1.10441375  112.5  360.  144.  0.  0.  0.
  0.492008746  1.10441375  112.5  360.  216.  0.  0.  0.
  0.492008746  1.10441375  112.5  360.  288.  0.  0.  0.
  0.492008746  1.10441375  112.5  360.  360.  0.  0.  0.
  0.492008746  1.10441375  135.  72.  72.  0.  0.  0.
  0.492008746  1.10441375  135.  72.  144.  0.  0.  0.
  0.492008746  1.10441375  135.  72.  216.  0.  0.  0.
  0.492008746  1.10441375  135.  72.  288.  0.  0.  0.
  0.492008746  1.10441375  135.  72.  360.  0.  0.  0.
  0.492008746  1.10441375  135.  144.  72.  0.  0.  0.
  0.492008746  1.10441375  135.  144.  144.  0.  0.  0.
  0.492008746  1.10441375  135.  144.  216.  0.  0.  0.
  0.492008746  1.10441375  135.  144.  288.  0.  0.  0.
  0.492008746  1.10441375  135.  144.  360.  0.  0.  0.
  0.492008746  1.10441375  135.  216.  72.  1.23233902  0.  0.
  0.492008746  1.10441375  135.  216.  144.  1.25516021  0.  0.
  0.492008746  1.10441375  135.  216.  216.  1.23233902  0.  0.
  0.492008746  1.10441375  135.  216.  288.  1.27798128  0.  0.
  0.492008746  1.10441375  135.  216.  360.  1.01553857  0.  0.
  0.492008746  1.10441375  135.  288.  72.  0.  0.  0.
  0.492008746  1.10441375  135.  288.  144.  0.  0.  0.
  0.492008746  1.10441375  135.  288.  216.  0.  0.  0.
  0.492008746  1.10441375  135.  288.  288.  0.  0.  0.
  0.492008746  1.10441375  135.  288.  360.  0.  0.  0.
  0.492008746  1.10441375  135.  360.  72.  0.  0.  0.
  0.492008746  1.10441375  135.  360.  144.  0.  0.  0.
  0.492008746  1.10441375  135.  360.  216.  1.1638757  0.  0.
  0.492008746  1.10441375  135.  360.  288.  0.  0.  0.
  0.492008746  1.10441375  135.  360.  360.  0.  0.  0.
  0.492008746  1.10441375  157.5  72.  72.  0.  0.  0.
  0.492008746  1.10441375  157.5  72.  144.  0.  0.  0.
  0.492008746  1.10441375  157.5  72.  216.  1.07585645  0.  0.
  0.492008746  1.10441375  157.5  72.  288.  0.  0.  0.
  0.492008746  1.10441375  157.5  72.  360.  0.  0.  0.
  0.492008746  1.10441375  157.5  144.  72.  1.34908998  0.  0.
  0.492008746  1.10441375  157.5  144.  144.  1.38324404  0.  0.
  0.492008746  1.10441375  157.5  144.  216.  1.33201277  0.  0.
  0.492008746  1.10441375  157.5  144.  288.  1.24662733  0.  0.
  0.492008746  1.10441375  157.5  144.  360.  1.0246253  0.  0.
  0.492008746  1.10441375  157.5  216.  72.  1.2978586  0.  0.
  0.492008746  1.10441375  157.5  216.  144.  0.  0.  0.
  0.492008746  1.10441375  157.5  216.  216.  0.  0.  0.
  0.492008746  1.10441375  157.5  216.  288.  1.53693783  0.  0.
  0.492008746  1.10441375  157.5  216.  360.  1.11001074  0.  0.
  0.492008746  1.10441375  157.5  288.  72.  1.11001074  0.  0.
  0.492008746  1.10441375  157.5  288.  144.  1.41739821  0.  0.
  0.492008746  1.10441375  157.5  288.  216.  1.14416492  0.  0.
  0.492008746  1.10441375  157.5  288.  288.  0.  0.  0.
  0.492008746  1.10441375  157.5  288.  360.  0.  0.  0.
  0.492008746  1.10441375  157.5  360.  72.  0.  0.  0.
  0.492008746  1.10441375  157.5  360.  144.  0.  0.  0.
  0.492008746  1.10441375  157.5  360.  216.  1.19539607  0.  0.
  0.492008746  1.10441375  157.5  360.  288.  0.  0.  0.
  0.492008746  1.10441375  157.5  360.  360.  0.  0.  0.
  0.492008746  1.10441375  180.  72.  72.  0.  0.  0.
  0.492008746  1.10441375  180.  72.  144.  0.  0.  0.
  0.492008746  1.10441375  180.  72.  216.  0.  0.  0.
  0.492008746  1.10441375  180.  72.  288.  1.26441789  0.  0.
  0.492008746  1.10441375  180.  72.  360.  0.  0.  0.
  0.492008746  1.10441375  180.  144.  72.  0.  0.  0.
  0.492008746  1.10441375  180.  144.  144.  0.  0.  0.
  0.492008746  1.10441375  180.  144.  216.  0.  0.  0.
  0.492008746  1.10441375  180.  144.  288.  1.11852348  0.  0.
  0.492008746  1.10441375  180.  144.  360.  1.06989205  0.  0.
  0.492008746  1.10441375  180.  216.  72.  1.31304932  0.  0.
  0.492008746  1.10441375  180.  216.  144.  0.  0.  0.
  0.492008746  1.10441375  180.  216.  216.  6.48345327  6.9742136  0.
  0.492008746  1.10441375  180.  216.  288.  0.  0.  0.
  0.492008746  1.10441375  180.  216.  360.  0.  0.  0.
  0.492008746  1.10441375  180.  288.  72.  0.  0.  0.
  0.492008746  1.10441375  180.  288.  144.  0.  0.  0.
  0.492008746  1.10441375  180.  288.  216.  0.  0.  0.
  0.492008746  1.10441375  180.  288.  288.  0.  0.  0.
  0.492008746  1.10441375  180.  288.  360.  0.  0.  0.
  0.492008746  1.10441375  180.  360.  72.  1.16715503  0.  0.
  0.492008746  1.10441375  180.  360.  144.  0.  0.  0.
  0.492008746  1.10441375  180.  360.  216.  1.45894372  0.  0.
  0.492008746  1.10441375  180.  360.  288.  0.97262913  0.  0.
  0.492008746  1.10441375  180.  360.  360.  0.  0.  0.
  0.492008746  1.15098751  22.5  72.  72.  4.08503962  0.  0.
  0.492008746  1.15098751  22.5  72.  144.  4.52272224  0.  0.
  0.492008746  1.15098751  22.5  72.  216.  4.23093319  0.  0.
  0.492008746  1.15098751  22.5  72.  288.  0.  0.  0.
  0.492008746  1.15098751  22.5  72.  360.  3.64735627  0.  0.
  0.492008746  1.15098751  22.5  144.  72.  0.  0.  0.
  0.492008746  1.15098751  22.5  144.  144.  0.  0.  0.
  0.492008746  1.15098751  22.5  144.  216.  0.  0.  0.
  0.492008746  1.15098751  22.5  144.  288.  3.64735627  0.  0.
  0.492008746  1.15098751  22.5  144.  360.  0.  0.  0.
  0.492008746  1.15098751  22.5  216.  72.  3.3069365  0.  0.
  0.492008746  1.15098751  22.5  216.  144.  0.  0.  0.
  0.492008746  1.15098751  22.5  216.  216.  0.  0.  0.
  0.492008746  1.15098751  22.5  216.  288.  0.  0.  0.
  0.492008746  1.15098751  22.5  216.  360.  4.03640795  0.  0.
  0.492008746  1.15098751  22.5  288.  72.  3.74461937  0.  0.
  0.492008746  1.15098751  22.5  288.  144.  0.  0.  0.
  0.492008746  1.15098751  22.5  288.  216.  0.  0.  0.
  0.492008746  1.15098751  22.5  288.  288.  0.  0.  0.
  0.492008746  1.15098751  22.5  288.  360.  0.  0.  0.
  0.492008746  1.15098751  22.5  360.  72.  3.84188223  0.  0.
  0.492008746  1.15098751  22.5  360.  144.  0.  0.  0.
  0.492008746  1.15098751  22.5  360.  216.  4.47409058  0.  0.
  0.492008746  1.15098751  22.5  360.  288.  0.  0.  0.
  0.492008746  1.15098751  22.5  360.  360.  96.0110245  135.526474  0.
  0.492008746  1.15098751  45.  72.  72.  0.  0.  0.
  0.492008746  1.15098751  45.  72.  144.  0.  0.  0.
  0.492008746  1.15098751  45.  72.  216.  0.  0.  0.
  0.492008746  1.15098751  45.  72.  288.  0.  0.  0.
  0.492008746  1.15098751  45.  72.  360.  6.73475695  6.91701508  0.
  0.492008746  1.15098751  45.  144.  72.  22.9760876  17.7399902  0.
  0.492008746  1.15098751  45.  144.  144.  0.  0.  0.
  0.492008746  1.15098751  45.  144.  216.  0.  0.  0.
  0.492008746  1.15098751  45.  144.  288.  0.  0.  0.
  0.492008746  1.15098751  45.  144.  360.  0.  0.  0.
  0.492008746  1.15098751  45.  216.  72.  0.  0.  0.
  0.492008746  1.15098751  45.  216.  144.  0.  0.  0.
  0.492008746  1.15098751  45.  216.  216.  0.  0.  0.
  0.492008746  1.15098751  45.  216.  288.  0.  0.  0.
  0.492008746  1.15098751  45.  216.  360.  4.13265562  0.  0.
  0.492008746  1.15098751  45.  288.  72.  11.6698971  12.2784319  0.
  0.492008746  1.15098751  45.  288.  144.  0.  0.  0.
  0.492008746  1.15098751  45.  288.  216.  21.6652584  23.692997  0.
