  1.12598753  0.463582575  112.5  72.  288.  0.  0.  0.
  1.12598753  0.463582575  112.5  72.  360.  0.  0.  0.
  1.12598753  0.463582575  112.5  144.  72.  0.  0.  0.
  1.12598753  0.463582575  112.5  144.  144.  0.  0.  0.
  1.12598753  0.463582575  112.5  144.  216.  11.6881447  12.1250172  0.
  1.12598753  0.463582575  112.5  144.  288.  0.  0.  0.
  1.12598753  0.463582575  112.5  144.  360.  0.  0.  0.
  1.12598753  0.463582575  112.5  216.  72.  0.  0.  0.
  1.12598753  0.463582575  112.5  216.  144.  0.  0.  0.
  1.12598753  0.463582575  112.5  216.  216.  0.  0.  0.
  1.12598753  0.463582575  112.5  216.  288.  0.  0.  0.
  1.12598753  0.463582575  112.5  216.  360.  0.  0.  0.
  1.12598753  0.463582575  112.5  288.  72.  0.  0.  0.
  1.12598753  0.463582575  112.5  288.  144.  13.3657398  14.0383244  0.
  1.12598753  0.463582575  112.5  288.  216.  0.  0.  0.
  1.12598753  0.463582575  112.5  288.  288.  0.  0.  0.
  1.12598753  0.463582575  112.5  288.  360.  0.  0.  0.
  1.12598753  0.463582575  112.5  360.  72.  0.  0.  0.
  1.12598753  0.463582575  112.5  360.  144.  0.  0.  0.
  1.12598753  0.463582575  112.5  360.  216.  0.  0.  0.
  1.12598753  0.463582575  112.5  360.  288.  0.  0.  0.
  1.12598753  0.463582575  112.5  360.  360.  0.  0.  0.
  1.12598753  0.463582575  135.  72.  72.  0.  0.  0.
  1.12598753  0.463582575  135.  72.  144.  0.  0.  0.
  1.12598753  0.463582575  135.  72.  216.  0.  0.  0.
  1.12598753  0.463582575  135.  72.  288.  0.  0.  0.
  1.12598753  0.463582575  135.  72.  360.  0.  0.  0.
  1.12598753  0.463582575  135.  144.  72.  0.  0.  0.
  1.12598753  0.463582575  135.  144.  144.  0.  0.  0.
  1.12598753  0.463582575  135.  144.  216.  0.  0.  0.
  1.12598753  0.463582575  135.  144.  288.  0.  0.  0.
  1.12598753  0.463582575  135.  144.  360.  0.  0.  0.
  1.12598753  0.463582575  135.  216.  72.  0.  0.  0.
  1.12598753  0.463582575  135.  216.  144.  0.  0.  0.
  1.12598753  0.463582575  135.  216.  216.  0.  0.  0.
  1.12598753  0.463582575  135.  216.  288.  30.9657326  34.4860077  0.
  1.12598753  0.463582575  135.  216.  360.  0.  0.  0.
  1.12598753  0.463582575  135.  288.  72.  0.  0.  0.
  1.12598753  0.463582575  135.  288.  144.  0.  0.  0.
  1.12598753  0.463582575  135.  288.  216.  0.  0.  0.
  1.12598753  0.463582575  135.  288.  288.  0.  0.  0.
  1.12598753  0.463582575  135.  288.  360.  0.  0.  0.
  1.12598753  0.463582575  135.  360.  72.  0.  0.  0.
  1.12598753  0.463582575  135.  360.  144.  0.  0.  0.
  1.12598753  0.463582575  135.  360.  216.  0.  0.  0.
  1.12598753  0.463582575  135.  360.  288.  0.  0.  0.
  1.12598753  0.463582575  135.  360.  360.  0.  0.  0.
  1.12598753  0.463582575  157.5  72.  72.  5.40885735  0.  0.
  1.12598753  0.463582575  157.5  72.  144.  0.  0.  0.
  1.12598753  0.463582575  157.5  72.  216.  0.  0.  0.
  1.12598753  0.463582575  157.5  72.  288.  0.  0.  0.
  1.12598753  0.463582575  157.5  72.  360.  5.34039116  0.  0.
  1.12598753  0.463582575  157.5  144.  72.  0.  0.  0.
  1.12598753  0.463582575  157.5  144.  144.  0.  0.  0.
  1.12598753  0.463582575  157.5  144.  216.  0.  0.  0.
  1.12598753  0.463582575  157.5  144.  288.  0.  0.  0.
  1.12598753  0.463582575  157.5  144.  360.  0.  0.  0.
  1.12598753  0.463582575  157.5  216.  72.  0.  0.  0.
  1.12598753  0.463582575  157.5  216.  144.  0.  0.  0.
  1.12598753  0.463582575  157.5  216.  216.  0.  0.  0.
  1.12598753  0.463582575  157.5  216.  288.  15.1092901  16.042757  0.
  1.12598753  0.463582575  157.5  216.  360.  0.  0.  0.
  1.12598753  0.463582575  157.5  288.  72.  7.46285391  0.  0.
  1.12598753  0.463582575  157.5  288.  144.  0.  0.  0.
  1.12598753  0.463582575  157.5  288.  216.  0.  0.  0.
  1.12598753  0.463582575  157.5  288.  288.  0.  0.  0.
  1.12598753  0.463582575  157.5  288.  360.  0.  0.  0.
  1.12598753  0.463582575  157.5  360.  72.  5.54579067  0.  0.
  1.12598753  0.463582575  157.5  360.  144.  0.  0.  0.
  1.12598753  0.463582575  157.5  360.  216.  0.  0.  0.
  1.12598753  0.463582575  157.5  360.  288.  0.  0.  0.
  1.12598753  0.463582575  157.5  360.  360.  6.16198969  0.  0.
  1.12598753  0.463582575  180.  72.  72.  7.40910196  0.  0.
  1.12598753  0.463582575  180.  72.  144.  0.  0.  0.
  1.12598753  0.463582575  180.  72.  216.  0.  0.  0.
  1.12598753  0.463582575  180.  72.  288.  0.  0.  0.
  1.12598753  0.463582575  180.  72.  360.  0.  0.  0.
  1.12598753  0.463582575  180.  144.  72.  0.  0.  0.
  1.12598753  0.463582575  180.  144.  144.  6.23924351  0.  0.
  1.12598753  0.463582575  180.  144.  216.  0.  0.  0.
  1.12598753  0.463582575  180.  144.  288.  0.  0.  0.
  1.12598753  0.463582575  180.  144.  360.  0.  0.  0.
  1.12598753  0.463582575  180.  216.  72.  7.60407829  0.  0.
  1.12598753  0.463582575  180.  216.  144.  0.  0.  0.
  1.12598753  0.463582575  180.  216.  216.  0.  0.  0.
  1.12598753  0.463582575  180.  216.  288.  0.  0.  0.
  1.12598753  0.463582575  180.  216.  360.  0.  0.  0.
  1.12598753  0.463582575  180.  288.  72.  7.40910196  0.  0.
  1.12598753  0.463582575  180.  288.  144.  127.917931  179.040512  0.
  1.12598753  0.463582575  180.  288.  216.  0.  0.  0.
  1.12598753  0.463582575  180.  288.  288.  0.  0.  0.
  1.12598753  0.463582575  180.  288.  360.  0.  0.  0.
  1.12598753  0.463582575  180.  360.  72.  8.18900776  0.  0.
  1.12598753  0.463582575  180.  360.  144.  0.  0.  0.
  1.12598753  0.463582575  180.  360.  216.  0.  0.  0.
  1.12598753  0.463582575  180.  360.  288.  6.43422031  0.  0.
  1.12598753  0.463582575  180.  360.  360.  6.04426718  0.  0.
  1.12598753  0.497656316  22.5  72.  72.  1.75478601  0.  0.
  1.12598753  0.497656316  22.5  72.  144.  0.  0.  0.
  1.12598753  0.497656316  22.5  72.  216.  0.  0.  0.
  1.12598753  0.497656316  22.5  72.  288.  0.  0.  0.
  1.12598753  0.497656316  22.5  72.  360.  1.55980968  0.  0.
  1.12598753  0.497656316  22.5  144.  72.  0.  0.  0.
  1.12598753  0.497656316  22.5  144.  144.  0.  0.  0.
  1.12598753  0.497656316  22.5  144.  216.  0.  0.  0.
  1.12598753  0.497656316  22.5  144.  288.  1.16985738  0.  0.
  1.12598753  0.497656316  22.5  144.  360.  2.14473844  0.  0.
  1.12598753  0.497656316  22.5  216.  72.  0.  0.  0.
  1.12598753  0.497656316  22.5  216.  144.  2.72966695  0.  0.
  1.12598753  0.497656316  22.5  216.  216.  1.94976211  0.  0.
  1.12598753  0.497656316  22.5  216.  288.  2.14473844  0.  0.
  1.12598753  0.497656316  22.5  216.  360.  0.  0.  0.
  1.12598753  0.497656316  22.5  288.  72.  0.  0.  0.
  1.12598753  0.497656316  22.5  288.  144.  1.36483347  0.  0.
  1.12598753  0.497656316  22.5  288.  216.  1.16985738  0.  0.
  1.12598753  0.497656316  22.5  288.  288.  0.  0.  0.
  1.12598753  0.497656316  22.5  288.  360.  0.  0.  0.
  1.12598753  0.497656316  22.5  360.  72.  3.31459546  0.  0.
  1.12598753  0.497656316  22.5  360.  144.  2.14473844  0.  0.
  1.12598753  0.497656316  22.5  360.  216.  0.  0.  0.
  1.12598753  0.497656316  22.5  360.  288.  0.  0.  0.
  1.12598753  0.497656316  22.5  360.  360.  0.  0.  0.
  1.12598753  0.497656316  45.  72.  72.  0.  0.  0.
  1.12598753  0.497656316  45.  72.  144.  1.23239827  0.  0.
  1.12598753  0.497656316  45.  72.  216.  0.  0.  0.
  1.12598753  0.497656316  45.  72.  288.  0.  0.  0.
  1.12598753  0.497656316  45.  72.  360.  1.23239827  0.  0.
  1.12598753  0.497656316  45.  144.  72.  0.  0.  0.
  1.12598753  0.497656316  45.  144.  144.  0.  0.  0.
  1.12598753  0.497656316  45.  144.  216.  0.  0.  0.
  1.12598753  0.497656316  45.  144.  288.  0.  0.  0.
  1.12598753  0.497656316  45.  144.  360.  0.  0.  0.
  1.12598753  0.497656316  45.  216.  72.  0.  0.  0.
  1.12598753  0.497656316  45.  216.  144.  1.64319777  0.  0.
  1.12598753  0.497656316  45.  216.  216.  1.71166432  0.  0.
  1.12598753  0.497656316  45.  216.  288.  0.  0.  0.
  1.12598753  0.497656316  45.  216.  360.  0.  0.  0.
  1.12598753  0.497656316  45.  288.  72.  0.  0.  0.
  1.12598753  0.497656316  45.  288.  144.  0.  0.  0.
  1.12598753  0.497656316  45.  288.  216.  0.  0.  0.
  1.12598753  0.497656316  45.  288.  288.  39.3098145  54.9403343  0.
  1.12598753  0.497656316  45.  288.  360.  0.  0.  0.
  1.12598753  0.497656316  45.  360.  72.  0.890065432  0.  0.
  1.12598753  0.497656316  45.  360.  144.  1.09546518  0.  0.
  1.12598753  0.497656316  45.  360.  216.  1.16393173  0.  0.
  1.12598753  0.497656316  45.  360.  288.  1.09546518  0.  0.
  1.12598753  0.497656316  45.  360.  360.  0.  0.  0.
  1.12598753  0.497656316  67.5  72.  72.  0.  0.  0.
  1.12598753  0.497656316  67.5  72.  144.  0.  0.  0.
  1.12598753  0.497656316  67.5  72.  216.  1.18944526  0.  0.
  1.12598753  0.497656316  67.5  72.  288.  1.28094101  0.  0.
  1.12598753  0.497656316  67.5  72.  360.  0.  0.  0.
  1.12598753  0.497656316  67.5  144.  72.  14.4266443  17.4300919  0.
  1.12598753  0.497656316  67.5  144.  144.  0.  0.  0.
  1.12598753  0.497656316  67.5  144.  216.  0.  0.  0.
  1.12598753  0.497656316  67.5  144.  288.  0.  0.  0.
  1.12598753  0.497656316  67.5  144.  360.  0.  0.  0.
  1.12598753  0.497656316  67.5  216.  72.  0.  0.  0.
  1.12598753  0.497656316  67.5  216.  144.  6.50809908  7.015203  0.
  1.12598753  0.497656316  67.5  216.  216.  0.  0.  0.
  1.12598753  0.497656316  67.5  216.  288.  0.  0.  0.
  1.12598753  0.497656316  67.5  216.  360.  0.  0.  0.
  1.12598753  0.497656316  67.5  288.  72.  0.  0.  0.
  1.12598753  0.497656316  67.5  288.  144.  0.  0.  0.
  1.12598753  0.497656316  67.5  288.  216.  0.  0.  0.
  1.12598753  0.497656316  67.5  288.  288.  0.  0.  0.
  1.12598753  0.497656316  67.5  288.  360.  0.  0.  0.
  1.12598753  0.497656316  67.5  360.  72.  1.23519313  0.  0.
  1.12598753  0.497656316  67.5  360.  144.  0.  0.  0.
  1.12598753  0.497656316  67.5  360.  216.  0.  0.  0.
  1.12598753  0.497656316  67.5  360.  288.  0.  0.  0.
  1.12598753  0.497656316  67.5  360.  360.  0.  0.  0.
  1.12598753  0.497656316  90.  72.  72.  0.  0.  0.
  1.12598753  0.497656316  90.  72.  144.  1.27984536  0.  0.
  1.12598753  0.497656316  90.  72.  216.  0.930796623  0.  0.
  1.12598753  0.497656316  90.  72.  288.  1.16349578  0.  0.
  1.12598753  0.497656316  90.  72.  360.  0.  0.  0.
  1.12598753  0.497656316  90.  144.  72.  0.  0.  0.
  1.12598753  0.497656316  90.  144.  144.  0.  0.  0.
  1.12598753  0.497656316  90.  144.  216.  0.  0.  0.
  1.12598753  0.497656316  90.  144.  288.  0.  0.  0.
  1.12598753  0.497656316  90.  144.  360.  0.  0.  0.
  1.12598753  0.497656316  90.  216.  72.  3.95407915  4.15711689  0.
  1.12598753  0.497656316  90.  216.  144.  0.  0.  0.
  1.12598753  0.497656316  90.  216.  216.  2.50298476  2.55413151  0.
  1.12598753  0.497656316  90.  216.  288.  0.  0.  0.
  1.12598753  0.497656316  90.  216.  360.  0.  0.  0.
  1.12598753  0.497656316  90.  288.  72.  0.  0.  0.
  1.12598753  0.497656316  90.  288.  144.  0.  0.  0.
  1.12598753  0.497656316  90.  288.  216.  1.12471259  0.  0.
  1.12598753  0.497656316  90.  288.  288.  0.  0.  0.
  1.12598753  0.497656316  90.  288.  360.  0.  0.  0.
  1.12598753  0.497656316  90.  360.  72.  1.47376132  0.  0.
  1.12598753  0.497656316  90.  360.  144.  1.27984536  0.  0.
  1.12598753  0.497656316  90.  360.  216.  0.  0.  0.
  1.12598753  0.497656316  90.  360.  288.  0.  0.  0.
  1.12598753  0.497656316  90.  360.  360.  0.  0.  0.
  1.12598753  0.497656316  112.5  72.  72.  0.  0.  0.
  1.12598753  0.497656316  112.5  72.  144.  0.  0.  0.
  1.12598753  0.497656316  112.5  72.  216.  0.  0.  0.
  1.12598753  0.497656316  112.5  72.  288.  0.73688072  0.  0.
  1.12598753  0.497656316  112.5  72.  360.  0.  0.  0.
  1.12598753  0.497656316  112.5  144.  72.  0.  0.  0.
  1.12598753  0.497656316  112.5  144.  144.  0.  0.  0.
  1.12598753  0.497656316  112.5  144.  216.  0.  0.  0.
  1.12598753  0.497656316  112.5  144.  288.  0.  0.  0.
  1.12598753  0.497656316  112.5  144.  360.  0.  0.  0.
  1.12598753  0.497656316  112.5  216.  72.  0.  0.  0.
  1.12598753  0.497656316  112.5  216.  144.  0.  0.  0.
  1.12598753  0.497656316  112.5  216.  216.  0.  0.  0.
  1.12598753  0.497656316  112.5  216.  288.  0.  0.  0.
  1.12598753  0.497656316  112.5  216.  360.  0.  0.  0.
  1.12598753  0.497656316  112.5  288.  72.  8.32910824  9.21455288  0.
  1.12598753  0.497656316  112.5  288.  144.  0.  0.  0.
  1.12598753  0.497656316  112.5  288.  216.  0.  0.  0.
  1.12598753  0.497656316  112.5  288.  288.  0.  0.  0.
  1.12598753  0.497656316  112.5  288.  360.  0.  0.  0.
  1.12598753  0.497656316  112.5  360.  72.  0.89201349  0.  0.
  1.12598753  0.497656316  112.5  360.  144.  0.  0.  0.
  1.12598753  0.497656316  112.5  360.  216.  0.  0.  0.
  1.12598753  0.497656316  112.5  360.  288.  0.  0.  0.
  1.12598753  0.497656316  112.5  360.  360.  0.  0.  0.
  1.12598753  0.497656316  135.  72.  72.  0.  0.  0.
  1.12598753  0.497656316  135.  72.  144.  0.  0.  0.
  1.12598753  0.497656316  135.  72.  216.  0.  0.  0.
  1.12598753  0.497656316  135.  72.  288.  0.  0.  0.
  1.12598753  0.497656316  135.  72.  360.  0.  0.  0.
  1.12598753  0.497656316  135.  144.  72.  0.  0.  0.
  1.12598753  0.497656316  135.  144.  144.  0.  0.  0.
  1.12598753  0.497656316  135.  144.  216.  0.  0.  0.
  1.12598753  0.497656316  135.  144.  288.  0.  0.  0.
  1.12598753  0.497656316  135.  144.  360.  0.  0.  0.
  1.12598753  0.497656316  135.  216.  72.  0.  0.  0.
  1.12598753  0.497656316  135.  216.  144.  0.  0.  0.
  1.12598753  0.497656316  135.  216.  216.  0.  0.  0.
  1.12598753  0.497656316  135.  216.  288.  0.  0.  0.
  1.12598753  0.497656316  135.  216.  360.  0.  0.  0.
  1.12598753  0.497656316  135.  288.  72.  0.  0.  0.
  1.12598753  0.497656316  135.  288.  144.  0.  0.  0.
  1.12598753  0.497656316  135.  288.  216.  0.  0.  0.
  1.12598753  0.497656316  135.  288.  288.  0.  0.  0.
  1.12598753  0.497656316  135.  288.  360.  0.  0.  0.
  1.12598753  0.497656316  135.  360.  72.  1.28094101  0.  0.
  1.12598753  0.497656316  135.  360.  144.  1.23519313  0.  0.
  1.12598753  0.497656316  135.  360.  216.  0.  0.  0.
  1.12598753  0.497656316  135.  360.  288.  0.  0.  0.
  1.12598753  0.497656316  135.  360.  360.  0.686218441  0.  0.
  1.12598753  0.497656316  157.5  72.  72.  1.23239791  0.  0.
  1.12598753  0.497656316  157.5  72.  144.  0.  0.  0.
  1.12598753  0.497656316  157.5  72.  216.  0.  0.  0.
  1.12598753  0.497656316  157.5  72.  288.  0.  0.  0.
  1.12598753  0.497656316  157.5  72.  360.  1.57473063  0.  0.
  1.12598753  0.497656316  157.5  144.  72.  1.02699828  0.  0.
  1.12598753  0.497656316  157.5  144.  144.  0.  0.  0.
  1.12598753  0.497656316  157.5  144.  216.  0.  0.  0.
  1.12598753  0.497656316  157.5  144.  288.  0.  0.  0.
  1.12598753  0.497656316  157.5  144.  360.  1.50626409  0.  0.
  1.12598753  0.497656316  157.5  216.  72.  0.  0.  0.
  1.12598753  0.497656316  157.5  216.  144.  0.  0.  0.
  1.12598753  0.497656316  157.5  216.  216.  0.  0.  0.
  1.12598753  0.497656316  157.5  216.  288.  0.  0.  0.
  1.12598753  0.497656316  157.5  216.  360.  0.  0.  0.
  1.12598753  0.497656316  157.5  288.  72.  1.71166372  0.  0.
  1.12598753  0.497656316  157.5  288.  144.  0.  0.  0.
  1.12598753  0.497656316  157.5  288.  216.  0.  0.  0.
  1.12598753  0.497656316  157.5  288.  288.  0.  0.  0.
  1.12598753  0.497656316  157.5  288.  360.  0.753132045  0.  0.
  1.12598753  0.497656316  157.5  360.  72.  1.6431973  0.  0.
  1.12598753  0.497656316  157.5  360.  144.  0.  0.  0.
  1.12598753  0.497656316  157.5  360.  216.  1.23239791  0.  0.
  1.12598753  0.497656316  157.5  360.  288.  0.  0.  0.
  1.12598753  0.497656316  157.5  360.  360.  0.958531678  0.  0.
  1.12598753  0.497656316  180.  72.  72.  0.974881768  0.  0.
  1.12598753  0.497656316  180.  72.  144.  1.36483443  0.  0.
  1.12598753  0.497656316  180.  72.  216.  1.55981088  0.  0.
  1.12598753  0.497656316  180.  72.  288.  0.  0.  0.
  1.12598753  0.497656316  180.  72.  360.  2.33971643  0.  0.
  1.12598753  0.497656316  180.  144.  72.  1.94976354  0.  0.
  1.12598753  0.497656316  180.  144.  144.  1.16985822  0.  0.
  1.12598753  0.497656316  180.  144.  216.  0.  0.  0.
  1.12598753  0.497656316  180.  144.  288.  0.  0.  0.
  1.12598753  0.497656316  180.  144.  360.  2.33971643  0.  0.
  1.12598753  0.497656316  180.  216.  72.  2.53469276  0.  0.
  1.12598753  0.497656316  180.  216.  144.  0.  0.  0.
  1.12598753  0.497656316  180.  216.  216.  0.  0.  0.
  1.12598753  0.497656316  180.  216.  288.  0.  0.  0.
  1.12598753  0.497656316  180.  216.  360.  3.70455098  0.  0.
  1.12598753  0.497656316  180.  288.  72.  2.92464566  0.  0.
  1.12598753  0.497656316  180.  288.  144.  1.16985822  0.  0.
  1.12598753  0.497656316  180.  288.  216.  0.  0.  0.
  1.12598753  0.497656316  180.  288.  288.  0.  0.  0.
  1.12598753  0.497656316  180.  288.  360.  3.11962175  0.  0.
  1.12598753  0.497656316  180.  360.  72.  2.1447401  0.  0.
  1.12598753  0.497656316  180.  360.  144.  0.974881768  0.  0.
  1.12598753  0.497656316  180.  360.  216.  0.  0.  0.
  1.12598753  0.497656316  180.  360.  288.  0.  0.  0.
  1.12598753  0.497656316  180.  360.  360.  1.55981088  0.  0.
  1.12598753  0.531730056  22.5  72.  72.  0.  0.  0.
  1.12598753  0.531730056  22.5  72.  144.  0.  0.  0.
  1.12598753  0.531730056  22.5  72.  216.  0.  0.  0.
  1.12598753  0.531730056  22.5  72.  288.  0.  0.  0.
  1.12598753  0.531730056  22.5  72.  360.  0.  0.  0.
  1.12598753  0.531730056  22.5  144.  72.  0.  0.  0.
  1.12598753  0.531730056  22.5  144.  144.  0.  0.  0.
  1.12598753  0.531730056  22.5  144.  216.  0.  0.  0.
  1.12598753  0.531730056  22.5  144.  288.  0.  0.  0.
  1.12598753  0.531730056  22.5  144.  360.  0.  0.  0.
  1.12598753  0.531730056  22.5  216.  72.  0.  0.  0.
  1.12598753  0.531730056  22.5  216.  144.  0.  0.  0.
  1.12598753  0.531730056  22.5  216.  216.  0.  0.  0.
  1.12598753  0.531730056  22.5  216.  288.  0.  0.  0.
  1.12598753  0.531730056  22.5  216.  360.  0.  0.  0.
  1.12598753  0.531730056  22.5  288.  72.  0.  0.  0.
  1.12598753  0.531730056  22.5  288.  144.  0.  0.  0.
  1.12598753  0.531730056  22.5  288.  216.  0.  0.  0.
  1.12598753  0.531730056  22.5  288.  288.  0.  0.  0.
  1.12598753  0.531730056  22.5  288.  360.  0.  0.  0.
  1.12598753  0.531730056  22.5  360.  72.  0.  0.  0.
  1.12598753  0.531730056  22.5  360.  144.  0.  0.  0.
  1.12598753  0.531730056  22.5  360.  216.  0.  0.  0.
  1.12598753  0.531730056  22.5  360.  288.  0.  0.  0.
  1.12598753  0.531730056  22.5  360.  360.  0.  0.  0.
  1.12598753  0.531730056  45.  72.  72.  0.  0.  0.
  1.12598753  0.531730056  45.  72.  144.  0.  0.  0.
  1.12598753  0.531730056  45.  72.  216.  0.  0.  0.
  1.12598753  0.531730056  45.  72.  288.  0.  0.  0.
  1.12598753  0.531730056  45.  72.  360.  0.  0.  0.
  1.12598753  0.531730056  45.  144.  72.  0.  0.  0.
  1.12598753  0.531730056  45.  144.  144.  0.  0.  0.
  1.12598753  0.531730056  45.  144.  216.  0.  0.  0.
  1.12598753  0.531730056  45.  144.  288.  0.  0.  0.
  1.12598753  0.531730056  45.  144.  360.  0.  0.  0.
  1.12598753  0.531730056  45.  216.  72.  0.  0.  0.
  1.12598753  0.531730056  45.  216.  144.  0.  0.  0.
  1.12598753  0.531730056  45.  216.  216.  0.  0.  0.
  1.12598753  0.531730056  45.  216.  288.  0.  0.  0.
  1.12598753  0.531730056  45.  216.  360.  0.  0.  0.
  1.12598753  0.531730056  45.  288.  72.  0.  0.  0.
  1.12598753  0.531730056  45.  288.  144.  0.  0.  0.
  1.12598753  0.531730056  45.  288.  216.  0.  0.  0.
  1.12598753  0.531730056  45.  288.  288.  0.  0.  0.
  1.12598753  0.531730056  45.  288.  360.  0.  0.  0.
  1.12598753  0.531730056  45.  360.  72.  0.  0.  0.
  1.12598753  0.531730056  45.  360.  144.  0.  0.  0.
  1.12598753  0.531730056  45.  360.  216.  0.  0.  0.
  1.12598753  0.531730056  45.  360.  288.  0.  0.  0.
  1.12598753  0.531730056  45.  360.  360.  0.  0.  0.
